"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.000","54.417","IRON RIVER","3083480","AB","14.6","0","NA","30.0","0","-1.7","0","0.0","0","NA","42.9","0","NA","","6","","","NA","108.7","4.3"
"-102.533","50.250","BROADVIEW A","4010880","SK","17.4","0","NA","30.6","0","4.4","0","0.0","0","NA","63.1","0","NA","","6","","","NA","42.2","23.6"
"-102.267","49.633","CARLYLE","4011160","SK","17.8","0","NA","31.7","0","5.6","0","0.0","0","NA","66.8","0","NA","","7","","","NA","33.9","26.4"
"-105.867","50.450","CARON","4011280","SK","19.4","0","NA","35.6","0","2.2","0","0.0","0","NA","37.1","0","NA","","7","","","NA","17.6","60.1"
"-104.600","49.467","CEYLON","4011440","SK","19.1","0","NA","33.9","0","4.4","0","0.0","0","NA","19.0","0","NA","","4","","","NA","16.0","48.8"
"-104.567","51.933","DAFOE A","4012040","SK","17.8","0","NA","32.8","0","2.2","0","0.0","0","NA","56.7","0","NA","","7","","","NA","41.3","36.1"
"-105.983","51.267","DAVIDSON","4012120","SK","18.4","0","1.0","35.6","0","3.3","0","0.0","0","NA","15.2","0","30.0","","6","","","NA","27.6","39.7"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","25.6","0","NA","","3","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","19.2","1","0.5","33.9","1","6.7","0","0.0","0","NA","27.2","0","53.0","","3","","","NA","20.1","55.4"
"-103.533","51.633","FOAM LAKE","4012560","SK","17.3","0","NA","32.2","0","3.3","0","0.0","0","NA","33.0","0","NA","","5","","","NA","47.3","26.2"
"-103.917","50.117","FRANCIS","4012720","SK","18.0","0","NA","33.9","0","2.8","0","0.0","0","NA","24.4","0","NA","","4","","","NA","27.9","26.5"
"-102.933","50.417","GRENFELL","4013030","SK","18.2","0","NA","32.8","0","3.9","0","0.0","0","NA","27.5","0","NA","","7","","","NA","35.2","40.7"
"-103.333","51.100","HUBBARD","4013280","SK","17.3","0","NA","31.1","0","3.3","0","0.0","0","NA","39.2","0","NA","","7","","","NA","51.7","30.6"
"-105.100","52.200","HUMBOLDT","4013400","SK","17.4","0","NA","33.9","0","2.2","0","0.0","0","NA","36.7","0","NA","","9","","","NA","44.5","27.4"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","18.6","0","1.2","32.8","0","5.0","0","0.0","0","NA","67.3","0","131.0","","7","","","NA","23.5","41.8"
"-101.900","51.567","KAMSACK","4013640","SK","17.1","0","NA","30.6","0","2.2","0","0.0","0","NA","37.9","0","NA","","3","","","NA","48.5","20.0"
"-103.867","51.300","LEROSS","4014320","SK","16.5","0","NA","32.8","0","-2.2","0","0.0","0","NA","38.9","0","NA","","7","","","NA","64.5","18.4"
"-103.767","50.850","LIPTON","4014480","SK","18.0","0","0.5","33.3","0","0.6","0","0.0","0","NA","42.6","0","79.0","","7","","","NA","32.1","31.7"
"-104.867","50.650","LUMSDEN","4014720","SK","19.6","0","NA","36.7","0","5.6","0","0.0","0","NA","43.2","0","NA","","5","","","NA","10.1","60.3"
"-103.400","49.400","MIDALE","4015160","SK","19.2","0","NA","35.0","0","3.9","0","0.0","0","NA","11.1","0","NA","","3","","","NA","17.8","56.1"
"-105.700","50.383","MOOSE JAW CHAB","4015325","SK","20.0","0","NA","37.2","0","5.6","0","0.0","0","NA","24.5","0","NA","","7","","","NA","8.4","71.1"
"-101.667","50.133","MOOSOMIN","4015360","SK","18.2","0","0.0","30.0","0","3.3","0","0.0","0","NA","44.2","0","69.0","","9","","","NA","25.9","31.4"
"-105.000","52.183","MUENSTER","4015440","SK","17.8","0","0.8","33.3","0","-0.6","0","0.0","0","NA","26.0","0","46.0","","7","","","NA","43.5","35.9"
"-105.000","51.517","NOKOMIS","4015560","SK","18.5","0","0.8","34.4","0","2.2","0","0.0","0","NA","37.1","0","72.0","","4","","","NA","26.7","41.5"
"-103.883","50.517","QU'APPELLE","4016320","SK","18.6","0","NA","32.2","0","5.6","0","0.0","0","NA","50.8","0","NA","","5","","","NA","28.1","47.0"
"-104.667","50.433","REGINA A","4016560","SK","19.3","0","1.2","33.9","0","6.7","0","0.0","0","NA","36.4","0","81.0","","6","","","NA","14.5","53.9"
"-104.567","50.400","REGINA CDA","4016640","SK","19.0","0","NA","34.4","0","5.6","0","0.0","0","NA","27.9","0","NA","","6","","","NA","19.6","52.1"
"-104.183","50.167","SEDLEY","4017280","SK","","","NA","","","","","0.0","0","NA","21.6","0","NA","","4","","","NA","",""
"-104.733","51.417","SEMANS","4017320","SK","19.0","0","NA","33.3","0","1.7","0","0.0","0","NA","31.1","0","NA","","7","","","NA","25.0","54.6"
"-104.950","51.067","STRASBOURG","4017800","SK","17.9","0","NA","33.9","0","3.3","0","0.0","0","NA","54.9","0","NA","","5","","","NA","33.1","30.4"
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","0.0","0","NA","11.2","0","NA","","3","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","19.6","0","1.5","37.2","0","6.1","0","0.0","0","NA","18.5","0","36.0","","4","","","NA","11.7","61.1"
"-102.267","50.350","WHITEWOOD","4018880","SK","17.5","0","0.1","29.4","0","5.6","0","0.0","0","NA","26.7","0","42.0","","7","","","NA","40.5","24.3"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","0.0","0","NA","58.0","0","103.0","","9","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","19.3","0","0.8","33.9","0","4.4","0","0.0","0","NA","48.3","0","114.0","","5","","","NA","12.2","52.7"
"-102.467","51.267","YORKTON A","4019080","SK","17.9","0","0.8","31.1","0","6.1","0","0.0","0","NA","28.7","0","46.0","","4","","","NA","34.1","29.6"
"-107.300","49.717","ANEROID","4020160","SK","19.0","0","0.1","35.0","0","4.4","0","0.0","0","NA","46.2","0","116.0","","5","","","NA","14.1","44.7"
"-105.967","49.733","ASSINIBOIA","4020280","SK","19.3","0","1.3","37.2","0","6.7","0","0.0","0","NA","22.3","0","53.0","","6","","","NA","13.2","53.1"
"-107.317","50.767","BEECHY","4020560","SK","17.7","4","-0.7","35.6","4","2.2","4","0.0","26","NA","24.5","26","NA","","5","","","NA","27.2","19.4"
"-105.783","50.000","BISHOPRIC","4020720","SK","19.8","3","NA","37.2","3","7.8","3","0.0","0","NA","8.6","0","NA","","2","","","NA","5.2","56.4"
"-107.750","49.717","CADILLAC","4021040","SK","19.1","0","NA","35.0","0","3.9","0","0.0","0","NA","23.7","0","NA","","8","","","NA","8.1","43.7"
"-106.650","50.467","CHAPLIN","4021520","SK","18.6","0","NA","35.0","0","5.6","0","0.0","0","NA","20.5","0","NA","","4","","","NA","16.5","35.5"
"-106.367","50.133","CODERRE","4021600","SK","18.6","0","0.7","37.2","0","4.4","0","0.0","0","NA","22.4","0","48.0","","8","","","NA","24.8","43.1"
"-106.600","51.117","ELBOW","4022360","SK","18.6","0","NA","37.2","0","2.8","0","0.0","0","NA","21.3","0","NA","","6","","","NA","23.1","40.7"
"-108.567","49.817","GARDEN HEAD","4022800","SK","18.9","14","NA","32.2","0","7.2","14","0.0","0","NA","33.0","0","NA","","5","","","NA","12.1","26.8"
"-106.550","49.883","GRAVELBOURG","4022960","SK","19.3","0","NA","36.7","0","3.9","0","0.0","0","NA","17.8","0","NA","","5","","","NA","14.1","54.1"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","NA","28.2","0","79.0","","5","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","18.8","16","NA","36.1","16","5.6","0","0.0","0","NA","21.7","0","NA","","7","","","NA","15.7","27.8"
"-108.367","49.883","ILLERBRUN","4023430","SK","18.8","0","NA","35.0","0","5.6","0","0.0","0","NA","14.3","0","NA","","3","","","NA","18.2","44.3"
"-108.917","49.683","KLINTONEL","4024080","SK","16.2","0","NA","32.2","0","1.1","0","0.0","0","NA","10.2","0","NA","","2","","","NA","66.9","10.0"
"-109.550","50.883","LEADER","4024160","SK","19.8","0","NA","37.2","0","5.6","0","0.0","0","NA","3.6","0","NA","","2","","","NA","11.6","66.8"
"-109.483","49.900","MAPLE CREEK","4024920","SK","18.9","0","NA","33.3","0","7.2","0","0.0","0","NA","14.2","0","NA","","3","","","NA","15.6","44.3"
"-108.233","50.533","PENNANT","4026040","SK","19.5","0","NA","35.0","0","5.6","0","0.0","0","NA","13.9","0","NA","","5","","","NA","11.9","58.0"
"-108.750","50.483","ROADENE","4026840","SK","19.3","0","NA","35.6","0","5.6","0","0.0","0","NA","5.5","0","NA","","3","","","NA","14.1","54.7"
"-106.717","50.183","SHAMROCK","4027440","SK","","","NA","","","","","0.0","0","NA","60.4","0","NA","","7","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","19.3","0","NA","35.6","0","6.1","0","0.0","0","NA","10.7","0","NA","","3","","","NA","11.4","50.2"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","0.0","0","NA","22.2","0","NA","","6","","","NA","",""
"-109.983","50.300","SURPRISE","4027960","SK","19.0","0","NA","35.0","0","5.0","0","0.0","0","NA","27.0","0","NA","","5","","","NA","17.7","49.4"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","18.9","0","1.3","33.9","0","6.1","0","0.0","0","NA","22.1","0","47.0","","5","","","NA","16.1","43.0"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","23.1","0","NA","","4","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","17.8","0","NA","34.4","0","2.8","0","0.0","0","NA","21.9","0","NA","","3","","","NA","37.0","30.0"
"-109.517","49.200","NASHLYN","4035480","SK","18.4","0","NA","35.0","0","1.7","0","0.0","0","NA","21.1","0","NA","","3","","","NA","15.3","27.7"
"-107.850","49.367","VAL-MARIE","4038400","SK","17.8","0","-0.1","36.1","0","2.2","0","0.0","0","NA","18.2","0","54.0","","6","","","NA","34.0","26.7"
"-109.917","49.017","WILLOW CREEK","4039000","SK","19.9","0","NA","36.1","0","3.9","0","","","NA","","","NA","","","","","NA","16.8","75.4"
"-110.000","51.383","ALSASK","4040120","SK","17.2","5","NA","35.0","4","2.2","5","0.0","0","NA","42.0","0","NA","","3","","","NA","44.6","23.4"
"-107.983","52.067","BIGGAR","4040600","SK","18.2","0","0.3","35.6","0","3.3","0","0.0","0","NA","39.0","0","80.0","","7","","","NA","29.9","35.1"
"-109.150","51.467","KINDERSLEY","4043888","SK","18.2","0","NA","36.1","0","4.4","0","0.0","0","NA","28.2","0","NA","","4","","","NA","28.2","35.8"
"-109.950","52.333","MACKLIN","4044800","SK","16.5","0","NA","33.9","0","3.3","0","0.0","0","NA","16.9","0","NA","","7","","","NA","65.7","18.6"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","17.6","0","0.8","35.6","0","2.8","0","0.0","0","NA","17.1","0","30.0","","6","","","NA","40.2","29.2"
"-108.367","52.967","PRINCE","4046200","SK","16.2","0","NA","35.0","0","0.6","0","0.0","0","NA","26.1","0","NA","","7","","","NA","68.4","13.6"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","0.0","0","NA","34.1","0","NA","","8","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","15.0","0","NA","33.3","0","-2.8","0","0.0","0","NA","33.8","0","NA","","7","","","NA","97.6","5.1"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","17.3","0","NA","36.1","0","3.3","0","0.0","0","NA","38.8","0","NA","","5","","","NA","47.5","26.4"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","0.0","0","NA","30.0","0","NA","","6","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","15.7","0","NA","32.8","0","-2.2","0","0.0","0","NA","29.1","0","NA","","4","","","NA","79.8","10.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","16.8","0","0.3","35.0","0","2.2","0","0.0","0","NA","19.6","0","43.0","","6","","","NA","59.0","21.4"
"-108.950","53.400","TURTLEFORD","4048240","SK","17.0","0","NA","35.6","0","-1.1","0","0.0","0","NA","47.7","0","NA","","12","","","NA","65.8","36.3"
"-109.400","53.133","WASECA","4048520","SK","15.5","0","-0.9","33.9","0","-1.1","0","0.0","0","0.0","15.5","0","26.0","","5","","","NA","88.7","12.5"
"-106.500","51.800","DUNDURN","4052280","SK","17.4","0","NA","35.6","0","3.3","0","0.0","0","NA","34.2","0","NA","","5","","","NA","38.4","21.1"
"-107.583","51.733","HARRIS","4053120","SK","","","","35.6","0","","","0.0","0","NA","44.1","0","101.0","","3","","","NA","",""
"-104.600","52.867","MELFORT","4055080","SK","17.9","0","NA","32.2","0","3.3","0","0.0","0","NA","30.2","0","NA","","8","","","NA","41.1","37.5"
"-107.050","51.483","OUTLOOK","4055720","SK","19.4","0","NA","36.1","0","6.1","0","0.0","0","NA","25.9","0","NA","","4","","","NA","16.8","60.4"
"-105.150","52.417","PILGER","4056120","SK","17.5","0","0.4","33.3","0","3.3","0","0.0","0","NA","81.8","0","139.0","","5","","","NA","41.0","25.6"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","17.1","0","0.4","33.9","0","3.3","0","0.0","0","NA","89.7","0","146.0","","9","","","NA","52.1","24.0"
"-106.717","52.167","SASKATOON A","4057120","SK","18.5","0","0.9","35.6","0","4.4","0","0.0","0","NA","40.4","0","95.0","","5","","","NA","28.3","45.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","18.6","0","NA","35.6","0","3.9","0","0.0","0","NA","27.0","0","NA","","5","","","NA","28.3","47.1"
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","0.0","0","NA","44.7","0","NA","","4","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","18.2","0","NA","34.4","0","4.4","0","0.0","0","NA","39.0","0","NA","","4","","","NA","32.2","39.5"
"-102.350","55.533","ISLAND FALLS","4063560","SK","15.9","0","-0.2","32.2","0","1.7","0","0.0","0","NA","122.6","0","197.0","","13","","","NA","81.1","17.4"
"-102.433","55.583","ISLAND FALLS 2","4063600","SK","14.9","0","NA","27.8","0","0.0","0","0.0","0","NA","83.5","0","NA","","10","","","NA","103.4","7.4"
"-107.533","53.367","SPIRITWOOD","4067720","SK","15.8","0","NA","33.3","0","-2.2","0","0.0","0","NA","33.3","0","NA","","4","","","NA","84.1","16.2"
"-103.150","56.233","WHITESAND DAM","4068840","SK","14.7","0","-1.0","26.7","0","0.6","0","0.0","0","NA","53.8","0","74.0","","10","","","NA","109.1","7.9"
"-104.333","53.283","LOST RIVER","4074640","SK","16.5","0","NA","32.2","0","2.8","0","0.0","0","NA","51.5","0","NA","","7","","","NA","66.6","21.3"
"-104.017","53.350","NIPAWIN 2","4075520","SK","17.2","0","NA","30.0","0","-1.1","0","0.0","0","NA","77.2","0","NA","","4","","","NA","51.0","25.7"
"-104.250","53.050","RIDGEDALE","4076790","SK","16.5","0","NA","32.2","0","3.3","0","0.0","0","NA","48.6","0","NA","","7","","","NA","65.0","17.6"
"-102.400","52.867","HUDSON BAY","4083320","SK","16.3","0","NA","31.1","0","1.7","0","0.0","0","NA","23.2","0","NA","","6","","","NA","65.5","13.0"
"-103.267","52.083","LINTLAW","4084440","SK","15.9","0","NA","29.4","0","1.7","0","0.0","0","NA","95.6","0","NA","","5","","","NA","76.3","11.3"
"-102.833","52.750","WEEKES","4088720","SK","15.4","0","NA","31.1","0","1.1","0","0.0","0","NA","63.6","0","NA","","6","","","NA","89.7","8.6"
"-101.050","50.433","BIRTLE","5010240","MB","17.5","0","NA","31.1","0","5.6","0","0.0","0","NA","80.4","0","NA","","9","","","NA","36.4","20.6"
"-99.950","49.917","BRANDON A","5010480","MB","18.4","0","0.8","30.0","0","5.0","0","0.0","0","NA","56.8","0","86.0","","8","","","NA","22.3","35.9"
"-99.983","49.867","BRANDON CDA","5010485","MB","18.6","0","0.4","30.6","0","4.4","0","0.0","0","NA","62.4","0","95.0","","10","","","NA","20.2","39.5"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","17.9","0","-0.9","32.2","0","3.3","0","0.0","0","NA","44.1","0","68.0","","9","","","NA","31.8","29.8"
"-100.617","50.183","HAMIOTA","5011240","MB","17.9","0","NA","27.8","0","6.7","0","0.0","0","NA","102.8","0","NA","","8","","","NA","25.2","22.5"
"-101.000","49.333","MELITA","5011720","MB","19.1","0","NA","35.0","0","5.6","0","0.0","0","NA","73.3","0","NA","","5","","","NA","21.3","56.1"
"-99.833","50.267","MINNEDOSA","5011760","MB","17.2","0","0.5","27.8","0","3.9","0","0.0","0","NA","65.9","0","95.0","","7","","","NA","39.5","16.1"
"-101.267","49.183","PIERSON","5012080","MB","18.2","0","-0.8","34.4","0","6.7","0","0.0","0","NA","41.1","0","80.0","","2","","","NA","34.7","40.1"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","19.8","0","NA","31.7","0","6.1","0","0.0","0","NA","24.8","0","NA","","6","","","NA","8.6","64.8"
"-100.317","50.017","RIVERS A","5012440","MB","18.7","0","NA","29.4","0","7.2","0","0.0","0","NA","88.6","0","NA","","10","","","NA","17.4","40.2"
"-101.283","50.767","RUSSELL","5012520","MB","17.3","0","NA","28.9","0","5.6","0","0.0","0","NA","47.2","0","NA","","4","","","NA","41.8","18.6"
"-99.550","49.700","ST ALBANS","5012540","MB","19.3","0","NA","32.2","0","4.4","0","0.0","0","NA","68.4","0","NA","","8","","","NA","13.4","53.6"
"-100.267","49.617","SOURIS","5012720","MB","18.4","0","NA","31.7","0","5.0","0","0.0","0","NA","112.2","0","NA","","7","","","NA","18.3","32.2"
"-100.950","49.833","VIRDEN","5012960","MB","18.5","0","0.1","28.9","0","7.8","0","0.0","0","NA","74.3","0","120.0","","8","","","NA","18.3","33.5"
"-100.750","49.033","WASKADA","5013120","MB","19.2","0","NA","36.7","0","3.9","0","0.0","0","NA","48.1","0","NA","","4","","","NA","25.3","61.2"
"-100.050","49.233","BOISSEVAIN","5020320","MB","18.3","2","NA","32.2","1","7.8","1","0.0","0","NA","74.3","0","NA","","8","","","NA","27.8","35.6"
"-97.183","49.033","EMERSON","5020880","MB","","","NA","32.2","0","","","0.0","0","NA","17.8","0","NA","","5","","","NA","",""
"-98.167","49.500","GRAYSVILLE","5021160","MB","19.2","0","NA","31.7","0","7.2","0","0.0","0","NA","29.0","0","NA","","6","","","NA","15.8","53.8"
"-98.100","49.183","MORDEN","5021840","MB","19.6","0","NA","33.9","0","7.8","0","0.0","0","NA","20.6","0","NA","","6","","","NA","14.3","64.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","19.6","0","0.1","33.9","0","6.7","0","0.0","0","NA","21.7","0","31.0","","6","","","NA","14.5","64.3"
"-97.367","49.350","MORRIS","5021920","MB","19.5","0","NA","32.2","0","7.2","0","","","NA","","","NA","","","","","NA","13.7","60.6"
"-99.633","49.400","NINETTE","5022040","MB","16.7","15","NA","31.7","0","5.0","15","0.0","0","NA","70.2","0","NA","","8","","","NA","27.4","7.1"
"-98.883","49.200","PILOT MOUND","5022120","MB","18.7","0","NA","31.1","0","7.2","0","0.0","0","NA","101.1","0","NA","","6","","","NA","22.8","45.3"
"-95.600","49.017","SPRAGUE","5022760","MB","18.3","0","0.5","33.3","0","5.0","0","0.0","0","NA","36.1","0","49.0","","9","","","NA","23.8","34.4"
"-97.233","49.917","WINNIPEG INT'L A","5023222","MB","19.9","0","1.1","32.8","0","5.6","0","0.0","0","NA","23.8","0","31.0","","6","","","NA","13.7","71.3"
"-97.250","49.850","WINNIPEG U OF MANITOBA","5023265","MB","19.6","3","NA","32.8","1","7.2","2","0.0","0","NA","28.7","0","NA","","5","","","NA","11.5","57.6"
"-95.633","50.967","BISSETT","5030280","MB","18.6","0","NA","30.6","0","7.2","0","0.0","0","NA","31.1","0","NA","","5","","","NA","15.9","34.3"
"-97.050","50.633","GIMLI A","5031040","MB","19.3","0","NA","31.7","0","4.4","0","0.0","0","NA","36.2","0","NA","","5","","","NA","15.3","55.3"
"-96.000","50.467","GREAT FALLS","5031200","MB","19.9","0","NA","32.2","0","6.7","0","0.0","0","NA","35.3","0","NA","","3","","","NA","13.3","72.8"
"-95.200","49.617","INDIAN BAY","5031320","MB","18.5","0","0.8","30.6","0","6.7","0","0.0","0","NA","47.0","0","59.0","","8","","","NA","21.0","36.6"
"-95.917","50.217","PINAWA","5032160","MB","19.0","0","NA","30.0","0","5.6","0","0.0","0","NA","25.9","0","NA","","5","","","NA","17.7","48.8"
"-95.533","49.850","RENNIE","5032360","MB","18.0","0","NA","32.2","0","3.3","0","0.0","0","NA","54.3","0","NA","","9","","","NA","32.6","33.8"
"-100.050","51.100","DAUPHIN A","5040680","MB","18.0","0","0.3","31.1","0","5.6","0","0.0","0","NA","79.2","0","129.0","","8","","","NA","28.6","27.6"
"-98.617","51.300","MOOSEHORN","5041800","MB","17.6","0","NA","28.9","0","1.7","0","0.0","0","NA","22.2","0","NA","","5","","","NA","36.6","23.4"
"-99.500","50.233","NEEPAWA A","5042000","MB","18.5","0","NA","31.1","0","5.6","0","0.0","0","NA","78.3","0","NA","","10","","","NA","19.9","36.8"
"-101.217","52.050","SWAN RIVER","5042800","MB","17.2","0","0.1","32.2","0","3.3","0","0.0","0","NA","39.5","0","51.0","","8","","","NA","43.7","17.4"
"-101.883","54.767","FLIN FLON","5050920","MB","16.8","0","-0.7","30.6","0","3.3","0","0.0","0","NA","74.8","0","117.0","","8","","","NA","67.3","30.6"
"-101.250","53.817","THE PAS","5052864","MB","17.6","0","NA","30.0","0","3.3","0","0.0","0","NA","77.5","0","NA","","6","","","NA","48.4","36.3"
"-101.100","53.967","THE PAS A","5052880","MB","17.3","0","0.4","30.0","0","3.3","0","0.0","0","NA","33.6","0","51.0","","6","","","NA","56.9","36.2"
"-101.367","54.183","WANLESS","5053080","MB","16.6","0","NA","30.0","0","-2.8","0","0.0","0","NA","46.6","0","NA","","4","","","NA","64.3","22.0"
"-101.683","57.883","BROCHET A","5060520","MB","11.2","16","NA","22.2","16","-2.8","16","0.0","16","NA","81.9","16","NA","","9","","","NA","102.5","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","14.3","0","2.0","28.9","0","5.0","0","0.0","0","0.0","46.2","0","67.0","","9","","","NA","123.7","9.2"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","","","NA","","","5.6","2","0.0","0","NA","36.6","0","NA","","4","","","NA","",""
"-94.700","56.350","GILLAM","5061000","MB","15.2","0","NA","29.4","0","-0.6","0","0.0","0","NA","52.9","0","NA","","9","","","NA","96.8","9.5"
"-98.633","54.917","WABOWDEN","5063040","MB","16.5","0","NA","30.6","0","-0.6","0","0.0","0","NA","82.8","0","NA","","8","","","NA","68.4","21.9"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","16.6","0","NA","27.2","0","6.1","0","0.0","0","NA","43.2","0","NA","","7","","","NA","59.2","16.6"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","17.0","0","NA","28.9","0","7.2","0","0.0","0","NA","88.7","0","NA","","10","","","NA","58.1","26.2"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","17.1","5","NA","31.7","5","4.4","5","0.0","0","NA","96.7","0","NA","","12","","","NA","42.1","19.6"
"-90.233","51.200","RAT RAPIDS","6016890","ON","17.8","4","NA","31.7","4","8.9","0","0.0","0","NA","87.5","0","NA","","12","","","NA","32.6","26.1"
"-93.793","51.067","RED LAKE A","6016975","ON","18.2","7","1.1","31.7","7","5.6","6","0.0","0","NA","64.2","0","73.0","","9","","","NA","22.3","26.4"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","17.0","0","NA","33.3","0","1.1","0","0.0","0","NA","111.1","0","NA","","6","","","NA","59.9","28.6"
"-93.800","48.633","EMO","6022300","ON","17.9","0","NA","32.2","0","3.9","0","0.0","0","NA","33.6","0","NA","","8","","","NA","34.8","31.8"
"-93.417","48.617","FORT FRANCES","6022475","ON","18.7","0","NA","33.3","0","7.8","0","0.0","0","NA","54.4","0","NA","","6","","","NA","19.6","40.4"
"-93.400","48.617","FORT FRANCES FORESTRY","6022487","ON","19.7","0","NA","33.9","0","9.4","0","0.0","0","NA","61.7","0","NA","","6","","","NA","8.5","59.9"
"-91.200","48.733","KAWENE","6024010","ON","20.3","20","NA","32.8","0","9.4","20","0.0","0","NA","91.1","0","NA","","13","","","NA","4.7","30.4"
"-92.617","48.767","MINE CENTRE","6025203","ON","18.3","0","0.7","32.2","0","4.4","0","0.0","0","NA","43.6","0","48.0","","9","","","NA","28.3","37.1"
"-92.833","49.783","DRYDEN","6032117","ON","18.0","1","0.6","31.1","1","6.1","1","0.0","0","NA","65.9","0","79.0","","4","","","NA","30.9","31.8"
"-91.650","49.417","IGNACE","6033690","ON","16.6","0","NA","32.8","0","2.2","0","0.0","0","NA","77.9","0","NA","","10","","","NA","67.5","23.7"
"-94.365","49.790","KENORA A","6034075","ON","18.8","0","0.2","30.6","0","8.3","0","0.0","0","NA","53.2","0","63.0","","9","","","NA","18.8","44.7"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","18.3","0","0.6","32.2","0","7.8","0","0.0","0","NA","74.3","0","83.0","","8","","","NA","29.4","38.5"
"-93.967","49.483","SIOUX NARROWS","6037803","ON","","","NA","29.4","0","","","0.0","0","NA","53.8","0","NA","","9","","","NA","",""
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","16.2","0","NA","29.4","0","1.7","0","0.0","0","NA","90.8","0","NA","","7","","","NA","72.8","16.9"
"-88.350","49.150","CAMERON FALLS","6041109","ON","15.9","0","-0.9","31.1","0","4.4","0","0.0","0","0.0","60.8","0","65.0","","8","","","NA","74.6","8.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","13.4","0","NA","21.7","0","7.2","0","0.0","0","NA","55.5","0","NA","","6","","","NA","143.0","0.8"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","91.8","0","NA","","13","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","19.2","0","NA","36.7","0","4.4","0","0.0","0","NA","63.0","0","NA","","8","","","NA","24.4","62.9"
"-86.500","49.750","LONGLAC","6044525","ON","17.6","0","NA","32.8","0","1.7","0","0.0","0","NA","68.1","0","NA","","8","","","NA","51.4","40.0"
"-88.150","49.433","MACDIARMID","6044735","ON","18.0","0","NA","30.0","0","7.8","0","0.0","0","NA","70.1","0","NA","","11","","","NA","35.8","35.7"
"-86.100","49.200","MANITOU FALLS","6044890","ON","16.1","0","NA","32.8","0","0.6","0","0.0","0","NA","37.5","0","NA","","8","","","NA","86.4","27.9"
"-86.400","48.717","MARATHON","6044959","ON","16.8","0","NA","27.8","0","5.0","0","0.0","0","NA","104.8","0","NA","","8","","","NA","53.8","16.6"
"-86.700","50.183","NAKINA A","6045550","ON","16.1","0","NA","31.7","0","0.6","0","0.0","0","NA","81.2","0","NA","","10","","","NA","84.0","24.4"
"-90.900","49.417","QUORN","6046811","ON","16.9","0","NA","33.3","0","2.8","0","0.0","0","NA","111.7","0","NA","","14","","","NA","60.2","25.2"
"-87.267","48.817","SCHREIBER","6047627","ON","16.4","0","NA","26.1","0","5.6","0","0.0","0","NA","90.9","0","NA","","6","","","NA","61.7","10.9"
"-85.850","49.533","STEVENS","6048017","ON","16.1","0","NA","33.3","0","-1.1","0","0.0","0","NA","51.4","0","NA","","7","","","NA","77.2","17.2"
