"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","12.1","0","NA","27.0","0","1.5","0","0.0","0","NA","96.8","0","NA","","17","","","NA","186.9","2.5"
"-115.278","56.552","RED EARTH","3075488","AB","13.2","0","NA","28.9","0","-2.8","0","","","NA","79.2","0","NA","","15","","","NA","150.0","1.4"
"-115.117","56.667","RED EARTH LO","3075491","AB","12.4","0","NA","26.0","0","-2.0","0","0.0","0","NA","71.2","0","NA","","16","","","NA","175.1","0.8"
"-119.717","55.617","SADDLE HILLS LO","3075688","AB","11.2","0","NA","27.0","0","1.0","0","4.3","0","NA","149.3","0","NA","","15","","","NA","212.9","2.3"
"-118.633","55.450","SEXSMITH WIEBE","3075858","AB","11.6","0","NA","29.5","0","-2.0","0","0.0","0","NA","152.5","0","NA","0.0","12","","","NA","199.9","1.3"
"-117.750","54.417","SIMONETTE","3075937","AB","12.4","0","-1.8","28.5","0","3.0","0","0.0","0","NA","133.0","0","171.0","0.0","16","","","NA","174.6","1.8"
"-118.417","54.233","SIMONETTE LO","3075940","AB","9.7","0","NA","26.0","0","-1.0","0","9.0","0","NA","141.0","0","NA","","18","","","NA","256.0","0.0"
"-119.700","58.350","RAINBOW LO","3075L48","AB","12.6","9","NA","30.0","8","2.0","7","0.0","8","NA","88.8","8","NA","","9","","","NA","123.2","4.5"
"-118.300","54.400","SMOKY LO","3076020","AB","11.9","0","NA","27.0","0","2.0","0","0.0","0","NA","151.0","0","NA","","17","","","NA","190.0","2.0"
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","12.9","0","NA","28.0","0","4.0","0","0.0","0","NA","104.8","0","NA","","15","","","NA","161.2","4.5"
"-118.493","58.591","SOUSA CREEK (AUT)","3076056","AB","12.0","0","NA","28.0","0","-0.2","0","","","NA","","","NA","","","","","NA","188.9","2.9"
"-119.230","55.695","SPIRIT RIVER AUTO STATION","3076069","AB","11.1","0","NA","26.8","0","0.3","0","","","NA","116.8","0","NA","","16","","","NA","216.7","3.2"
"-117.783","59.633","STEEN LO","3076108","AB","13.0","16","NA","27.0","16","1.0","15","0.0","16","NA","19.4","16","NA","","4","","","NA","80.0","5.0"
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","12.2","0","NA","27.0","0","3.0","0","0.0","0","NA","82.2","0","NA","","14","","","NA","180.6","1.3"
"-115.667","57.333","TALBOT LAKE LO","3076362","AB","13.2","17","NA","25.0","17","3.0","16","0.0","17","NA","36.4","17","NA","","9","","","NA","68.4","0.8"
"-114.117","56.467","TEEPEE LO","3076365","AB","13.1","9","NA","25.5","9","3.0","8","0.0","9","NA","63.3","9","NA","","10","","","NA","109.2","0.5"
"-114.417","56.800","TROUT MOUNTAIN LO","3076566","AB","11.5","0","NA","24.5","0","-2.0","0","0.0","0","NA","97.9","0","NA","","15","","","NA","203.0","0.0"
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","12.8","0","-2.4","29.0","0","0.0","0","0.0","0","NA","68.2","0","108.0","0.0","13","","","NA","164.6","2.0"
"-113.833","55.967","WABASCA RS","3076908","AB","14.7","0","-0.9","28.0","0","-1.0","0","0.0","0","NA","61.3","0","100.0","0.0","11","","","NA","115.3","12.4"
"-115.433","57.783","WADLIN LO","3076913","AB","12.5","11","NA","24.0","10","2.0","9","0.0","10","NA","48.4","10","NA","","11","","","NA","110.2","1.0"
"-117.567","58.650","WATT MOUNTAIN LO","3077250","AB","10.7","0","NA","25.0","0","0.0","0","0.0","0","NA","106.0","0","NA","","16","","","NA","228.4","2.3"
"-115.467","56.183","WHITEFISH LO","3077420","AB","13.0","2","NA","27.0","2","-1.0","1","0.0","2","NA","95.6","2","NA","","15","","","NA","147.3","1.5"
"-119.233","55.700","WHITE MOUNTAIN LO","3077440","AB","10.8","0","NA","28.0","0","0.0","0","3.0","0","NA","136.8","0","NA","","16","","","NA","225.2","3.0"
"-118.017","56.433","WHITEMUD LO","3077480","AB","10.8","0","NA","27.0","0","-0.5","0","0.0","0","NA","150.3","0","NA","","18","","","NA","224.7","1.5"
"-114.900","59.433","WHITESAND AFS","3077498","AB","9.2","0","NA","24.4","0","-1.0","0","0.0","0","NA","102.8","0","NA","","15","","","NA","274.1","0.0"
"-119.000","56.533","WORSLEY-KOZACK","3077661","AB","12.0","0","NA","28.5","0","-1.5","0","0.0","0","NA","132.6","0","NA","0.0","15","","","NA","189.2","2.9"
"-116.333","59.900","YATES LO","3077678","AB","14.6","16","NA","28.0","16","3.0","15","0.0","16","NA","11.4","16","NA","","4","","","NA","60.6","9.0"
"-119.167","58.583","ZAMA LO","3078000","AB","11.8","1","NA","29.0","1","0.0","0","0.0","1","NA","158.4","1","NA","","12","","","NA","196.3","9.5"
"-118.950","59.917","BISTCHO LAKE (F5)","307A010","AB","9.9","0","NA","28.6","0","-4.1","0","0.0","0","NA","47.8","0","NA","","9","","","NA","253.4","0.9"
"-119.483","56.333","CLEARDALE","307JF5R","AB","12.7","0","-1.7","29.5","0","0.0","0","0.0","0","NA","126.2","0","194.0","0.0","17","","","NA","166.8","2.3"
"-116.820","54.395","FOX CREEK JUNCTION","307K73D","AB","12.5","0","NA","28.0","0","1.0","0","0.0","0","NA","81.3","0","NA","0.0","19","","","NA","170.5","0.0"
"-113.866","58.711","GARDEN RIVER","307KPFP","AB","13.3","0","NA","29.7","0","-2.0","0","","","NA","42.2","1","NA","","10","","","NA","152.7","7.0"
"-119.400","56.200","SNEDDON CREEK RS","307S002","AB","13.6","0","NA","29.0","0","0.0","0","0.0","0","NA","129.3","0","NA","0.0","15","","","NA","141.3","6.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","15.0","0","-1.1","26.8","0","2.6","0","0.0","0","0.0","52.4","0","93.0","0.0","11","252.7","0","90.0","99.5","7.7"
"-104.733","49.617","AMULET","4010150","SK","18.6","0","-0.2","34.0","0","6.0","0","0.0","0","NA","73.5","0","188.0","0.0","7","","","NA","30.2","49.0"
"-102.217","50.817","ATWATER","4010310","SK","17.1","0","-0.2","30.5","0","2.0","0","0.0","0","NA","55.0","0","96.0","0.0","9","","","NA","57.1","30.6"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","0.0","0","NA","86.2","0","148.0","0.0","9","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","","","NA","","","","","0.0","0","NA","55.6","0","102.0","0.0","9","","","NA","",""
"-102.983","49.450","BENSON","4010570","SK","18.2","0","NA","33.0","0","6.0","0","0.0","0","NA","117.4","0","NA","0.0","10","","","NA","32.0","37.8"
"-102.571","50.368","BROADVIEW","4010879","SK","17.4","0","0.5","31.0","0","5.5","0","","","NA","61.5","0","98.0","","11","","","NA","53.8","34.8"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","0.0","0","NA","102.6","0","221.0","0.0","10","","","NA","",""
"-101.783","51.517","COTE","4011846","SK","16.6","0","-0.3","31.0","0","-1.5","0","0.0","0","NA","59.0","0","90.0","0.0","12","","","NA","76.1","33.7"
"-104.267","50.850","CUPAR","4011980","SK","17.4","0","0.0","34.0","0","2.0","0","0.0","0","NA","46.2","0","82.0","0.0","11","","","NA","55.8","36.0"
"-105.033","49.733","DAHINDA","4012050","SK","18.3","0","0.0","33.0","0","4.0","0","0.0","0","NA","66.4","0","168.0","0.0","11","","","NA","36.4","46.1"
"-105.983","51.267","DAVIDSON","4012120","SK","16.4","0","-1.0","32.0","0","0.0","0","0.0","0","NA","66.7","0","132.0","0.0","9","","","NA","71.4","22.9"
"-104.867","51.183","DUVAL","4012300","SK","18.0","0","-0.2","33.5","0","3.0","0","0.0","0","NA","78.6","0","133.0","0.0","13","","","NA","44.8","43.7"
"-104.850","51.800","ESK","4012381","SK","","","NA","","","","","0.0","0","NA","54.0","0","100.0","0.0","8","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","18.2","0","-0.4","33.9","0","5.2","0","0.0","0","NA","61.8","0","119.0","0.0","9","285.7","0","98.0","35.7","43.2"
"-103.067","51.150","FENWOOD","4012483","SK","16.8","0","-0.3","30.5","0","3.0","0","0.0","0","NA","48.6","0","70.0","0.0","11","","","NA","64.0","25.8"
"-101.450","49.333","FERTILE","4012485","SK","18.2","0","-0.1","34.0","0","3.0","0","0.0","0","NA","59.2","0","118.0","0.0","10","","","NA","34.1","39.2"
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","16.8","0","-0.1","30.0","0","0.0","0","0.0","0","NA","59.2","0","90.0","0.0","10","","","NA","64.2","28.0"
"-102.633","50.700","GRAYSON","4012988","SK","16.6","0","NA","30.5","0","1.0","0","0.0","0","NA","141.6","0","NA","0.0","11","","","NA","65.3","21.8"
"-102.867","49.833","HANDSWORTH","4013098","SK","17.0","0","-1.1","32.0","0","2.0","0","0.0","0","NA","57.8","0","97.0","0.0","8","","","NA","62.2","31.5"
"-105.517","51.000","HOLDFAST","4013270","SK","17.8","0","-0.1","33.0","0","1.5","0","0.0","0","NA","42.8","0","74.0","0.0","9","","","NA","46.6","41.7"
"-105.117","52.267","HUMBOLDT","4013401","SK","16.6","0","-0.4","31.5","0","-1.5","0","0.0","0","NA","40.2","0","79.0","0.0","7","","","NA","71.4","26.8"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","16.3","0","-1.1","31.4","0","2.3","0","","","NA","63.4","0","124.0","0.0","9","","","NA","73.1","20.4"
"-103.753","51.257","KELLIHER","4013660","SK","16.7","0","-0.3","30.5","0","2.0","0","0.0","0","NA","98.0","0","149.0","0.0","13","","","NA","68.1","26.6"
"-102.733","50.200","KIPLING","4014040","SK","16.8","0","-0.3","30.0","0","5.5","0","0.0","0","NA","59.8","0","100.0","0.0","12","","","NA","57.1","20.8"
"-104.250","49.067","LAKE ALMA","4014138","SK","19.1","0","0.1","36.0","0","6.0","0","0.0","0","NA","59.1","0","135.0","0.0","10","","","NA","24.5","59.0"
"-101.717","50.900","LANGENBURG","4014145","SK","16.9","0","0.1","29.5","0","1.5","0","0.0","0","NA","61.7","0","94.0","0.0","9","","","NA","59.7","26.1"
"-105.250","51.417","LAST MOUNTAIN CS","4014156","SK","16.7","0","-0.9","31.4","0","-1.8","0","","","NA","81.6","0","159.0","0.0","7","","","NA","69.4","29.5"
"-104.633","52.000","LEROY","4014322","SK","17.0","0","-0.2","32.5","0","-2.5","0","0.0","0","NA","77.4","0","124.0","0.0","7","","","NA","64.6","32.7"
"-103.767","50.850","LIPTON","4014480","SK","17.1","0","-0.4","32.0","0","2.5","0","0.0","0","NA","64.8","0","121.0","0.0","9","","","NA","56.4","28.9"
"-103.889","51.152","LIPTON 2","4014481","SK","16.8","0","-0.1","31.5","0","1.0","0","0.0","0","NA","103.2","0","159.0","0.0","13","","","NA","63.3","24.9"
"-103.233","49.233","MACOUN","4014870","SK","","","NA","","","","","0.0","0","NA","53.4","0","101.0","0.0","10","","","NA","",""
"-102.100","49.617","MANOR","4014913","SK","17.7","0","NA","33.0","0","3.5","0","0.0","0","NA","88.0","0","NA","0.0","12","","","NA","43.1","34.5"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","0.0","0","NA","73.2","0","115.0","0.0","11","","","NA","",""
"-101.517","49.833","MARYFIELD","4015045","SK","18.1","0","0.0","33.0","0","4.0","0","0.0","0","NA","101.2","0","175.0","0.0","11","","","NA","40.4","42.3"
"-103.300","49.383","MIDALE","4015159","SK","18.9","0","NA","34.5","0","5.0","0","0.0","0","NA","44.8","0","NA","0.0","11","","","NA","24.9","53.2"
"-103.467","50.250","MONTMARTRE","4015258","SK","17.3","0","NA","32.5","0","4.0","0","0.0","0","NA","58.5","0","NA","0.0","9","","","NA","49.0","27.5"
"-105.538","50.332","MOOSE JAW CS","4015322","SK","17.9","0","NA","34.0","0","3.1","0","","","NA","48.8","0","NA","0.0","8","","","NA","44.4","40.8"
"-101.667","50.133","MOOSOMIN","4015360","SK","17.9","0","-0.3","32.5","0","4.0","0","0.0","0","NA","51.0","0","79.0","0.0","7","","","NA","44.8","40.6"
"-105.000","52.333","MUENSTER","4015440","SK","16.3","0","-0.7","31.5","0","0.5","0","0.0","0","NA","36.4","0","64.0","0.0","7","","","NA","76.8","23.5"
"-105.000","51.517","NOKOMIS","4015560","SK","17.5","0","-0.1","33.0","0","0.5","0","0.0","0","NA","92.8","0","179.0","0.0","9","","","NA","54.4","39.2"
"-102.067","51.867","NORQUAY","4015580","SK","","","NA","","","","","0.0","0","NA","86.0","0","NA","0.0","10","","","NA","",""
"-102.117","49.317","OXBOW","4015800","SK","18.0","0","NA","32.5","0","5.0","0","0.0","0","NA","104.2","0","NA","0.0","10","","","NA","36.4","37.8"
"-106.067","50.467","PARKBEG","4015867","SK","18.7","0","0.0","35.0","0","5.5","0","0.0","0","NA","39.1","0","86.0","0.0","8","","","NA","32.7","55.3"
"-103.265","51.403","PARKERVIEW","4015870","SK","16.4","0","-0.2","30.5","0","1.0","0","0.0","0","NA","72.3","0","99.0","0.0","11","","","NA","73.3","22.8"
"-103.917","51.983","PASWEGIN","4015960","SK","16.3","0","-0.6","31.0","0","-2.5","0","0.0","0","NA","68.3","0","106.0","0.0","9","","","NA","74.8","23.5"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","17.7","0","0.0","33.0","0","3.5","0","0.0","0","NA","54.6","0","94.0","0.0","9","","","NA","45.6","37.0"
"-104.417","51.350","QUINTON","4016335","SK","","","NA","","","","","0.0","0","NA","81.6","0","120.0","0.0","9","","","NA","",""
"-101.717","49.600","REDVERS","4016521","SK","18.0","0","-0.1","33.0","0","3.0","0","0.0","0","NA","51.4","0","110.0","0.0","6","","","NA","40.7","39.3"
"-104.667","50.433","REGINA INT'L A","4016560","SK","17.6","0","-0.6","34.4","0","3.4","0","0.0","0","NA","35.5","0","79.0","0.0","10","","","NA","47.8","34.3"
"-104.833","50.567","REGINA GILMOUR","4016651","SK","","","NA","","","","","0.0","0","NA","37.2","0","71.0","0.0","9","","","NA","",""
"-104.667","50.433","REGINA RCS","4016699","SK","17.5","0","NA","35.0","0","3.7","0","","","NA","41.8","0","NA","0.0","10","","","NA","48.7","33.7"
"-101.550","50.467","ROCANVILLE","4016842","SK","18.3","0","0.0","32.0","0","3.5","0","0.0","0","NA","70.8","0","125.0","0.0","8","","","NA","39.5","49.8"
"-102.267","50.967","SALTCOATS","4017095","SK","17.3","0","0.1","31.5","0","1.0","0","0.0","0","NA","59.3","0","85.0","0.0","10","","","NA","54.0","32.3"
"-104.400","51.167","SERATH","4017370","SK","17.2","0","NA","34.0","0","0.5","0","0.0","0","NA","83.0","0","NA","0.0","8","","","NA","62.9","38.1"
"-106.300","50.883","TUGASKE","4018160","SK","17.9","0","-0.2","34.0","0","3.0","0","0.0","0","NA","25.9","0","51.0","0.0","10","","","NA","46.1","43.0"
"-101.933","50.450","WAPELLA NEWFINLAND","4018508","SK","16.9","0","-0.5","30.5","0","3.0","0","0.0","0","NA","67.0","0","105.0","0.0","9","","","NA","61.5","27.0"
"-105.467","51.667","WATROUS","4018640","SK","17.1","0","-0.4","32.5","0","-1.5","0","0.0","0","NA","112.6","0","191.0","0.0","10","","","NA","59.8","31.3"
"-105.400","51.667","WATROUS EAST","4018642","SK","16.3","0","NA","32.4","0","-3.4","0","","","NA","97.6","0","NA","0.0","8","","","NA","73.1","20.4"
"-103.833","49.650","WEYBURN","4018760","SK","18.8","0","0.0","34.5","0","6.5","0","0.0","0","NA","57.4","0","121.0","0.0","8","","","NA","26.6","51.5"
"-102.267","50.350","WHITEWOOD","4018880","SK","17.0","0","-0.4","31.0","0","2.5","0","0.0","0","NA","49.2","0","77.0","0.0","10","","","NA","59.3","28.2"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","0.0","0","NA","93.6","0","167.0","0.0","12","","","NA","",""
"-104.200","51.767","WYNYARD","4019035","SK","17.0","0","-0.4","31.0","0","-0.5","0","0.0","0","NA","51.4","0","89.0","0.0","10","151.0","8.75","NA","61.8","30.8"
"-104.183","49.817","YELLOW GRASS","4019040","SK","18.9","0","0.4","35.0","0","4.5","0","0.0","0","NA","51.8","0","122.0","0.0","8","","","NA","26.2","54.1"
"-102.467","51.267","YORKTON A","4019080","SK","16.9","0","-0.1","31.1","0","1.0","0","0.0","0","NA","47.0","0","76.0","0.0","10","253.3","0","89.0","64.7","32.1"
"-102.233","51.200","TONKIN","4019082","SK","17.3","0","NA","31.5","0","0.0","0","0.0","0","NA","49.3","0","NA","0.0","10","","","NA","57.8","35.9"
"-104.200","51.767","WYNYARD (AUT)","40190LN","SK","16.9","0","NA","31.5","0","0.1","0","","","NA","24.0","0","NA","0.0","8","","","NA","61.8","28.1"
"-103.800","49.700","WEYBURN","401HP5R","SK","18.3","0","NA","34.3","0","5.5","0","","","NA","75.0","0","NA","0.0","9","","","NA","37.8","46.5"
"-102.683","50.383","BROADVIEW","401I010","SK","17.1","0","NA","30.7","0","5.3","0","0.0","0","NA","48.2","0","NA","0.0","8","","","NA","58.8","30.5"
"-108.783","50.700","ABBEY","4020020","SK","18.9","0","0.2","36.0","0","5.0","0","0.0","0","NA","7.0","0","20.0","0.0","3","","","NA","36.5","65.8"
"-107.300","49.717","ANEROID","4020160","SK","19.2","0","0.3","36.0","0","1.5","0","0.0","0","NA","12.8","0","32.0","0.0","5","","","NA","29.9","67.7"
"-105.946","49.729","ASSINIBOIA AIRPORT","4020286","SK","18.4","0","NA","34.5","0","2.2","0","","","NA","58.2","0","NA","0.0","14","","","NA","41.1","52.2"
"-107.300","50.817","BEECHY","4020560","SK","18.1","0","-0.3","35.5","0","-1.0","0","0.0","0","NA","13.7","0","34.0","0.0","4","","","NA","47.6","50.6"
"-106.367","50.133","CODERRE","4021600","SK","18.2","0","0.3","34.5","0","3.0","0","0.0","0","NA","15.7","0","34.0","0.0","5","","","NA","41.2","46.9"
"-109.467","49.667","CYPRESS HILLS","4021996","SK","15.5","0","0.2","31.0","0","0.5","0","0.0","0","0.0","26.8","0","56.0","0.0","9","","","NA","90.3","11.4"
"-106.183","50.283","EASTLEIGH","4022328","SK","18.7","0","0.3","34.0","0","4.5","0","0.0","0","NA","13.5","0","29.0","0.0","4","","","NA","37.6","58.7"
"-106.583","51.133","ELBOW CS","4022359","SK","17.7","0","NA","34.0","0","2.0","0","","","NA","22.4","0","NA","0.0","5","","","NA","44.7","33.9"
"-106.550","51.167","ELBOW 2 NE","4022363","SK","17.2","0","-0.4","35.0","0","-0.5","0","0.0","0","NA","37.6","0","83.0","0.0","7","","","NA","54.1","28.1"
"-108.033","51.133","ELROSE","4022368","SK","19.1","0","0.1","34.5","0","5.5","0","0.0","0","NA","19.0","0","45.0","0.0","7","","","NA","31.7","66.1"
"-109.800","50.183","GOLDEN PRAIRIE","4022936","SK","19.5","0","1.2","36.5","0","3.5","0","0.0","0","NA","25.4","0","68.0","0.0","8","","","NA","28.5","75.2"
"-107.267","50.467","HERBERT 2","4023212","SK","18.4","0","0.2","35.0","0","3.0","0","0.0","0","NA","33.0","0","59.0","0.0","7","","","NA","40.8","53.4"
"-107.935","50.979","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","NA","10.0","0","28.0","0.0","3","","","NA","",""
"-107.000","49.667","KINCAID","4023800","SK","18.8","0","NA","34.5","0","2.5","0","0.0","0","NA","25.8","0","NA","0.0","5","","","NA","30.0","55.8"
"-107.150","50.950","LUCKY LAKE","4024714","SK","17.0","0","NA","34.5","0","1.8","0","","","NA","13.6","0","NA","0.0","5","","","NA","56.9","26.3"
"-109.466","49.903","MAPLE CREEK","4024919","SK","18.6","0","NA","35.0","0","3.1","0","","","NA","12.6","0","NA","0.0","3","","","NA","43.2","61.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","20.0","0","0.8","36.0","0","6.0","0","0.0","0","0.0","27.8","0","64.0","0.0","5","","","NA","25.6","87.5"
"-107.263","51.154","ROCK POINT","4026847","SK","18.2","0","0.0","34.5","0","3.0","0","0.0","0","NA","38.2","0","103.0","0.0","6","","","NA","41.7","48.4"
"-108.417","49.650","SHAUNAVON 2","4027485","SK","18.6","0","0.3","34.0","0","3.5","0","0.0","0","NA","41.8","0","108.0","0.0","4","","","NA","41.4","59.4"
"-108.417","49.900","SHAUNAVON 3","4027486","SK","","","NA","","","","","0.0","0","0.0","18.8","0","40.0","0.0","5","","","NA","",""
"-107.800","50.600","STEWART VALLEY","4027775","SK","18.5","0","0.5","34.0","0","2.0","0","0.0","0","NA","20.4","0","43.0","0.0","4","","","NA","41.3","56.1"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","17.7","1","0.2","33.5","1","5.1","1","","","NA","27.5","1","NA","","4","","","NA","48.5","40.3"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","18.1","0","0.0","34.2","0","6.3","0","","","NA","13.3","0","32.0","0.0","3","","","NA","45.8","49.7"
"-108.800","50.050","TOMPKINS","4028101","SK","19.1","0","0.4","34.5","0","4.0","0","0.0","0","NA","18.6","0","37.0","0.0","4","","","NA","35.2","69.6"
"-106.783","49.567","WOODROW","4029030","SK","","","NA","","","","","0.0","0","NA","44.6","0","129.0","0.0","9","","","NA","",""
"-109.501","50.909","LEADER AIRPORT","402DAF0","SK","18.2","0","NA","34.4","0","3.9","0","","","NA","17.2","0","NA","0.0","6","","","NA","45.9","53.6"
"-109.100","49.133","CLAYDON","4031581","SK","19.5","0","0.8","36.0","0","5.5","0","0.0","0","NA","6.2","0","18.0","0.0","3","","","NA","30.0","76.0"
"-108.383","49.200","CLIMAX","4031585","SK","","","NA","","","","","0.0","0","NA","9.3","0","27.0","0.0","5","","","NA","",""
"-105.517","49.117","CORONACH","4031844","SK","18.6","0","0.1","36.5","0","1.5","0","0.0","0","NA","38.2","0","100.0","0.0","8","","","NA","33.4","51.8"
"-105.483","49.050","CORONACH SPC","40318MN","SK","18.0","0","-0.4","37.0","0","1.5","0","","","NA","18.6","0","59.0","0.0","5","","","NA","43.0","44.1"
"-109.514","49.641","CYPRESS HILLS PARK","4031999","SK","16.5","0","NA","30.9","0","2.9","0","","","NA","28.4","0","NA","0.0","7","","","NA","77.6","30.3"
"-108.989","49.438","EASTEND CYPRESS (AUT)","4032322","SK","17.9","0","NA","32.6","0","4.9","0","","","NA","13.0","0","NA","0.0","4","","","NA","51.2","48.7"
"-108.567","49.200","FRONTIER","4032766","SK","19.7","0","0.9","36.0","0","3.5","0","0.0","0","NA","6.5","0","16.0","0.0","3","","","NA","28.5","80.6"
"-107.017","49.100","MANKOTA","4034910","SK","18.7","0","0.2","34.5","0","1.0","0","0.0","0","NA","30.2","0","117.0","0.0","5","","","NA","33.1","55.0"
"-105.979","49.168","ROCKGLEN (AUT)","4036844","SK","18.4","0","NA","32.6","0","5.6","0","","","NA","14.6","0","NA","0.0","4","","","NA","38.5","51.4"
"-108.383","49.000","TREELON","4038116","SK","19.0","0","0.2","36.0","0","5.0","0","0.0","0","NA","8.2","0","30.0","0.0","5","","","NA","33.9","63.6"
"-107.850","49.367","VAL-MARIE","4038400","SK","18.1","0","0.2","34.5","0","0.5","0","0.0","0","NA","29.6","0","88.0","0.0","7","","","NA","42.3","44.4"
"-107.586","49.058","VAL MARIE SOUTHEAST","4038412","SK","18.5","0","NA","36.5","0","0.5","0","","","NA","29.8","0","NA","0.0","3","","","NA","40.5","56.0"
"-106.383","49.000","WEST POPLAR RIVER","4038740","SK","17.7","0","-0.6","34.5","0","-0.5","0","0.0","0","NA","31.6","0","96.0","0.0","8","","","NA","48.0","37.7"
"-109.900","52.783","ARTLAND","4040267","SK","15.8","0","-1.1","29.0","0","5.0","0","0.0","0","NA","93.8","0","172.0","0.0","10","","","NA","77.5","9.6"
"-108.407","51.294","BICKLEIGH","4040587","SK","18.1","0","-0.5","34.0","0","2.5","0","0.0","0","NA","22.2","0","53.0","0.0","5","","","NA","40.8","42.4"
"-107.983","52.067","BIGGAR","4040600","SK","17.1","0","-0.7","33.5","0","4.5","0","0.0","0","NA","114.9","0","236.0","0.0","8","","","NA","58.3","31.3"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","14.4","0","-1.2","27.5","0","-2.5","0","0.0","0","0.0","72.0","0","143.0","0.0","8","","","NA","112.2","1.5"
"-109.724","53.441","HILLMOND","4043246","SK","15.4","0","-0.5","28.0","0","2.0","0","0.0","0","0.0","107.6","0","183.0","0.0","10","","","NA","88.7","7.3"
"-109.048","51.972","KERROBERT","4043750","SK","16.7","0","-0.1","31.5","0","3.0","0","0.0","0","NA","58.8","0","121.0","0.0","6","","","NA","67.8","27.2"
"-109.183","51.517","KINDERSLEY A","4043900","SK","17.5","0","0.3","32.0","0","1.2","0","0.0","0","NA","48.4","0","110.0","0.0","8","307.3","0","105.0","49.1","34.6"
"-109.550","53.033","LASHBURN","4044152","SK","14.3","0","NA","28.0","0","0.0","0","0.0","0","NA","67.0","0","NA","0.0","10","","","NA","116.5","2.0"
"-108.033","53.350","MEDSTEAD","4045070","SK","14.1","0","-1.3","28.5","0","-1.5","0","0.0","0","0.0","105.2","0","197.0","0.0","9","","","NA","121.3","0.5"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","15.5","0","-1.4","30.4","0","1.0","0","0.0","0","NA","86.0","0","148.0","0.0","8","","","NA","89.3","10.4"
"-107.917","51.567","ROSETOWN EAST","4046884","SK","16.7","0","NA","33.9","0","1.9","0","","","NA","50.0","0","NA","0.0","7","","","NA","67.2","26.7"
"-107.850","52.583","RUDDELL","4046977","SK","16.5","0","-0.6","31.5","0","2.5","0","0.0","0","NA","80.4","0","142.0","0.0","8","","","NA","66.9","19.4"
"-109.400","52.383","SCOTSTOWN","4047238","SK","16.6","0","-0.3","32.0","0","3.5","0","0.0","0","NA","50.2","0","100.0","0.0","8","","","NA","65.9","23.1"
"-108.835","52.360","SCOTT CDA","4047240","SK","15.6","0","-0.9","30.3","0","3.8","0","","","NA","60.2","0","132.0","","8","","","NA","85.9","10.0"
"-108.835","52.360","SCOTT CS","4047241","SK","15.6","0","NA","30.3","0","3.8","0","0.0","0","NA","60.2","0","NA","0.0","8","","","NA","85.9","10.0"
"-107.767","52.317","SONNINGDALE","4047644","SK","15.1","0","NA","30.5","0","2.0","0","0.0","0","NA","72.8","0","NA","0.0","8","","","NA","96.0","6.9"
"-107.717","51.517","SOVEREIGN","4047681","SK","","","NA","","","","","0.0","0","NA","48.8","0","NA","0.0","7","","","NA","",""
"-109.200","52.233","UNITY SOUTH","4048326","SK","16.5","0","-0.6","30.5","0","5.0","0","0.0","0","NA","52.1","0","107.0","0.0","9","","","NA","65.7","17.9"
"-109.404","53.131","WASECA","4048520","SK","15.2","0","-1.3","27.5","0","1.0","0","0.0","0","0.0","67.4","0","112.0","0.0","10","","","NA","91.0","4.9"
"-107.233","52.550","BORDEN 18N","4050774","SK","15.6","0","NA","32.0","0","0.0","0","0.0","0","NA","69.8","0","NA","0.0","8","","","NA","84.1","8.2"
"-106.567","52.800","CARLTON","4051147","SK","16.1","0","-0.6","32.0","0","-0.5","0","0.0","0","NA","97.8","0","150.0","0.0","11","","","NA","74.8","17.0"
"-107.583","51.733","HARRIS","4053120","SK","16.5","0","-1.2","33.0","0","2.0","0","0.0","0","NA","57.6","0","132.0","0.0","8","","","NA","66.4","19.2"
"-105.783","52.850","HOEY","4053264","SK","","","NA","","","","","0.0","0","NA","48.8","0","NA","0.0","7","","","NA","",""
"-106.017","53.017","MACDOWALL","4054795","SK","15.9","0","NA","31.5","0","1.5","0","0.0","0","NA","54.8","0","NA","0.0","7","","","NA","81.5","16.8"
