"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-99.983","49.867","BRANDON CDA","5010485","MB","-11.9","0","-6.0","4.4","0","-32.8","0","17.2","0","102.0","31.4","0","127.0","28.0","9","156.0","0","NA","926.8","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","-10.8","0","-5.9","5.6","0","-30.0","0","11.1","0","80.0","19.2","0","88.0","","6","","","NA","892.9","0.0"
"-100.400","49.167","DELORAINE 2","5010761","MB","-10.0","1","NA","9.4","1","-30.0","0","10.1","0","NA","26.6","0","NA","","5","","","NA","838.9","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","-12.7","0","NA","4.4","0","-35.6","0","7.6","10","NA","7.6","10","NA","","2","","","NA","951.4","0.0"
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","16.1","0","NA","25.5","0","NA","","8","","","NA","",""
"-101.000","49.333","MELITA","5011720","MB","-10.2","1","NA","8.3","0","-34.4","1","8.9","0","NA","29.5","0","NA","","6","","","NA","846.3","0.0"
"-101.267","49.183","PIERSON","5012080","MB","-10.6","1","-6.4","8.9","1","-33.3","0","12.6","0","78.0","17.7","0","77.0","","7","","","NA","856.6","0.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","-10.9","1","NA","4.4","0","-28.3","1","8.9","0","NA","14.0","0","NA","","4","","","NA","868.2","0.0"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","-10.4","0","NA","3.9","0","-27.8","0","19.6","0","NA","30.5","0","NA","8.0","8","","","NA","879.7","0.0"
"-100.367","49.317","REGENT","5012340","MB","-14.4","13","NA","2.8","13","-31.7","11","5.1","17","NA","5.1","17","NA","","1","","","NA","583.4","0.0"
"-101.100","49.550","RESTON","5012400","MB","-11.9","5","NA","2.2","4","-30.6","4","8.5","0","NA","11.0","0","NA","","4","","","NA","778.3","0.0"
"-100.317","50.017","RIVERS A","5012440","MB","-11.6","0","NA","4.4","0","-32.8","0","24.8","0","NA","28.9","0","NA","10.0","8","173.4","0","NA","916.8","0.0"
"-100.817","50.667","ROSSBURN","5012500","MB","-10.0","11","NA","4.4","11","-30.0","10","7.9","11","NA","8.2","11","NA","","4","","","NA","559.2","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-16.8","15","NA","0.0","15","-34.4","15","16.6","15","NA","16.6","15","NA","","5","","","NA","556.2","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-10.8","0","NA","8.9","0","-30.6","0","33.3","0","NA","44.2","0","NA","","9","","","NA","891.5","0.0"
"-99.643","49.783","SHILO","5012672","MB","-11.5","0","NA","8.9","0","-31.1","0","33.7","0","NA","47.1","0","NA","","9","","","NA","913.5","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-12.0","0","NA","7.8","0","-34.4","0","21.8","0","NA","38.3","0","NA","","8","","","NA","929.4","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","-12.8","1","-7.8","4.4","1","-35.0","0","21.0","0","111.0","28.6","0","107.0","","4","","","NA","923.7","0.0"
"-97.550","49.100","ALTONA CFAM","5020050","MB","-9.5","0","NA","6.1","0","-26.1","0","3.1","5","NA","3.1","5","NA","","2","","","NA","853.9","0.0"
"-100.083","49.217","BOISSEVAIN 2","5020321","MB","-10.5","0","NA","9.4","0","-30.6","0","8.0","0","NA","15.1","0","NA","","6","","","NA","883.8","0.0"
"-98.317","49.400","DEERWOOD","5020720","MB","-10.6","1","NA","6.1","0","-26.7","1","27.0","0","NA","57.5","0","NA","","9","","","NA","856.7","0.0"
"-97.183","49.033","EMERSON","5020880","MB","-10.7","0","NA","5.6","0","-28.9","0","7.5","0","NA","20.2","0","NA","","4","","","NA","890.5","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-9.4","0","NA","5.6","0","-27.8","0","16.5","0","NA","32.0","0","NA","","6","","","NA","849.7","0.0"
"-97.560","49.030","GRETNA (AUT)","5021220","MB","-9.5","0","NA","6.7","0","-26.7","0","20.5","0","NA","21.7","0","NA","0.0","9","","","NA","851.5","0.0"
"-98.100","49.183","MORDEN","5021840","MB","-9.7","0","NA","6.7","0","-25.6","0","12.4","0","NA","25.9","0","NA","","3","","","NA","858.7","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-9.6","0","-5.3","6.1","0","-26.1","0","12.6","0","90.0","27.1","0","121.0","0.0","5","171.5","0","106.0","854.4","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-10.3","0","NA","4.4","0","-30.6","0","20.0","0","NA","22.5","0","NA","","10","","","NA","878.6","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-10.8","0","NA","7.8","0","-30.6","0","17.5","0","NA","24.9","0","NA","","8","","","NA","893.7","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","-11.7","0","NA","4.4","0","-30.6","0","","","NA","23.3","0","NA","25.0","6","","","NA","919.4","0.0"
"-98.000","49.417","ROLAND","5022480","MB","-10.2","0","NA","5.0","0","-27.8","0","12.2","0","NA","24.4","0","NA","","7","","","NA","874.2","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-11.6","0","-6.5","6.1","0","-32.8","0","14.2","0","112.0","20.8","0","89.0","","5","","","NA","918.6","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","-11.4","2","-6.0","5.0","1","-30.0","1","13.5","0","112.0","23.7","0","110.0","","7","","","NA","851.9","0.0"
"-97.333","50.117","STONEWALL","5022788","MB","-12.2","0","NA","2.8","0","-31.1","0","15.2","0","NA","27.9","0","NA","","7","","","NA","934.9","0.0"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","-10.8","0","-5.0","3.9","0","-28.3","0","15.9","0","97.0","30.9","0","126.0","5.0","7","181.8","0","100.0","891.8","0.0"
"-97.150","49.883","WINNIPEG SHERBROOK ST","5023250","MB","","","NA","","","","","10.2","1","NA","20.9","1","NA","","3","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","","","","","","","","34.6","0","226.0","35.1","0","141.0","","8","","","NA","",""
"-96.217","50.133","BEAUSEJOUR","5030155","MB","-8.3","10","NA","3.3","1","-23.9","9","7.1","0","NA","7.1","0","NA","","2","","","NA","551.6","0.0"
"-97.050","50.633","GIMLI A","5031040","MB","-11.4","0","NA","1.7","0","-30.6","0","30.7","0","NA","31.5","0","NA","15.0","8","","","NA","911.5","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-11.1","0","NA","3.3","0","-32.8","0","17.5","0","NA","17.5","0","NA","","4","","","NA","903.2","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-12.2","1","-6.3","3.3","1","-33.3","0","15.1","0","107.0","16.2","0","72.0","","5","","","NA","907.0","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","-12.0","1","NA","2.8","0","-32.8","1","15.2","0","NA","15.2","0","NA","","5","","","NA","898.9","0.0"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","-11.9","0","NA","4.4","0","-33.9","0","6.3","2","NA","6.3","2","NA","","3","","","NA","928.4","0.0"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","-10.9","1","NA","2.8","1","-32.8","0","10.2","0","NA","10.2","0","NA","","1","","","NA","868.1","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","-11.7","0","-5.7","2.2","0","-31.1","0","12.9","0","64.0","17.0","0","71.0","36.0","5","154.2","0","92.0","922.0","0.0"
"-98.233","50.833","ERIKSDALE","5040895","MB","-12.1","0","NA","1.7","0","-36.7","0","35.7","0","NA","35.7","0","NA","","8","","","NA","931.9","0.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-12.7","0","-5.8","3.3","0","-34.4","0","13.1","0","59.0","13.1","0","45.0","","3","","","NA","950.9","0.0"
"-98.967","50.517","GRASS RIVER","5041140","MB","-12.0","0","NA","1.7","0","-33.9","0","24.9","0","NA","32.5","0","NA","","7","","","NA","929.7","0.0"
"-98.667","51.733","GYPSUMVILLE 2","5041230","MB","-11.6","2","NA","3.9","1","-30.0","1","22.8","0","NA","22.8","0","NA","","6","","","NA","859.1","0.0"
"-99.500","50.233","NEEPAWA A","5042000","MB","-12.0","0","NA","1.1","0","-28.9","0","23.7","0","NA","25.2","0","NA","18.0","8","","","NA","930.8","0.0"
"-99.083","50.367","PLUMAS","5042240","MB","-11.2","0","NA","2.2","0","-30.0","0","18.1","0","NA","24.5","0","NA","","7","","","NA","904.3","0.0"
"-98.800","51.450","STEEP ROCK","5042774","MB","-11.6","2","NA","3.9","2","-29.4","1","14.0","0","NA","14.0","0","NA","","6","","","NA","859.6","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","-11.6","0","-5.4","3.9","0","-31.7","0","20.3","0","116.0","20.3","0","83.0","","7","","","NA","918.0","0.0"
"-101.350","54.617","CRANBERRY PORTAGE","5050620","MB","-14.2","0","NA","5.6","0","-31.7","0","74.7","0","NA","74.7","0","NA","89.0","13","","","NA","999.0","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-12.9","0","-5.4","6.7","0","-30.0","0","72.8","0","487.0","72.8","0","481.0","","11","","","NA","959.3","0.0"
"-101.967","54.683","FLIN FLON CFB","5050970","MB","-13.2","0","NA","7.8","0","-31.7","0","64.3","1","NA","64.3","1","NA","","7","","","NA","967.9","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-15.4","0","NA","3.9","0","-35.0","0","6.4","8","NA","6.4","8","NA","","3","","","NA","1036.8","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-13.6","1","NA","4.4","1","-34.4","0","83.5","0","NA","83.5","0","NA","","10","","","NA","949.0","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-13.8","0","-5.2","5.0","0","-32.2","0","55.6","0","296.0","55.8","0","314.0","74.0","12","147.2","0","77.0","985.5","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-15.2","0","NA","6.1","0","-36.7","0","43.4","0","NA","43.4","0","NA","","9","","","NA","1030.4","0.0"
"-94.200","56.500","BIRD","5060220","MB","-20.5","0","NA","-2.2","0","-41.1","0","13.0","0","NA","13.0","0","NA","79.0","6","","","NA","1193.8","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-19.2","0","NA","0.6","0","-40.6","0","34.2","0","NA","34.2","0","NA","58.0","8","","","NA","1153.3","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-22.7","0","-3.8","-4.4","0","-35.6","0","22.7","0","111.0","22.7","0","125.0","43.0","6","233.2","0","131.0","1261.7","0.0"
"-94.700","56.350","GILLAM","5061000","MB","-19.0","0","NA","-2.2","0","-40.0","0","5.3","0","NA","5.3","0","NA","51.0","3","","","NA","1146.9","0.0"
"-101.033","56.850","LYNN LAKE","5061640","MB","-17.3","0","NA","4.4","0","-37.2","0","33.1","0","NA","33.1","0","NA","","8","","","NA","1095.5","0.0"
"-98.633","54.917","WABOWDEN","5063040","MB","-14.9","0","NA","-0.6","0","-30.0","0","33.7","0","NA","33.7","0","NA","84.0","7","","","NA","1020.9","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-17.0","0","NA","1.1","0","-35.6","0","7.6","0","NA","7.6","0","NA","76.0","3","","","NA","1084.1","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","","","NA","","","","","59.6","0","NA","59.6","0","NA","","9","","","NA","",""
"-93.217","50.633","EAR FALLS","6012198","ON","-10.5","0","NA","2.8","0","-27.8","0","25.3","0","NA","25.3","0","NA","","7","","","NA","882.9","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-15.7","0","NA","4.4","0","-35.0","0","13.3","0","NA","13.3","0","NA","58.0","6","","","NA","1043.3","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-14.4","0","NA","4.4","0","-37.2","0","","","NA","39.2","0","NA","79.0","7","","","NA","1005.9","0.0"
"-85.117","55.233","WINISK A","6019550","ON","-20.7","0","NA","1.1","0","-37.2","0","2.4","0","NA","2.4","0","NA","76.0","1","","","NA","1200.6","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","","","NA","4.4","0","","","8.4","1","NA","8.4","2","NA","","2","","","NA","",""
"-93.800","48.633","EMO","6022300","ON","-10.2","0","NA","4.4","0","-33.9","0","3.3","0","NA","3.3","0","NA","","1","","","NA","875.6","0.0"
"-93.883","48.750","EMO 2","6022301","ON","","","NA","","","","","5.2","0","NA","5.2","1","NA","","1","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","-8.7","0","NA","3.3","0","-26.7","0","8.1","0","NA","10.1","0","NA","","4","","","NA","828.0","0.0"
"-93.517","48.550","FORT FRANCES CDA EPF","6022480","ON","-9.2","0","NA","3.3","0","-27.2","0","5.4","0","NA","9.2","0","NA","","3","","","NA","843.5","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-9.8","0","-5.0","4.4","0","-31.1","0","11.8","0","54.0","13.3","0","41.0","","5","","","NA","862.6","0.0"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","5.1","0","NA","5.1","0","NA","","3","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","-11.1","0","-5.1","2.8","0","-32.8","0","15.4","0","79.0","15.4","0","57.0","","4","","","NA","903.2","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-12.2","0","NA","3.9","0","-33.9","0","23.4","0","NA","23.9","0","NA","","6","","","NA","935.4","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-10.0","0","-4.9","1.1","0","-26.1","0","16.3","0","77.0","37.9","0","135.0","53.0","8","","","NA","868.6","0.0"
"-91.133","49.250","MARTIN","6035000","ON","-13.6","0","NA","3.9","0","-33.9","0","12.1","0","NA","12.1","0","NA","","5","","","NA","978.2","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-11.7","0","-5.2","2.2","0","-30.6","0","29.1","0","113.0","29.1","0","88.0","46.0","7","","","NA","920.2","0.0"
"-87.167","48.783","AGUASABON","6040081","ON","-9.7","0","NA","4.4","0","-26.1","0","33.0","0","NA","33.0","0","NA","","6","","","NA","858.1","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-15.3","0","NA","3.3","0","-35.6","0","","","NA","34.3","0","NA","91.0","7","212.7","0","NA","1031.8","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-10.6","0","-4.1","4.4","0","-27.2","0","33.0","0","141.0","33.0","0","109.0","","7","","","NA","886.1","0.0"
"-89.900","48.983","DOG RIVER","6042045","ON","-12.3","1","NA","3.3","1","-33.3","0","26.6","0","NA","50.7","0","NA","","6","","","NA","910.0","0.0"
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","-13.3","0","NA","3.3","0","-31.1","0","29.0","0","NA","29.0","0","NA","","6","","","NA","969.3","0.0"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","20.3","0","NA","20.3","0","NA","","5","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","-13.5","0","NA","1.7","0","-34.4","0","27.7","0","NA","34.0","0","NA","41.0","4","","","NA","977.8","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-10.6","0","NA","6.7","0","-30.0","0","6.2","0","NA","16.4","0","NA","","4","","","NA","886.9","0.0"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","-14.9","0","NA","4.4","0","-33.3","0","26.4","0","NA","26.4","0","NA","","5","","","NA","1019.8","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-12.5","0","NA","2.8","0","-31.7","0","42.2","0","NA","42.2","0","NA","","6","","","NA","946.6","0.0"
"-86.400","48.717","MARATHON","6044959","ON","-8.8","0","NA","3.3","0","-21.1","0","27.2","0","NA","36.8","0","NA","","5","","","NA","832.3","0.0"
"-86.700","50.183","NAKINA A","6045550","ON","-14.6","0","NA","2.8","0","-32.2","0","19.1","0","NA","19.1","0","NA","61.0","5","","","NA","1009.2","0.0"
"-87.600","48.867","PAYS PLAT","6046281","ON","-10.3","3","NA","5.6","3","-27.2","2","28.2","0","NA","34.6","0","NA","","4","","","NA","792.0","0.0"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","43.1","0","NA","44.4","0","NA","","5","","","NA","",""
"-89.267","48.417","PORT ARTHUR CKPR","6046590","ON","-9.3","0","NA","5.0","0","-25.0","0","12.4","0","NA","15.2","0","NA","","5","","","NA","845.1","0.0"
"-90.900","49.417","QUORN","6046811","ON","-12.1","0","NA","4.4","0","-35.0","0","20.3","0","NA","20.3","0","NA","","5","","","NA","933.7","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-9.7","0","NA","2.8","0","-26.7","0","8.4","0","NA","27.5","0","NA","","4","","","NA","859.1","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-8.9","0","NA","5.0","0","-23.3","0","9.2","0","NA","15.0","0","NA","0.0","5","","","NA","833.1","0.0"
"-90.467","49.050","UPSALA","6049096","ON","-12.0","0","NA","3.3","0","-31.7","0","22.4","0","NA","22.4","0","NA","","6","","","NA","929.6","0.0"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","-9.3","0","NA","5.0","0","-30.0","0","18.0","0","NA","44.2","0","NA","","6","","","NA","847.5","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-14.6","0","NA","1.7","0","-33.3","0","16.3","0","NA","16.3","0","NA","","5","","","NA","1010.1","0.0"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","21.9","0","NA","32.1","0","NA","","7","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-7.4","0","-4.3","5.6","0","-23.9","0","25.1","0","61.0","30.9","0","46.0","","6","","","NA","788.7","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","-10.2","1","NA","2.2","1","-23.3","0","17.8","0","NA","38.1","0","NA","","4","","","NA","845.9","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-13.9","0","NA","2.8","0","-35.0","0","21.3","0","NA","47.7","0","NA","58.0","5","","","NA","988.9","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-12.6","0","NA","6.1","0","-36.7","0","21.3","0","NA","28.4","0","NA","","7","","","NA","950.1","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-14.2","0","NA","5.6","0","-35.0","0","17.6","0","NA","17.6","0","NA","","4","","","NA","998.9","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-8.9","0","NA","5.6","0","-23.9","0","7.6","0","NA","21.8","0","NA","","6","","","NA","834.4","0.0"
"-82.433","48.250","FOLEYET","6062425","ON","-14.8","0","NA","1.1","0","-37.8","0","17.2","0","NA","17.2","0","NA","","5","","","NA","1015.9","0.0"
"-81.550","47.900","MATTAGAMI PATROL","6065020","ON","","","NA","","","","","10.2","0","NA","15.3","0","NA","","5","","","NA","",""
"-80.850","46.283","MCVITTIES","6065043","ON","-11.0","0","NA","7.2","0","-33.3","0","13.7","0","NA","24.7","0","NA","","7","","","NA","898.2","0.0"
"-82.317","47.417","RAMSEY","6066875","ON","-13.2","0","NA","5.6","0","-31.1","0","11.9","0","NA","11.9","0","NA","","5","","","NA","968.0","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-10.4","0","-5.5","4.4","0","-25.0","0","12.7","0","36.0","37.3","0","62.0","51.0","5","","","NA","880.6","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-9.1","0","NA","6.7","0","-28.9","0","19.4","0","NA","45.5","0","NA","","7","162.5","0","NA","839.7","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-16.4","0","NA","1.7","0","-35.6","0","26.3","0","NA","26.3","0","NA","","5","","","NA","1066.9","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-13.3","1","NA","-1.1","1","-28.9","0","32.3","0","NA","32.3","0","NA","","6","","","NA","938.1","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","-11.6","0","-4.9","4.4","0","-29.4","0","23.5","0","69.0","26.1","0","51.0","71.0","6","","","NA","918.3","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","23.6","0","NA","36.3","0","NA","","5","","","NA","",""
"-80.983","48.767","FREDERICKHOUSE LAKE DAM","6072595","ON","","","NA","","","","","19.0","0","NA","38.1","0","NA","","6","","","NA","",""
"-79.833","47.800","HEASLIP","6073420","ON","-12.2","0","NA","4.4","0","-29.4","0","20.3","0","NA","24.9","0","NA","","4","","","NA","936.5","0.0"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","23.9","0","NA","44.7","0","NA","","6","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","19.1","0","NA","19.1","0","NA","","4","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","-13.6","0","NA","5.0","0","-34.4","0","18.3","0","NA","21.9","0","NA","","5","","","NA","980.0","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-13.8","0","NA","1.7","0","-32.8","0","20.3","0","NA","20.3","0","NA","","6","","","NA","985.6","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-16.4","0","-7.1","1.7","0","-36.7","0","24.0","0","76.0","24.0","0","59.0","","5","","","NA","1067.9","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-15.1","0","-6.5","0.0","0","-32.8","0","35.4","0","95.0","35.4","0","72.0","","7","200.6","0","137.0","1025.3","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-14.4","0","-6.3","0.6","0","-32.8","0","26.8","0","64.0","28.4","0","60.0","81.0","8","","","NA","1005.9","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-16.1","16","NA","2.2","0","-31.7","16","15.8","0","NA","22.2","0","NA","","4","","","NA","510.9","0.0"
"-80.117","48.917","LOWBUSH","6074620","ON","","","NA","","","","","12.7","0","NA","12.7","0","NA","","5","","","NA","",""
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","19.3","0","NA","44.7","0","NA","","8","","","NA","",""
"-80.717","48.050","MISTINIKON LAKE DAM","6075211","ON","","","NA","","","","","12.7","0","NA","19.1","0","NA","","5","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-11.6","0","NA","8.3","0","-30.0","0","16.8","0","NA","50.6","0","NA","","5","","","NA","916.2","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-16.9","0","-5.8","0.6","0","-33.9","0","27.0","0","87.0","27.0","0","76.0","38.0","5","195.9","0","121.0","1080.7","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-12.9","0","NA","5.0","0","-33.3","0","","","NA","","","NA","","","169.0","0","NA","957.7","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-14.8","0","NA","3.3","0","-32.8","0","27.0","0","NA","27.0","0","NA","79.0","7","","","NA","1016.7","0.0"
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","19.6","0","NA","19.6","0","NA","","5","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","-16.0","0","-6.8","3.9","0","-35.6","0","29.4","0","87.0","29.4","0","68.0","","5","","","NA","1055.2","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-13.7","0","-6.4","1.1","0","-31.7","0","20.2","0","45.0","34.1","0","63.0","71.0","7","","","NA","984.2","0.0"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","16.9","0","NA","19.4","0","NA","","6","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","","","NA","1.1","1","","","16.6","0","NA","23.0","0","NA","","7","","","NA","",""
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","27.9","0","NA","53.5","0","NA","","7","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","-14.0","0","NA","1.7","0","-33.9","0","17.7","0","NA","20.2","0","NA","","7","","","NA","992.7","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-11.3","0","NA","13.9","0","-33.3","0","11.4","0","NA","19.1","0","NA","","5","","","NA","908.3","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-10.4","0","NA","9.4","0","-24.4","0","","","NA","","","NA","","","","","NA","879.5","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-11.2","0","NA","12.2","0","-34.4","0","19.7","0","NA","29.8","0","NA","","8","","","NA","905.1","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","-11.2","0","NA","10.0","0","-30.6","0","10.6","0","NA","17.0","0","NA","","5","","","NA","905.6","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-9.8","0","-5.8","15.6","0","-33.3","0","12.6","0","47.0","23.9","0","51.0","","6","","","NA","862.9","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-8.8","0","NA","12.8","0","-25.6","0","26.9","0","NA","34.5","0","NA","","8","","","NA","829.4","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-9.6","0","-5.1","11.1","0","-23.9","0","39.7","0","101.0","44.0","0","68.0","41.0","9","","","NA","856.0","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-8.7","0","NA","7.8","0","-30.0","0","18.8","0","NA","46.5","0","NA","","6","","","NA","829.0","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-8.8","0","NA","6.7","0","-26.1","0","24.0","0","NA","37.9","0","NA","10.0","7","","","NA","829.3","0.0"
"-82.267","45.917","KAGAWONG","6093900","ON","","","NA","","","","","17.8","0","NA","44.5","0","NA","","7","","","NA","",""
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-8.0","0","NA","7.2","0","-25.0","0","26.7","0","NA","28.8","0","NA","","5","155.6","0","NA","805.5","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","-8.4","0","NA","7.2","0","-28.3","0","24.1","0","NA","24.1","1","NA","","4","","","NA","817.2","0.0"
"-74.750","45.217","APPLE HILL","6100284","ON","-6.1","0","NA","6.1","0","-22.8","0","21.6","0","NA","51.1","0","NA","","7","","","NA","745.7","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","","","","","","","","17.8","0","69.0","17.8","0","32.0","","2","","","NA","",""
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","-7.9","0","NA","6.7","0","-23.3","0","20.2","0","NA","36.3","0","NA","","7","","","NA","803.2","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","-8.0","0","NA","5.6","0","-26.7","0","8.4","0","NA","19.9","0","NA","","6","","","NA","805.0","0.0"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","14.8","0","NA","20.7","0","NA","","5","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","-7.5","0","NA","10.0","0","-27.8","0","28.1","0","NA","44.9","0","NA","","9","","","NA","791.2","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-4.7","0","NA","11.7","0","-19.4","0","26.2","0","NA","44.0","0","NA","","7","","","NA","702.5","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","19.6","0","NA","34.8","0","NA","","7","","","NA","",""
"-76.233","45.467","CHATS FALLS","6101440","ON","-7.4","0","NA","7.2","0","-27.8","0","16.0","0","NA","22.1","0","NA","","4","","","NA","787.6","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-7.5","0","NA","8.3","0","-28.9","0","13.9","0","NA","18.9","0","NA","","6","","","NA","790.7","0.0"
