"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","0.0","0","NA","34.8","0","NA","","5","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","16.3","0","NA","33.9","0","0.6","0","0.0","0","NA","20.1","0","NA","","3","","","NA","73.1","20.1"
"-108.835","52.360","SCOTT CDA","4047240","SK","17.6","0","0.5","36.7","0","1.1","0","0.0","0","NA","16.9","0","23.0","","6","","","NA","52.4","39.6"
"-108.950","53.400","TURTLEFORD","4048240","SK","15.2","0","NA","30.0","0","1.1","0","0.0","0","NA","25.7","0","NA","","5","","","NA","95.7","7.5"
"-109.400","53.133","WASECA","4048520","SK","17.4","0","0.1","34.4","0","1.1","0","0.0","0","NA","25.9","0","34.0","","3","","","NA","48.1","30.1"
"-106.500","51.800","DUNDURN","4052280","SK","18.6","0","NA","36.7","0","3.3","0","0.0","0","NA","21.1","0","NA","","4","","","NA","39.9","59.5"
"-107.583","51.733","HARRIS","4053120","SK","19.9","0","1.5","36.7","0","4.4","0","0.0","0","NA","32.3","0","48.0","","4","","","NA","18.8","78.0"
"-105.017","52.950","KINISTINO","4053960","SK","18.7","0","NA","33.3","0","6.7","0","0.0","0","NA","41.8","0","NA","","8","","","NA","21.0","43.2"
"-104.600","52.867","MELFORT","4055080","SK","17.4","0","NA","31.7","0","4.4","0","0.0","0","NA","49.7","0","NA","","9","","","NA","48.8","30.9"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","18.8","0","NA","33.3","0","5.0","0","0.0","0","NA","5.1","0","NA","","3","","","NA","32.4","58.5"
"-107.050","51.483","OUTLOOK","4055720","SK","19.5","0","NA","37.2","0","4.4","0","0.0","0","NA","35.0","0","NA","","4","","","NA","26.8","72.1"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","0.0","0","NA","28.4","0","NA","","3","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","17.6","0","-0.2","33.3","0","6.1","0","0.0","0","NA","30.0","0","39.0","","5","","","NA","40.1","27.9"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","17.9","0","NA","33.9","0","6.1","0","0.0","0","NA","35.8","0","NA","","7","","","NA","35.0","33.0"
"-106.333","52.667","ROSTHERN","4056920","SK","18.7","0","NA","33.3","0","5.6","0","0.0","0","NA","18.3","0","NA","","5","","","NA","35.6","58.1"
"-106.717","52.167","SASKATOON A","4057120","SK","18.9","0","0.5","37.8","0","7.8","0","0.0","0","NA","31.5","0","52.0","","5","","","NA","26.3","54.8"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","18.7","0","NA","37.8","0","5.6","0","0.0","0","NA","33.3","0","NA","","5","","","NA","32.5","54.8"
"-107.167","59.333","FOND DU LAC","4062580","SK","15.0","0","NA","27.8","0","3.3","0","0.0","0","NA","37.9","0","NA","","8","","","NA","100.0","7.7"
"-105.333","55.133","LAC LA RONGE","4064130","SK","16.5","0","NA","31.1","0","3.3","0","0.0","0","NA","63.7","0","NA","","8","","","NA","65.1","17.9"
"-107.550","53.483","WITCHEKAN","4069010","SK","15.8","0","NA","32.8","0","1.7","0","0.0","0","NA","30.0","0","NA","","7","","","NA","82.9","13.5"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","17.4","0","NA","32.8","0","4.4","0","0.0","0","NA","0.0","5","NA","","0","","","NA","50.5","33.2"
"-104.333","53.283","LOST RIVER","4074640","SK","17.0","0","NA","32.8","0","3.9","0","0.0","0","NA","32.9","0","NA","","10","","","NA","56.3","26.5"
"-104.017","53.350","NIPAWIN 2","4075520","SK","18.2","0","NA","32.8","0","4.4","0","0.0","0","NA","41.1","0","NA","","6","","","NA","29.2","34.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","","","NA","","","","","0.0","0","NA","48.4","0","NA","","4","","","NA","",""
"-103.267","52.083","LINTLAW","4084440","SK","16.4","0","NA","31.1","0","4.4","0","0.0","0","NA","33.6","0","NA","","4","","","NA","69.3","21.0"
"-101.050","50.433","BIRTLE","5010240","MB","18.3","0","NA","34.4","0","2.8","0","0.0","0","NA","22.9","0","NA","","4","","","NA","38.5","46.5"
"-99.983","49.867","BRANDON CDA","5010485","MB","19.0","0","-0.2","37.2","0","3.3","0","0.0","0","NA","29.2","0","43.0","","4","","","NA","25.9","57.1"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","19.3","4","-0.3","39.4","4","4.4","4","0.0","0","NA","77.0","0","98.0","","7","","","NA","23.1","58.5"
"-99.833","50.267","MINNEDOSA","5011760","MB","18.7","0","1.4","35.0","0","3.9","0","0.0","0","NA","18.6","0","23.0","","3","","","NA","30.7","52.9"
"-101.267","49.183","PIERSON","5012080","MB","19.4","0","-0.2","37.8","0","6.7","0","0.0","0","NA","16.2","0","23.0","","3","","","NA","27.8","70.8"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","20.5","0","NA","34.4","0","7.8","0","0.0","0","NA","23.3","0","NA","","3","","","NA","14.3","91.3"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","16.0","15","NA","32.2","15","5.0","0","0.0","0","NA","30.2","0","NA","","2","","","NA","50.3","18.1"
"-101.283","50.767","RUSSELL","5012520","MB","18.1","1","NA","32.2","1","2.8","1","0.0","0","NA","51.8","0","NA","","3","","","NA","40.0","43.0"
"-99.550","49.700","ST ALBANS","5012540","MB","20.8","0","NA","39.4","0","4.4","0","0.0","0","NA","49.3","0","NA","","5","","","NA","11.8","97.4"
"-100.267","49.617","SOURIS","5012720","MB","20.0","0","NA","38.9","0","6.1","0","0.0","0","NA","37.6","0","NA","","6","","","NA","19.5","81.7"
"-98.783","49.400","SWAN LAKE","5012799","MB","18.2","7","NA","36.7","0","5.0","7","0.0","0","NA","39.3","0","NA","","8","","","NA","32.2","36.4"
"-98.700","49.633","TREHERNE","5012930","MB","20.3","0","NA","39.4","0","4.4","0","0.0","0","NA","42.2","0","NA","","7","","","NA","17.3","89.8"
"-100.950","49.833","VIRDEN","5012960","MB","20.1","5","1.0","36.1","5","6.7","5","0.0","0","NA","46.0","0","69.0","","3","","","NA","13.6","69.4"
"-100.750","49.033","WASKADA","5013120","MB","19.4","0","NA","40.0","0","5.0","0","0.0","0","NA","40.6","0","NA","","6","","","NA","35.2","80.1"
"-100.050","49.233","BOISSEVAIN","5020320","MB","19.3","4","NA","37.8","4","4.4","4","0.0","0","NA","57.7","0","NA","","6","","","NA","25.1","61.4"
"-97.183","49.033","EMERSON","5020880","MB","20.2","0","NA","38.9","0","4.4","0","0.0","0","NA","47.3","0","NA","","6","","","NA","16.2","83.7"
"-98.167","49.500","GRAYSVILLE","5021160","MB","19.9","0","NA","36.1","0","6.7","0","0.0","0","NA","16.0","0","NA","","4","","","NA","15.4","73.2"
"-98.100","49.183","MORDEN","5021840","MB","20.5","0","NA","37.2","0","6.1","0","0.0","0","NA","25.9","0","NA","","4","","","NA","15.8","93.3"
"-98.083","49.183","MORDEN CDA","5021848","MB","20.5","0","0.5","38.3","0","5.0","0","0.0","0","NA","31.8","0","40.0","","6","","","NA","15.2","91.4"
"-97.367","49.350","MORRIS","5021920","MB","21.1","0","NA","36.7","0","3.9","0","0.0","0","NA","30.2","0","NA","","4","","","NA","17.0","114.6"
"-99.633","49.400","NINETTE","5022040","MB","20.6","0","NA","37.2","0","5.6","0","0.0","0","NA","56.3","0","NA","","5","","","NA","14.0","93.9"
"-96.850","49.933","OAKBANK","5022051","MB","19.5","0","NA","33.3","0","5.0","0","0.0","0","NA","23.2","0","24.0","","5","","","NA","25.5","72.5"
"-95.600","49.017","SPRAGUE","5022760","MB","17.8","0","-0.8","33.9","0","0.6","0","0.0","0","NA","42.7","0","41.0","","6","","","NA","54.2","49.3"
"-97.633","50.133","WARREN","5023110","MB","18.7","0","NA","36.1","0","3.3","0","0.0","0","NA","30.6","0","NA","","5","","","NA","36.2","56.5"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","20.1","0","NA","35.6","0","6.1","0","0.0","0","NA","28.0","0","NA","","7","","","NA","18.2","82.9"
"-97.033","52.350","BERENS RIVER","5030200","MB","16.0","0","NA","32.2","0","1.7","0","0.0","0","NA","29.7","0","NA","","4","","","NA","85.4","24.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","19.2","0","NA","32.2","0","7.2","0","0.0","0","NA","","","NA","","","","","NA","26.7","65.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","17.6","1","-1.5","33.9","0","2.8","1","0.0","0","NA","75.4","0","78.0","","10","","","NA","53.7","41.3"
"-95.917","50.217","PINAWA","5032160","MB","17.9","0","NA","32.8","0","2.8","0","0.0","0","NA","11.4","0","NA","","5","","","NA","45.9","41.9"
"-100.033","51.150","DAUPHIN","5040675","MB","20.4","0","NA","35.6","0","6.7","0","0.0","0","NA","12.5","0","NA","","2","","","NA","12.9","87.9"
"-101.883","54.767","FLIN FLON","5050920","MB","18.2","0","-0.7","40.0","0","5.6","0","0.0","0","NA","77.6","0","100.0","","5","","","NA","48.7","53.6"
"-101.250","53.817","THE PAS","5052864","MB","17.1","0","NA","31.7","0","3.3","0","0.0","0","NA","32.2","0","NA","","6","","","NA","55.4","28.2"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","10.0","0","NA","30.0","0","0.0","0","0.0","0","NA","47.9","0","NA","","9","","","NA","252.1","5.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","19.5","0","NA","34.4","0","5.6","0","0.0","0","NA","29.8","0","NA","","7","","","NA","19.0","65.6"
"-92.850","57.000","PORT NELSON","5062327","MB","12.1","0","NA","32.2","0","1.1","0","0.0","0","NA","41.2","0","NA","","10","","","NA","198.8","14.4"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","18.6","0","NA","36.7","0","-0.6","0","0.0","0","NA","39.9","0","NA","","3","","","NA","47.1","64.4"
"-93.800","48.633","EMO","6022300","ON","18.1","0","NA","36.7","0","-4.4","0","0.0","0","NA","43.8","0","NA","","7","","","NA","53.7","56.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","20.3","0","NA","37.8","0","5.6","0","0.0","0","NA","65.9","0","NA","","8","","","NA","18.7","91.4"
"-92.617","48.767","MINE CENTRE","6025203","ON","18.3","0","-0.3","37.8","0","0.6","0","0.0","0","NA","38.9","0","38.0","","7","","","NA","42.9","53.1"
"-92.833","49.783","DRYDEN","6032117","ON","18.5","0","0.0","32.2","0","3.9","0","0.0","0","NA","96.9","0","76.0","","11","","","NA","39.8","54.0"
"-91.650","49.417","IGNACE","6033690","ON","17.9","0","NA","35.6","0","1.1","0","0.0","0","NA","87.5","0","NA","","10","","","NA","49.2","45.0"
"-95.150","49.817","INGOLF","6033785","ON","18.7","0","NA","36.1","0","3.3","0","0.0","0","NA","47.8","0","NA","","6","","","NA","43.0","64.0"
"-94.533","49.800","KENORA","6034070","ON","19.3","0","NA","33.3","0","6.7","0","0.0","0","NA","64.7","0","NA","","8","","","NA","26.3","65.8"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","0.0","0","NA","44.9","0","NA","","8","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","18.5","0","NA","35.6","0","1.7","0","0.0","0","NA","19.7","0","NA","","7","","","NA","42.0","56.8"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","18.1","0","NA","","6","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","","","NA","","","","","0.0","0","NA","57.8","0","NA","","7","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","15.1","0","-2.0","27.8","0","2.8","0","0.0","0","NA","67.2","0","74.0","","9","","","NA","94.8","6.4"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","0.0","0","NA","60.0","0","NA","","6","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","82.5","0","NA","","7","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","17.9","0","NA","38.9","0","2.2","0","0.0","0","NA","56.8","0","NA","","7","","","NA","44.3","41.4"
"-86.500","49.750","LONGLAC","6044525","ON","16.4","1","NA","31.7","1","-1.1","1","0.0","0","NA","56.6","0","NA","","12","","","NA","74.2","25.1"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","0.0","0","NA","66.4","0","NA","","10","","","NA","",""
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","0.0","0","NA","45.3","0","NA","","9","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","19.5","0","NA","36.7","0","0.0","0","0.0","0","NA","15.9","0","NA","","5","","","NA","39.4","85.7"
"-89.217","48.433","PORT ARTHUR","6046588","ON","17.4","0","NA","32.8","0","5.0","0","0.0","0","NA","58.5","0","NA","","7","","","NA","53.7","34.0"
"-90.900","49.417","QUORN","6046811","ON","16.3","0","NA","34.4","0","1.1","0","0.0","0","NA","144.4","0","NA","","12","","","NA","92.1","38.1"
"-90.200","48.967","SAVANNE","6047615","ON","16.2","0","NA","32.8","0","-2.8","0","0.0","0","NA","53.2","0","NA","","8","","","NA","90.1","34.1"
"-87.267","48.817","SCHREIBER","6047627","ON","14.7","0","NA","23.3","0","5.0","0","0.0","0","NA","101.5","0","NA","","7","","","NA","104.2","1.6"
"-83.000","46.200","BLIND RIVER","6050801","ON","18.5","0","NA","28.3","0","5.6","0","0.0","0","NA","74.7","0","NA","","5","","","NA","30.2","45.6"
"-84.417","48.467","FRANZ","6052563","ON","15.0","0","NA","25.6","0","0.6","0","0.0","0","NA","111.0","0","NA","","12","","","NA","103.7","11.6"
"-84.800","49.233","HORNEPAYNE","6053570","ON","13.3","0","NA","30.6","0","-1.1","0","0.0","0","NA","19.1","4","NA","","2","","","NA","159.4","12.4"
"-84.100","49.067","OBA","6055754","ON","15.3","0","NA","29.4","0","-0.6","0","0.0","0","NA","67.0","0","NA","","11","","","NA","102.6","18.6"
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","17.9","1","NA","33.3","1","2.8","1","0.0","0","NA","73.7","0","NA","","8","","","NA","41.3","37.7"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","14.4","0","NA","25.6","0","1.1","0","0.0","0","NA","96.5","0","NA","","8","","","NA","115.9","3.1"
"-85.283","48.600","WHITE RIVER","6059475","ON","14.6","0","NA","28.3","0","-1.1","0","0.0","0","NA","74.5","0","NA","","12","","","NA","113.9","7.3"
"-82.100","47.300","BISCOTASING","6060773","ON","15.8","0","NA","30.6","0","0.6","0","0.0","0","NA","74.9","0","NA","","10","","","NA","87.6","18.6"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","16.7","0","NA","31.7","0","2.2","0","0.0","0","NA","64.6","0","NA","","7","","","NA","67.3","27.3"
"-80.817","46.467","CONISTON","6061847","ON","18.3","0","NA","31.1","0","3.9","0","0.0","0","NA","55.0","0","NA","","8","","","NA","28.6","38.9"
"-81.450","47.300","RUEL","6067211","ON","15.9","0","NA","32.2","0","-2.2","0","0.0","0","NA","70.5","0","NA","","10","","","NA","91.4","24.9"
"-80.983","46.483","SUDBURY","6068148","ON","17.8","0","NA","32.2","0","3.3","0","0.0","0","NA","58.7","0","NA","","6","","","NA","42.7","37.8"
"-81.567","46.383","TURBINE","6068980","ON","16.8","0","NA","31.1","0","1.7","0","0.0","0","NA","67.6","0","NA","","8","","","NA","60.4","23.1"
"-81.033","49.067","COCHRANE","6071712","ON","16.4","0","NA","32.2","0","1.7","0","0.0","0","NA","65.0","0","NA","","10","","","NA","76.2","26.5"
"-79.833","47.800","HEASLIP","6073420","ON","15.9","0","NA","32.8","0","0.0","0","0.0","0","NA","65.7","0","NA","","7","","","NA","83.3","19.3"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","16.6","0","NA","31.7","0","1.1","0","0.0","0","NA","79.7","0","NA","","9","","","NA","70.3","27.1"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","17.7","0","0.5","31.1","0","3.3","0","0.0","0","0.0","44.4","0","43.0","","7","231.8","1","NA","52.9","44.2"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","15.8","0","NA","32.8","0","-1.7","0","0.0","0","NA","101.1","0","NA","","11","","","NA","85.5","16.3"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","","","NA","","","","","0.0","0","NA","25.4","0","NA","","3","","","NA","",""
"-79.667","47.500","NEW LISKEARD","6075594","ON","19.5","0","NA","31.7","0","6.1","0","0.0","0","NA","95.8","0","NA","","7","","","NA","29.8","77.3"
"-85.300","50.050","PAGWA","6076180","ON","","","NA","32.2","0","","","0.0","0","NA","35.8","0","NA","","7","","","NA","",""
"-81.333","48.500","TIMMINS","6078280","ON","16.3","0","NA","32.8","0","2.2","0","0.0","0","NA","72.6","0","NA","","7","","","NA","77.8","25.5"
"-81.400","48.350","WAWAITIN","6079415","ON","15.9","4","NA","33.9","4","-0.6","4","0.0","4","NA","34.3","4","NA","","5","","","NA","80.7","23.7"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","16.9","0","NA","30.6","0","3.3","0","0.0","0","NA","54.2","0","NA","","6","","","NA","50.5","15.2"
"-80.083","46.983","BEAR ISLAND","6080577","ON","14.5","0","NA","22.2","0","5.6","0","0.0","0","NA","66.2","0","NA","","10","","","NA","114.0","6.5"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","0.0","0","NA","46.5","0","NA","","10","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","16.4","0","NA","29.4","0","1.1","0","0.0","0","NA","127.2","0","NA","","13","","","NA","75.6","27.3"
"-77.983","45.500","MADAWASKA","6084770","ON","15.9","0","-2.5","32.2","0","-1.7","0","0.0","0","NA","81.6","0","94.0","","10","","","NA","85.3","20.2"
"-79.467","46.317","NORTH BAY","6085682","ON","18.1","1","NA","30.6","1","1.7","1","0.0","0","NA","81.3","0","NA","","10","","","NA","36.4","39.1"
"-79.067","46.250","RUTHERGLEN","6087255","ON","16.2","0","NA","30.6","0","1.1","0","0.0","0","NA","47.9","0","NA","","9","","","NA","75.7","18.4"
"-82.467","45.917","GORE BAY","6092915","ON","17.7","5","NA","32.2","4","4.4","4","0.0","0","NA","29.2","0","NA","","4","","","NA","28.3","19.4"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","17.0","0","NA","28.9","0","3.9","0","0.0","0","NA","26.7","0","NA","","3","","","NA","47.9","18.4"
"-75.700","44.600","BROCKVILLE","6100969","ON","20.3","0","NA","31.7","0","8.3","0","0.0","0","NA","67.5","0","NA","","6","","","NA","16.0","87.6"
"-77.150","45.383","CLONTARF","6101658","ON","18.7","0","NA","33.3","0","3.3","0","0.0","0","NA","68.7","0","NA","","9","","","NA","32.4","53.4"
"-76.917","45.383","DACRE","6101943","ON","18.2","0","NA","33.3","0","0.6","0","0.0","0","NA","66.8","0","NA","","9","","","NA","47.3","52.3"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","55.4","0","NA","","10","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","19.9","0","-0.6","32.8","0","5.0","0","0.0","0","NA","52.7","0","56.0","","9","","","NA","17.7","75.8"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","19.5","0","NA","27.8","0","7.8","0","0.0","0","NA","56.5","0","NA","","9","","","NA","14.6","61.5"
"-75.183","44.917","MORRISBURG","6105460","ON","19.4","0","-1.3","31.7","0","3.3","0","0.0","0","NA","38.1","0","38.0","","9","","","NA","26.1","68.3"
"-75.717","45.400","OTTAWA","6105887","ON","20.6","0","NA","34.4","0","7.8","0","0.0","0","NA","79.2","0","NA","","11","","","NA","16.4","97.7"
"-75.717","45.383","OTTAWA CDA","6105976","ON","19.4","0","-1.7","33.9","0","6.1","0","0.0","0","NA","82.3","0","98.0","","10","","","NA","25.0","69.2"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","19.7","0","NA","33.9","0","5.6","0","0.0","0","NA","39.6","0","NA","","9","","","NA","21.7","73.2"
"-77.183","45.800","PEMBROKE FORESTRY STN","6106365","ON","","","NA","","","","","0.0","0","NA","40.6","0","NA","","9","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","17.2","0","NA","32.2","0","2.2","0","0.0","0","NA","52.5","0","NA","","8","","","NA","51.8","26.0"
"-79.783","44.100","BEETON","6110661","ON","18.2","0","NA","33.3","0","-1.1","0","0.0","0","NA","135.9","0","NA","","7","","","NA","42.2","49.3"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","115.2","0","NA","","7","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","17.5","0","NA","31.7","0","0.0","0","0.0","0","NA","64.3","0","NA","","10","","","NA","45.1","30.5"
"-79.783","45.667","MAGNETAWAN","6114805","ON","16.9","0","NA","30.0","0","1.7","0","0.0","0","NA","75.7","0","NA","","10","","","NA","56.1","22.7"
"-79.400","44.617","ORILLIA","6115810","ON","19.3","0","NA","34.4","0","5.6","0","0.0","0","NA","64.1","0","NA","","8","","","NA","20.6","61.4"
"-80.917","44.567","OWEN SOUND","6116128","ON","19.0","0","NA","31.7","0","5.6","0","0.0","0","NA","64.0","0","NA","","8","","","NA","23.0","54.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","18.8","0","NA","31.7","0","5.0","0","0.0","0","NA","48.4","0","NA","","6","","","NA","21.9","47.1"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","73.4","0","NA","","9","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","59.3","0","NA","","10","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","24.6","0","NA","","4","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","18.9","0","NA","32.8","0","3.9","0","0.0","0","NA","66.2","0","NA","","9","","","NA","33.6","63.0"
"-82.033","43.167","FOREST","6122450","ON","20.6","0","NA","35.6","0","5.6","0","0.0","0","NA","56.8","0","NA","","6","","","NA","13.9","95.7"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","19.3","0","NA","31.7","0","6.1","0","0.0","0","NA","52.5","0","NA","","8","","","NA","24.1","64.8"
"-81.500","43.950","LUCKNOW","6124700","ON","","","NA","32.2","0","","","0.0","0","NA","68.6","0","NA","","5","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","17.9","0","NA","31.1","0","5.6","0","0.0","0","NA","83.3","0","NA","","10","","","NA","37.3","34.9"
"-81.667","45.250","TOBERMORY","6128320","ON","18.6","0","NA","30.6","0","6.1","0","0.0","0","NA","36.0","0","NA","","5","","","NA","30.6","48.2"
"-81.150","44.133","WALKERTON","6129235","ON","19.5","0","NA","34.4","0","3.3","0","0.0","0","NA","86.1","0","NA","","6","","","NA","19.1","66.5"
"-82.200","42.400","CHATHAM 2","6131388","ON","22.6","0","NA","35.0","0","8.3","0","0.0","0","NA","102.3","0","NA","","9","","","NA","6.4","147.7"
"-79.567","43.200","GRIMSBY","6133047","ON","20.6","0","NA","33.3","0","7.2","0","0.0","0","NA","85.8","0","NA","","9","","","NA","11.8","91.9"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","20.0","0","NA","32.2","0","7.2","0","0.0","0","NA","72.6","0","NA","","8","","","NA","16.4","77.8"
"-82.900","42.033","HARROW CDA","6133360","ON","21.7","0","NA","33.9","0","7.8","0","0.0","0","NA","55.8","0","NA","","7","","","NA","8.4","123.6"
"-82.633","42.050","LEAMINGTON","6134390","ON","22.5","0","NA","32.8","0","8.9","0","0.0","0","NA","49.1","0","NA","","8","","","NA","6.0","146.8"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","71.5","0","NA","","7","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","22.2","0","NA","32.2","0","10.0","0","0.0","0","NA","55.7","0","NA","","9","","","NA","1.3","132.5"
"-81.883","42.450","RIDGETOWN","6137147","ON","21.4","0","NA","33.9","0","7.8","0","0.0","0","NA","67.6","0","NA","","7","","","NA","12.5","117.1"
"-79.250","43.200","ST CATHARINES","6137285","ON","20.7","0","NA","32.2","0","7.8","0","0.0","0","NA","63.8","0","NA","","6","","","NA","13.2","97.7"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","20.7","0","NA","32.2","0","7.8","0","0.0","0","NA","66.2","0","NA","","7","","","NA","14.7","98.4"
"-81.167","42.783","ST THOMAS","6137361","ON","19.6","0","NA","30.6","0","4.4","0","0.0","0","NA","80.0","0","NA","","7","","","NA","19.7","69.1"
"-80.333","42.867","SIMCOE","6137735","ON","20.3","0","NA","32.2","0","3.9","0","0.0","0","NA","74.6","0","NA","","8","","","NA","14.5","86.4"
"-79.400","43.183","VINELAND STATION","6139145","ON","20.8","0","NA","32.8","0","7.2","0","0.0","0","NA","73.7","0","NA","","7","","","NA","13.8","102.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","21.7","0","NA","33.9","0","4.4","0","0.0","0","NA","105.3","0","NA","","6","","","NA","5.0","120.6"
"-79.267","43.000","WELLAND","6139445","ON","20.7","0","-0.8","31.1","0","7.2","0","0.0","0","NA","134.5","0","157.0","","8","","","NA","12.2","97.4"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","23.8","0","NA","36.1","0","8.9","0","0.0","0","NA","79.4","0","NA","","7","","","NA","1.2","180.7"
"-80.233","43.517","GUELPH OAC","6143083","ON","19.0","0","NA","32.8","0","4.4","0","0.0","0","NA","93.3","0","NA","","7","","","NA","25.0","57.4"
"-80.500","43.433","KITCHENER","6144232","ON","19.9","0","NA","32.2","0","5.0","0","0.0","0","NA","86.1","0","NA","","9","","","NA","15.4","72.9"
"-81.217","42.983","LONDON SOUTH","6144505","ON","20.9","0","NA","34.4","0","5.6","0","0.0","0","NA","110.4","0","NA","","9","","","NA","14.5","103.8"
"-81.417","43.183","LUCAN","6144665","ON","20.6","0","NA","35.6","0","5.6","0","0.0","0","NA","37.0","0","NA","","6","","","NA","17.6","98.2"
"-80.750","43.983","MOUNT FOREST","6145503","ON","18.3","0","NA","31.7","0","1.7","0","0.0","0","NA","95.6","0","NA","","8","","","NA","38.6","47.9"
"-80.450","43.183","PARIS","6146240","ON","21.1","0","NA","33.3","0","6.7","0","0.0","0","NA","106.4","0","NA","","5","","","NA","10.8","108.2"
"-81.000","43.383","STRATFORD","6148100","ON","19.8","0","NA","33.3","0","5.6","0","0.0","0","NA","59.5","0","NA","","8","","","NA","21.7","77.8"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","67.6","0","NA","","9","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","19.7","0","-1.1","31.7","0","6.1","0","0.0","0","NA","77.3","0","74.0","","8","","","NA","22.5","73.7"
"-80.083","43.850","ALTON","6150243","ON","18.4","0","NA","32.2","0","4.4","0","0.0","0","NA","91.2","0","NA","","10","","","NA","30.7","41.7"
"-77.400","44.150","BELLEVILLE","6150689","ON","20.2","0","-1.7","32.2","0","6.1","0","0.0","0","NA","63.2","0","97.0","","8","","","NA","12.8","80.6"
"-77.217","43.983","BLOOMFIELD","6150815","ON","19.4","0","NA","33.3","0","3.3","0","0.0","0","NA","81.2","0","NA","","6","","","NA","26.7","69.4"
