"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-100.317","51.767","PINE RIVER","5042168","MB","2.6","0","NA","21.1","0","-16.7","0","5.9","0","NA","19.1","0","NA","0.0","6","","","NA","463.1","0.0"
"-99.033","50.417","PLUMAS","5042241","MB","3.2","0","NA","21.7","0","-11.1","0","15.4","0","NA","26.0","0","NA","","6","","","NA","442.6","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","2.9","0","NA","23.3","0","-11.7","0","2.6","0","20.0","30.3","0","102.0","","3","","","NA","453.2","0.0"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","7.9","0","63.0","7.9","0","33.0","","2","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","2.1","0","-0.9","22.2","0","-13.9","0","0.8","0","5.0","17.5","0","50.0","","6","","","NA","476.0","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","8.9","0","39.0","10.9","0","30.0","","4","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","1.3","0","-1.2","21.7","0","-12.2","0","13.7","0","100.0","13.7","0","46.0","","3","","","NA","501.5","0.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","2.7","0","-1.0","23.3","0","-11.7","0","25.5","0","208.0","25.1","0","84.0","","6","","","NA","457.9","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","0.1","0","-1.8","20.0","0","-20.6","0","15.8","0","128.0","26.5","0","131.0","","6","","","NA","538.2","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-1.4","0","-2.2","19.5","0","-24.0","0","24.7","0","132.0","26.8","0","96.0","","2","","","NA","581.6","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-1.3","1","NA","20.6","0","-23.3","1","6.6","0","NA","20.6","0","NA","","4","210.4","0","NA","560.6","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-1.3","0","-2.5","19.4","0","-21.8","0","13.4","0","84.0","30.2","0","127.0","0.0","10","225.2","0","94.0","577.9","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-1.0","0","NA","20.0","0","-23.9","0","17.7","0","NA","22.8","0","NA","","5","","","NA","570.7","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-4.4","11","NA","9.0","11","-23.5","11","3.8","9","NA","3.8","9","NA","","2","","","NA","426.2","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-10.0","0","-0.2","5.8","0","-24.6","0","32.7","0","131.0","29.8","0","126.0","25.0","6","193.2","0","97.0","839.6","0.0"
"-98.667","54.833","CONLIN LAKE WABOWDEN","5060613","MB","","","NA","","","","","28.0","0","NA","33.0","0","NA","","9","","","NA","",""
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-1.7","0","-1.5","17.2","0","-23.9","0","","","NA","","","NA","","","","","NA","591.8","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-5.8","0","-1.4","11.1","0","-26.6","0","44.8","0","203.0","42.2","0","194.0","6.0","9","","","NA","714.5","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-1.7","0","-1.2","16.9","0","-20.7","0","32.5","0","188.0","36.3","0","138.0","0.0","7","","","NA","591.2","0.0"
"-94.367","56.383","LONG SPRUCE GEN STN","5061581","MB","-5.4","0","NA","12.8","0","-26.1","0","45.2","0","NA","45.2","0","NA","","10","","","NA","700.5","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-3.6","0","-0.4","13.5","0","-26.3","0","28.8","0","120.0","32.8","0","136.0","0.0","7","179.5","0","79.0","647.2","0.0"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","-5.0","0","NA","13.3","0","-27.2","0","33.5","0","NA","33.5","0","NA","","6","","","NA","690.2","0.0"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","-3.4","2","NA","13.9","2","-25.6","2","50.5","0","NA","54.3","0","NA","","10","","","NA","598.9","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-3.2","0","-1.0","13.3","0","-27.2","0","","","NA","33.4","0","115.0","0.0","9","194.3","0","86.0","634.6","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-1.9","0","-1.8","16.8","0","-24.2","0","31.9","0","179.0","58.0","0","235.0","0.0","12","","","NA","598.1","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-1.5","2","NA","15.5","2","-21.0","0","28.3","0","NA","40.1","0","NA","","7","","","NA","545.3","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-4.7","0","NA","14.4","0","-24.0","0","35.4","0","NA","37.0","0","NA","30.0","8","","","NA","680.1","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","0.7","0","NA","18.5","0","-15.0","0","15.2","0","NA","15.2","0","NA","","4","","","NA","520.1","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-3.3","0","NA","13.6","0","-27.3","0","33.1","0","NA","28.6","0","NA","24.0","7","","","NA","639.0","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-1.8","0","NA","15.4","0","-25.2","0","","","NA","46.3","0","NA","38.0","8","","","NA","592.7","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","0.0","0","-2.3","19.0","0","-15.0","0","17.7","0","98.0","18.1","0","53.0","2.0","4","210.8","0","94.0","540.4","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","1.6","0","NA","21.4","0","-11.4","0","27.6","0","NA","40.1","0","NA","0.0","8","205.1","0","NA","493.1","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","3.4","0","NA","22.0","0","-8.5","0","26.0","0","NA","36.1","0","NA","0.0","6","","","NA","438.4","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","2.8","0","-1.2","21.0","0","-10.0","0","19.0","0","185.0","39.4","0","96.0","","7","","","NA","456.7","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","2.5","0","-1.0","21.7","0","-11.7","0","18.0","0","128.0","37.5","0","85.0","","7","","","NA","464.3","0.0"
"-94.417","48.717","SLEEMAN","6027825","ON","3.1","0","NA","22.8","0","-11.1","0","18.8","0","NA","21.6","0","NA","","4","","","NA","447.8","0.0"
"-94.050","48.783","STRATTON","6028125","ON","2.9","0","NA","21.7","0","-9.4","0","22.9","0","NA","26.7","0","NA","","7","","","NA","452.3","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","1.3","0","-1.4","20.6","0","-12.2","0","17.8","0","335.0","20.1","0","54.0","","5","","","NA","501.3","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","1.2","0","-1.8","20.0","0","-12.0","0","26.4","0","190.0","32.0","0","81.0","","6","","","NA","504.2","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","1.4","0","NA","20.0","0","-12.2","0","14.0","0","NA","14.0","0","NA","","5","","","NA","496.8","0.0"
"-94.365","49.790","KENORA A","6034075","ON","1.7","0","-2.4","20.7","0","-12.1","0","17.4","0","119.0","24.0","0","66.0","0.0","10","","","NA","488.1","0.0"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","0.4","0","NA","19.4","0","-17.2","0","4.0","0","NA","4.0","0","NA","","2","","","NA","529.4","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","2.0","0","-1.8","20.6","0","-12.2","0","16.3","0","135.0","39.7","0","110.0","","8","198.1","0","96.0","479.9","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","0.4","0","-2.4","18.6","0","-15.0","0","34.1","0","174.0","37.3","0","85.0","6.0","9","","","NA","527.7","0.0"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","0.3","0","NA","21.7","0","-15.0","0","18.0","0","NA","32.3","0","NA","","6","","","NA","532.1","0.0"
"-89.250","48.933","ABITIBI CAMP 228","6040018","ON","-0.7","0","NA","20.6","0","-18.9","0","19.4","0","NA","19.4","0","NA","","5","","","NA","559.7","0.0"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","-0.7","0","NA","16.7","0","-18.9","0","23.0","0","NA","23.0","0","NA","","6","","","NA","561.0","0.0"
"-89.750","49.633","ABITIBI CAMP 300","6040022","ON","-0.2","0","NA","17.2","0","-22.8","0","24.1","0","NA","24.1","0","NA","","4","","","NA","546.7","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-2.4","0","NA","14.8","0","-30.7","0","","","NA","35.5","0","NA","21.0","6","224.6","0","NA","613.0","0.0"
"-87.950","49.617","BEARDMORE","6040572","ON","-0.6","0","NA","16.0","0","-28.5","0","10.6","0","NA","10.6","0","NA","","4","","","NA","556.9","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","0.5","0","-1.2","17.8","0","-20.0","0","16.5","0","118.0","21.4","0","49.0","","4","","","NA","526.5","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","1.1","10","NA","16.0","5","-15.0","10","26.9","0","NA","32.9","0","NA","","6","","","NA","338.3","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","2.1","16","NA","9.4","16","-4.4","16","0.0","16","NA","1.3","16","NA","","1","125.3","10.5416666666666666666666666666666666667","NA","222.4","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","0.2","0","NA","17.8","0","-18.9","0","11.9","0","NA","18.8","0","NA","","3","","","NA","533.8","0.0"
"-86.950","49.700","GERALDTON","6042715","ON","-1.9","0","NA","16.0","0","-30.5","0","16.4","0","NA","27.2","0","NA","0.0","8","","","NA","596.4","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","0.1","0","NA","18.0","0","-22.0","0","16.9","0","NA","16.9","0","NA","","7","","","NA","536.3","0.0"
"-86.400","48.717","MARATHON","6044959","ON","0.6","0","NA","15.5","0","-16.0","0","25.0","0","NA","51.0","0","NA","","9","","","NA","521.7","0.0"
"-89.883","48.150","NOLALU","6045675","ON","0.2","0","NA","20.5","0","-14.5","0","41.4","0","NA","49.4","0","NA","","7","","","NA","535.0","0.0"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","-0.8","0","NA","20.0","0","-27.8","0","18.7","0","NA","32.7","0","NA","","8","","","NA","564.2","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","3.9","22","NA","12.8","22","-5.6","22","0.0","21","NA","0.0","21","NA","","0","","","NA","112.5","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","1.2","0","NA","18.0","0","-12.0","0","16.2","0","NA","16.2","0","NA","","4","","","NA","504.7","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","0.0","0","NA","15.0","0","-17.0","0","8.0","26","NA","8.0","27","NA","","3","","","NA","541.0","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","1.7","0","NA","17.9","0","-10.2","0","32.7","0","NA","40.9","0","NA","0.0","7","246.9","0","NA","488.9","0.0"
"-89.633","48.083","PIGEON RIVER","604FNL6","ON","0.8","0","NA","20.0","0","-12.2","0","27.9","0","NA","40.6","0","NA","","5","","","NA","517.3","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","1.8","0","NA","12.0","0","-9.5","0","15.0","0","NA","22.6","0","NA","","5","","","NA","484.7","0.0"
"-84.033","48.150","DALTON","6051R65","ON","-1.0","0","NA","16.0","0","-23.0","0","19.2","0","NA","19.2","0","NA","","4","","","NA","570.5","0.0"
"-84.717","47.917","HIGH FALLS","6053463","ON","1.5","0","NA","16.0","0","-16.5","0","5.1","0","NA","27.5","0","NA","","6","","","NA","494.4","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-2.5","0","NA","15.0","0","-17.5","0","16.8","0","NA","19.2","0","NA","","5","","","NA","614.3","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","2.4","0","NA","20.0","0","-11.0","0","8.0","0","NA","41.8","0","NA","","8","","","NA","467.6","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","0.1","0","NA","14.5","0","-14.5","0","20.3","0","NA","34.4","0","NA","","11","","","NA","535.6","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","2.3","0","-1.7","17.0","0","-11.0","0","13.5","0","71.0","39.8","0","55.0","","10","","","NA","472.4","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","1.3","0","-2.3","15.5","0","-12.5","0","","","NA","41.0","0","63.0","0.0","11","203.5","0","112.0","500.1","0.0"
"-82.233","46.200","WALFORD","6059210","ON","2.3","1","NA","17.0","1","-11.5","0","5.2","0","NA","44.3","0","NA","","6","","","NA","456.4","0.0"
"-84.800","48.000","WAWA","6059409","ON","0.7","0","NA","15.0","0","-15.0","0","17.8","0","NA","25.1","0","NA","","7","","","NA","518.1","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","0.0","0","-1.6","15.5","0","-17.7","0","21.5","0","117.0","40.4","0","60.0","0.0","9","","","NA","538.6","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","1.5","0","NA","18.0","0","-15.0","0","1.0","0","10.0","29.2","0","48.0","","5","","","NA","494.1","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","1.2","0","-3.3","17.0","0","-13.0","0","6.7","0","53.0","47.0","0","69.0","","8","","","NA","505.5","0.0"
"-82.333","47.450","RAMSAY","6066873","ON","0.0","0","NA","16.0","0","-18.5","0","16.3","0","NA","25.2","0","NA","","7","","","NA","540.7","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","0.7","0","-3.0","16.5","0","-14.0","0","12.9","0","76.0","51.1","0","78.0","0.0","9","214.8","0","110.0","517.6","0.0"
"-81.033","46.467","SUDBURY MOE","6068155","ON","2.4","0","NA","17.0","0","-11.0","0","2.2","0","NA","18.4","0","NA","","4","","","NA","467.0","0.0"
"-81.567","46.383","TURBINE","6068980","ON","1.7","0","NA","18.5","0","-12.0","0","2.0","0","NA","26.1","0","NA","","6","201.7","0","NA","488.8","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-2.5","0","NA","14.5","0","-23.0","0","9.8","0","NA","13.2","0","NA","","5","","","NA","616.0","0.0"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","17.2","0","NA","32.7","0","NA","","7","","","NA","",""
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","10.5","0","NA","30.6","0","NA","","9","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-0.4","0","-3.0","15.4","0","-16.6","0","25.9","0","165.0","44.4","0","81.0","0.0","8","","","NA","553.0","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","22.0","0","NA","46.0","0","NA","","8","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","-3.7","2","NA","12.2","0","-17.8","2","38.9","0","NA","39.2","0","NA","","3","","","NA","606.5","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-0.9","0","NA","15.0","0","-19.0","0","15.6","0","NA","28.6","0","NA","","5","","","NA","568.0","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-2.3","0","-2.2","15.0","0","-26.0","0","33.5","0","157.0","49.3","0","104.0","","9","","","NA","610.1","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-1.9","0","-2.7","15.0","0","-24.5","0","18.9","0","81.0","39.1","0","71.0","15.0","7","211.3","0","114.0","596.4","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-2.4","0","-3.6","14.9","0","-23.3","0","38.5","0","143.0","41.3","0","76.0","0.0","8","","","NA","611.5","0.0"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","-1.5","0","NA","15.0","0","-20.0","0","","","NA","","","NA","","","","","NA","584.2","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","-2.2","0","NA","15.0","0","-25.0","0","18.5","0","NA","32.7","0","NA","","10","","","NA","606.3","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-5.5","0","-3.7","11.8","0","-25.8","0","15.2","0","85.0","29.1","0","76.0","1.0","4","192.5","0","100.0","705.2","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-1.6","2","NA","15.0","2","-20.0","0","12.0","0","NA","37.5","0","NA","","9","185.7","0","NA","548.0","0.0"
"-81.600","49.850","PINARD","6076540","ON","-2.8","0","NA","14.0","0","-27.0","0","36.0","0","NA","36.0","0","NA","","7","","","NA","622.9","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-1.0","0","-2.9","16.0","0","-28.0","0","14.8","0","65.0","27.7","0","55.0","","7","","","NA","570.2","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-2.8","0","-2.7","15.5","0","-24.0","0","14.4","0","60.0","23.5","0","42.0","","8","","","NA","625.3","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-1.6","0","-3.4","14.2","0","-21.3","0","40.7","0","149.0","49.9","0","89.0","28.0","10","","","NA","589.1","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","1.3","0","NA","17.5","0","-12.5","0","1.0","0","NA","32.6","0","NA","","6","","","NA","500.8","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","0.1","0","-3.6","15.0","0","-13.3","0","7.4","0","42.0","121.3","0","166.0","","10","","","NA","535.9","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","1.6","0","NA","16.7","0","-11.7","0","2.0","0","NA","44.4","0","NA","","7","","","NA","490.8","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","0.6","0","NA","16.7","0","-16.1","0","5.1","0","NA","73.7","0","NA","","5","","","NA","522.6","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","0.8","0","-3.2","16.5","0","-15.5","0","0.0","0","0.0","36.3","0","61.0","","5","","","NA","515.9","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","2.0","0","NA","18.9","0","-12.2","0","3.8","0","NA","45.9","0","NA","","9","","","NA","479.2","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","0.6","0","-3.4","14.8","0","-13.5","0","12.9","0","77.0","55.0","0","77.0","0.0","9","211.0","0","111.0","522.3","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","2.1","0","NA","17.5","0","-10.0","0","2.2","0","NA","35.2","0","NA","","6","","","NA","478.1","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","1.8","0","NA","17.5","0","-10.2","0","2.5","0","NA","35.8","0","NA","0.0","6","","","NA","484.8","0.0"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","3.7","13","NA","15.0","12","-3.9","13","0.8","12","NA","9.2","12","NA","","2","","","NA","243.3","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","2.1","0","NA","15.0","0","-9.5","0","0.0","0","NA","35.6","0","NA","","5","203.3","0","NA","478.4","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","2.5","0","NA","16.5","0","-13.0","0","12.7","0","NA","43.6","0","NA","","7","","","NA","464.8","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","2.7","0","-2.8","17.8","0","-12.2","0","0.0","0","0.0","71.7","0","114.0","","6","","","NA","458.0","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","3.0","0","-3.0","17.8","0","-11.1","0","3.3","0","26.0","66.9","0","84.0","","7","","","NA","449.6","0.0"
"-77.667","45.433","BARRY'S BAY","6100558","ON","1.7","0","NA","16.5","0","-13.0","0","4.0","0","NA","74.0","0","NA","","9","","","NA","490.4","0.0"
"-76.767","44.483","BELLROCK","6100720","ON","3.6","0","NA","17.8","0","-7.2","0","0.0","0","NA","69.5","0","NA","","8","","","NA","432.2","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","4.3","0","NA","17.5","0","-8.0","0","0.0","0","NA","85.9","0","NA","","7","","","NA","409.8","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","4.2","0","-2.4","17.5","0","-7.5","0","0.0","0","0.0","54.4","0","71.0","","7","","","NA","413.4","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","4.2","0","NA","17.5","0","-7.5","0","0.0","0","NA","60.7","0","NA","","9","","","NA","413.6","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","2.5","0","-3.0","17.0","0","-12.0","0","4.8","0","51.0","80.2","0","135.0","","7","","","NA","466.5","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","3.4","0","NA","18.0","0","-11.0","0","2.5","0","NA","78.9","0","NA","","10","","","NA","437.1","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","3.1","0","NA","17.0","0","-11.5","0","2.0","0","NA","89.3","0","NA","","9","","","NA","448.1","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","3.7","0","NA","18.5","0","-10.0","0","1.3","0","NA","74.4","0","NA","","8","","","NA","428.9","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","3.8","0","NA","66.8","0","NA","","7","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","1.4","0","-3.0","15.0","0","-11.0","0","9.7","0","84.0","73.7","0","110.0","","8","","","NA","498.3","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","4.0","0","-3.0","18.0","0","-7.5","0","2.0","0","20.0","78.0","0","96.0","","9","","","NA","420.2","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","3.8","0","NA","18.0","0","-9.0","0","1.0","0","NA","65.6","0","NA","","10","196.3","0","NA","427.5","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","70.1","0","NA","","6","","","NA","",""
"-75.450","45.500","CUMBERLAND","6101935","ON","2.9","0","NA","17.2","0","-12.2","0","0.0","0","NA","79.3","0","NA","","7","","","NA","451.9","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","73.6","0","NA","","7","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","2.6","0","-3.0","17.2","0","-12.8","0","1.3","0","8.0","70.9","0","82.0","","7","","","NA","461.9","0.0"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","1.3","0","NA","70.9","0","NA","","8","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","62.5","0","NA","","7","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","4.2","0","-1.8","17.5","0","-7.0","0","1.2","0","30.0","69.4","0","84.0","","8","","","NA","414.4","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","3.0","0","-2.9","17.2","0","-10.6","0","2.5","0","24.0","69.4","0","92.0","","7","","","NA","449.6","0.0"
"-75.550","45.350","GLOUCESTER KETTLES","6102840","ON","","","NA","","","","","0.0","0","NA","104.5","0","NA","","6","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","4.1","0","-2.2","17.8","0","-7.8","0","0.0","0","0.0","68.8","0","87.0","","8","","","NA","417.0","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","3.0","0","-3.1","17.5","0","-10.0","0","0.0","0","0.0","65.2","0","79.0","0.0","9","229.6",".58333333333333333333333333333333333333","NA","451.0","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","4.1","0","NA","18.1","0","-6.5","0","1.4","0","NA","64.8","0","NA","0.0","8","202.4","0","NA","417.1","0.0"
"-76.481","44.244","KINGSTON PUMPING STATION","6104175","ON","4.7","0","-1.9","17.5","0","-6.0","0","0.0","0","0.0","47.6","0","61.0","","7","","","NA","397.6","0.0"
"-77.483","45.500","KILLALOE O'GRADY","61041BE","ON","","","NA","","","","","8.9","0","NA","80.1","0","NA","","7","","","NA","",""
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","3.9","0","-2.5","17.5","0","-8.0","0","0.4","0","6.0","58.0","0","73.0","","8","","","NA","424.4","0.0"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","63.9","0","NA","","7","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","3.9","0","NA","17.0","0","-7.5","0","0.0","0","NA","51.0","0","NA","","7","","","NA","422.9","0.0"
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","0.0","0","NA","60.2","0","NA","","5","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","3.3","0","-3.1","17.2","0","-11.1","0","0.0","0","0.0","65.4","0","78.0","","8","","","NA","442.0","0.0"
"-75.733","44.733","NORTH AUGUSTA MAHONEY","6105679","ON","3.6","0","NA","17.0","0","-9.5","0","0.0","0","NA","61.9","0","NA","","9","","","NA","431.4","0.0"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","0.0","0","NA","84.9","0","NA","","6","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","3.6","0","-2.9","17.0","0","-8.5","0","2.0","0","28.0","73.2","0","103.0","0.0","7","218.2","0","115.0","432.2","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","3.5","0","-2.8","18.0","0","-8.7","0","11.6","0","102.0","87.9","0","118.0","0.0","8","","","NA","436.4","0.0"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","89.1","0","NA","","5","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","3.6","0","NA","17.5","0","-9.4","0","2.4","0","NA","91.4","0","NA","","8","","","NA","433.2","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","1.8","0","NA","17.7","0","-14.3","0","7.5","0","NA","93.7","0","NA","0.0","7","","","NA","485.8","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","1.6","0","NA","17.5","0","-14.0","0","5.0","0","NA","57.7","0","NA","0.0","6","209.3","0","NA","492.2","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","46.0","0","NA","","6","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","2.3","0","-3.0","18.0","0","-13.5","0","2.0","0","22.0","81.6","0","117.0","","7","","","NA","471.6","0.0"
"-77.667","46.183","ROLPHTON NPD","6107184","ON","1.6","1","NA","17.5","0","-14.0","1","3.0","0","NA","74.0","0","NA","","10","","","NA","475.8","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","3.1","0","-3.3","18.5","0","-13.0","0","1.0","0","9.0","77.2","0","102.0","","8","","","NA","446.3","0.0"
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","2.5","0","NA","67.3","0","NA","","7","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","3.8","0","NA","17.2","0","-9.4","0","0.0","0","NA","48.8","0","NA","","7","","","NA","426.1","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","3.6","0","-2.7","16.7","0","-8.9","0","0.0","0","0.0","54.5","0","67.0","","8","","","NA","432.7","0.0"
"-76.100","45.500","WOODLAWN","6109590","ON","","","NA","","","","","2.6","0","NA","71.4","0","NA","","10","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","3.8","0","-2.9","18.0","0","-7.0","0","2.6","0","63.0","46.4","0","73.0","","6","","","NA","427.4","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","2.8","0","-2.8","16.5","0","-11.5","0","3.1","0","55.0","50.5","0","81.0","","7","","","NA","454.6","0.0"
