"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.367","44.917","GRAVENHURST","6113000","ON","0.5","0","NA","11.7","0","-13.3","0","38.1","0","NA","133.5","0","NA","","11","","","NA","525.9","0.0"
"-79.250","45.317","HUNTSVILLE","6113660","ON","-0.5","0","NA","10.6","0","-16.1","0","","","NA","","","NA","","","","","NA","553.8","0.0"
"-80.583","44.583","MEAFORD","6115057","ON","1.3","0","NA","13.9","0","-13.9","0","27.9","0","NA","75.4","0","NA","","14","","","NA","500.5","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","1.4","0","NA","13.9","0","-9.4","0","29.2","0","NA","102.6","0","NA","","16","","","NA","498.0","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","0.8","0","NA","12.2","0","-13.3","0","10.5","0","NA","74.5","0","NA","","11","","","NA","516.5","0.0"
"-78.950","45.250","RONVILLE","6117186","ON","-0.5","0","NA","11.7","0","-12.8","0","0.0","0","NA","43.0","0","NA","","5","","","NA","553.9","0.0"
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","44.3","0","NA","102.8","0","NA","","12","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","25.3","0","NA","95.3","0","NA","","10","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","1.6","0","NA","13.9","0","-11.1","0","25.4","0","NA","107.0","0","NA","","15","","","NA","492.8","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","3.6","8","NA","13.3","8","-5.6","8","0.0","0","NA","71.8","0","NA","","11","","","NA","317.6","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","0.5","0","NA","12.8","0","-16.7","0","16.5","0","NA","82.6","0","NA","","12","","","NA","525.1","0.0"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","17.5","0","NA","72.3","0","NA","","15","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","2.2","0","NA","12.2","0","-14.4","0","31.0","0","NA","111.5","0","NA","","19","","","NA","475.5","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","2.4","0","NA","12.2","0","-7.8","0","12.7","0","NA","70.3","0","NA","","8","","","NA","468.0","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","0.5","0","NA","14.4","0","-17.2","0","43.2","0","NA","93.6","0","NA","","10","","","NA","525.2","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","4.1","0","NA","16.7","0","-6.7","0","11.4","0","NA","62.5","0","NA","","5","","","NA","416.2","0.0"
"-82.750","42.117","COTTAM","6131910","ON","","","NA","18.9","0","","","0.0","0","NA","22.4","0","NA","","1","","","NA","",""
"-81.533","42.667","DUTTON 2","6132176","ON","2.9","0","NA","14.4","0","-8.3","0","20.3","0","NA","61.4","0","NA","","7","","","NA","451.9","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","2.2","0","NA","15.6","0","-7.8","0","28.0","0","NA","78.5","0","NA","","10","","","NA","473.1","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","3.7","0","NA","13.3","0","-7.8","0","12.3","0","NA","54.7","0","NA","","9","","","NA","429.3","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","4.3","0","NA","16.1","0","-8.9","0","16.5","0","NA","58.4","0","NA","","6","","","NA","411.3","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","18.1","0","NA","47.5","0","NA","","8","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","5.0","0","NA","14.4","0","-3.9","0","15.2","0","NA","60.6","0","NA","","6","","","NA","390.3","0.0"
"-80.817","42.650","PORT BURWELL","6136597","ON","2.9","0","NA","13.9","0","-7.2","0","10.2","0","NA","","","NA","","","","","NA","452.9","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","","","","","","","","17.8","0","345.0","75.3","0","79.0","","13","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","2.0","0","NA","15.6","0","-6.7","0","18.0","0","NA","65.3","0","NA","","12","","","NA","479.3","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","3.2","0","NA","15.6","0","-8.3","0","11.0","1","NA","91.6","1","NA","","10","","","NA","443.0","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","3.6","0","NA","16.7","0","-5.6","0","13.8","0","NA","51.3","0","NA","","8","","","NA","432.2","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","3.0","0","NA","16.7","0","-7.8","0","2.8","0","NA","60.0","0","NA","","9","","","NA","448.6","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","2.7","0","NA","15.0","0","-6.7","0","2.1","0","NA","67.9","0","NA","","8","","","NA","457.9","0.0"
"-79.267","43.000","WELLAND","6139445","ON","3.1","0","-1.5","15.0","0","-6.1","0","22.8","0","292.0","66.8","0","68.0","","9","","","NA","448.5","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","4.7","0","NA","18.3","0","-7.2","0","5.1","0","NA","52.4","0","NA","","6","","","NA","398.0","0.0"
"-80.400","43.683","ELORA","6142284","ON","0.1","0","NA","12.2","0","-13.3","0","17.2","0","NA","78.9","0","NA","","13","","","NA","536.9","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","0.9","0","NA","14.4","0","-10.0","0","24.3","0","NA","86.8","0","NA","","12","","","NA","514.2","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","0.8","0","NA","13.9","0","-10.0","0","38.1","0","NA","69.1","0","NA","","10","","","NA","515.0","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","2.2","0","NA","15.6","0","-7.8","0","19.1","0","NA","83.1","0","NA","","11","","","NA","472.6","0.0"
"-81.417","43.183","LUCAN","6144665","ON","2.1","0","NA","14.4","0","-10.6","0","20.4","0","NA","91.1","0","NA","","14","","","NA","478.5","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","0.0","0","NA","12.2","0","-16.1","0","31.2","0","NA","93.3","0","NA","","13","","","NA","540.2","0.0"
"-80.450","43.183","PARIS","6146240","ON","2.1","0","NA","16.1","0","-8.3","0","21.7","0","NA","84.2","0","NA","","11","","","NA","476.4","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","1.4","0","NA","14.4","0","-8.3","0","4.5","0","NA","62.7","0","NA","","13","","","NA","498.2","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","10.2","0","NA","53.7","0","NA","","4","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","1.3","0","-2.2","14.4","0","-9.4","0","25.1","0","306.0","69.7","0","74.0","","11","","","NA","502.1","0.0"
"-80.083","43.850","ALTON","6150243","ON","-0.1","0","NA","12.8","0","-13.9","0","21.8","0","NA","67.7","0","NA","","9","","","NA","542.6","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","1.0","0","NA","12.8","0","-9.4","0","2.0","0","NA","59.7","0","NA","","7","","","NA","508.8","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","28.0","0","NA","186.7","0","NA","","9","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","0.9","0","NA","13.9","0","-10.0","0","11.4","0","NA","57.0","0","NA","","12","","","NA","513.8","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","2.7","0","NA","16.7","0","-6.7","0","17.8","0","NA","82.1","0","NA","","6","","","NA","457.9","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","0.2","0","NA","13.9","0","-9.4","0","30.0","0","NA","91.9","0","NA","","12","","","NA","532.6","0.0"
"-79.750","43.217","STONEY CREEK","6158065","ON","3.2","0","NA","17.2","0","-6.1","0","20.3","0","NA","65.2","0","NA","","11","","","NA","442.8","0.0"
"-79.400","43.667","TORONTO","6158350","ON","2.7","0","-2.3","16.7","0","-6.7","0","27.7","0","332.0","94.4","0","112.0","","11","","","NA","460.3","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","1.3","0","NA","15.6","0","-11.1","0","17.8","0","NA","80.5","0","NA","","6","","","NA","501.4","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","17.7","0","NA","75.4","0","NA","","8","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","-0.9","0","NA","11.1","0","-9.4","0","","","NA","","","NA","","","","","NA","567.4","0.0"
"-79.283","43.733","WEXFORD","6159459","ON","1.8","0","NA","15.0","0","-7.8","0","27.7","0","NA","95.2","0","NA","","9","","","NA","485.7","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","","","NA","","","-16.1","0","","","NA","","","NA","","","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-1.4","0","NA","10.6","0","-17.8","0","","","NA","","","NA","","","","","NA","581.7","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","1.2","0","NA","20.6","0","-9.4","0","30.5","0","NA","60.7","0","NA","","10","","","NA","504.9","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","0.5","0","NA","12.8","0","-9.4","0","47.2","0","NA","93.7","0","NA","","13","","","NA","524.8","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","0.9","0","NA","13.9","0","-9.4","0","32.0","0","NA","72.9","0","NA","","8","","","NA","513.8","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-0.7","0","NA","12.2","0","-12.2","0","40.6","0","NA","63.9","0","NA","","7","","","NA","560.4","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-1.8","0","NA","10.0","0","-13.3","0","30.3","0","NA","70.2","0","NA","","9","","","NA","592.9","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-2.8","0","NA","8.3","0","-16.1","0","23.9","0","NA","52.6","0","NA","","9","","","NA","623.4","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-2.0","0","NA","7.8","0","-15.6","0","26.6","0","NA","58.7","0","NA","","8","","","NA","600.3","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-2.5","0","NA","13.9","0","-13.9","0","24.9","0","NA","57.6","0","NA","","7","","","NA","615.9","0.0"
"-72.250","47.650","LAKE EDWARD","7013735","QC","-6.8","0","NA","6.1","0","-25.0","0","38.9","0","NA","66.8","0","NA","","7","","","NA","744.2","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-0.2","0","NA","12.8","0","-10.0","0","26.7","0","NA","48.3","0","NA","","8","","","NA","546.8","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-2.5","0","NA","6.7","0","-13.9","0","30.7","0","NA","53.7","0","NA","","8","","","NA","615.6","0.0"
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","39.0","0","NA","65.4","0","NA","","9","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-2.8","0","NA","10.0","0","-13.9","0","20.3","0","NA","57.4","0","NA","","6","","","NA","624.6","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-4.0","0","NA","7.2","0","-21.1","0","35.6","0","NA","50.3","0","NA","","7","","","NA","660.4","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-1.8","0","NA","8.3","0","-13.9","0","32.7","0","NA","45.7","0","NA","","7","","","NA","593.5","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-2.1","2","NA","7.2","2","-19.4","2","15.2","0","NA","27.6","0","NA","","8","","","NA","562.1","0.0"
"-72.567","45.183","BROME","7020840","QC","-1.0","0","-2.2","11.1","0","-15.6","0","12.5","0","49.0","62.1","0","54.0","","9","","","NA","571.2","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-4.2","0","NA","7.8","0","-16.1","0","41.5","0","NA","76.3","0","NA","","9","","","NA","667.4","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-2.7","0","-4.4","9.4","0","-19.4","0","25.7","0","131.0","69.7","0","67.0","","8","","","NA","619.9","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","","","NA","","","","","33.0","0","NA","64.0","0","NA","","9","","","NA","",""
"-72.900","45.300","FARNHAM","7022320","QC","-0.7","0","-2.9","11.7","0","-11.7","0","2.8","0","19.0","52.8","0","51.0","","6","","","NA","560.1","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-2.7","0","NA","9.4","0","-16.1","0","22.8","0","NA","55.0","0","NA","","8","","","NA","620.0","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","10.0","0","","","36.7","0","NA","63.1","0","NA","","13","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","-1.1","0","NA","11.7","0","-14.4","0","18.0","0","NA","67.3","0","NA","","12","","","NA","574.3","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-0.6","0","NA","7.8","0","-10.0","0","20.3","0","NA","57.7","0","NA","","9","","","NA","558.6","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-0.3","0","NA","10.0","0","-11.1","0","27.8","0","NA","66.4","0","NA","","11","","","NA","549.8","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-1.9","0","-3.0","9.4","0","-12.8","0","25.4","0","112.0","67.9","0","80.0","","8","","","NA","596.6","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-1.0","0","NA","11.1","0","-11.7","0","21.7","0","NA","62.9","0","NA","","12","","","NA","569.1","0.0"
"-73.117","46.033","SOREL","7028200","QC","-1.7","0","-3.3","12.2","0","-11.7","0","20.4","0","137.0","51.1","0","56.0","","8","","","NA","589.6","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","-2.8","0","NA","6.7","0","-14.4","0","52.1","0","NA","61.8","0","NA","","7","","","NA","625.1","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","33.6","0","NA","71.0","0","NA","","9","","","NA","",""
"-74.633","45.967","HUBERDEAU","7033160","QC","-0.3","16","NA","10.0","0","-13.9","16","19.6","0","NA","36.1","0","NA","","8","","","NA","256.2","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","30.5","0","NA","61.8","0","NA","","5","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-1.7","0","NA","9.4","0","-15.0","0","30.4","0","NA","51.5","0","NA","","5","","","NA","591.3","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-3.2","0","NA","9.4","0","-18.3","0","45.2","0","NA","60.9","0","NA","","10","","","NA","634.9","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-2.9","0","-2.2","8.9","0","-16.1","0","51.9","0","188.0","75.8","0","78.0","","13","","","NA","626.5","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","25.4","0","NA","59.6","0","NA","","8","","","NA","",""
"-66.633","50.183","CLARKE CITY","7041710","QC","-5.1","6","NA","12.8","6","-17.8","6","22.9","0","NA","27.2","0","NA","","1","","","NA","554.3","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-4.5","0","NA","8.9","0","-13.3","0","","","NA","","","NA","","","","","NA","674.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-4.8","0","NA","2.8","0","-17.2","0","22.8","0","NA","22.8","0","NA","","3","","","NA","683.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-5.1","0","-3.2","11.1","0","-21.1","0","22.9","0","66.0","53.7","0","52.0","","5","","","NA","692.9","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-5.7","0","NA","5.0","0","-21.7","0","45.1","0","NA","63.9","0","NA","","9","","","NA","709.9","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-2.7","0","NA","10.0","0","-13.9","0","15.2","1","NA","15.2","1","NA","","1","","","NA","622.4","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-2.0","0","NA","8.9","0","-10.0","0","36.1","0","NA","86.4","0","NA","","7","","","NA","600.1","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","55.8","0","NA","76.4","0","NA","","10","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","27.4","0","NA","37.1","0","NA","","5","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","2.2","22","NA","12.8","22","-7.2","0","0.0","0","NA","25.4","0","NA","","1","","","NA","126.8","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","12.6","0","NA","30.4","0","NA","","5","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-9.3","0","NA","6.1","0","-22.8","0","45.7","0","NA","74.4","0","NA","","7","","","NA","819.4","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","","","","","","","","10.2","0","28.0","10.2","0","11.0","","2","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","-2.9","0","NA","12.8","0","-21.1","0","22.9","0","NA","41.4","0","NA","","6","","","NA","627.4","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-2.6","0","NA","10.6","0","-15.0","0","12.7","0","NA","26.6","0","NA","","10","","","NA","618.9","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-3.5","0","NA","7.2","0","-15.6","0","30.8","0","NA","50.6","0","NA","","7","","","NA","644.1","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-1.4","0","NA","11.1","0","-17.8","0","36.4","0","NA","36.4","0","NA","","7","","","NA","583.0","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-6.5","0","NA","5.0","0","-21.1","0","48.2","0","NA","68.5","0","NA","","6","","","NA","735.3","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-6.2","0","NA","3.9","0","-25.6","0","69.4","0","NA","107.5","0","NA","","9","","","NA","726.8","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-6.8","0","NA","4.4","0","-18.9","0","57.4","0","NA","78.9","0","NA","","10","","","NA","745.1","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-5.4","0","NA","6.7","0","-17.8","0","34.0","0","NA","47.7","0","NA","","9","","","NA","702.4","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-6.5","15","NA","2.2","15","-24.4","15","20.5","15","NA","20.5","15","NA","","2","","","NA","367.1","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-6.0","0","NA","4.4","0","-21.1","0","77.1","0","NA","77.1","0","NA","","13","","","NA","720.3","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-4.3","4","-2.6","7.2","4","-23.3","4","34.3","0","159.0","47.0","0","64.0","","4","","","NA","580.2","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-5.2","0","NA","5.6","0","-23.3","0","62.4","0","NA","62.4","0","NA","","10","","","NA","696.5","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","10.0","0","","","29.2","0","75.0","71.1","0","85.0","","6","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-0.4","0","NA","7.8","0","-16.1","0","11.9","0","NA","72.6","0","NA","","5","","","NA","551.3","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","20.4","0","NA","26.8","0","NA","","5","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-3.6","0","-1.8","6.1","0","-16.1","0","16.0","0","69.0","69.4","0","108.0","","7","","","NA","647.1","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-5.2","0","NA","3.3","0","-20.6","0","20.3","0","NA","20.3","0","NA","","3","","","NA","695.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","-5.7","0","-1.6","2.8","0","-18.9","0","33.7","0","75.0","38.0","0","48.0","","9","","","NA","709.6","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-5.0","1","NA","1.7","1","-16.1","1","48.8","0","NA","48.8","0","NA","","9","","","NA","667.4","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-7.2","0","NA","3.3","0","-24.4","0","15.2","0","NA","15.2","0","NA","","2","","","NA","756.7","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-7.7","0","NA","1.7","0","-22.8","0","50.8","0","NA","50.8","0","NA","","8","","","NA","771.0","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-1.3","0","NA","15.6","0","-17.8","0","23.4","0","NA","75.2","0","NA","","8","","","NA","579.3","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","-2.2","0","NA","15.6","0","-25.6","0","47.7","0","NA","71.6","0","NA","","10","","","NA","606.6","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-4.7","0","NA","6.7","0","-22.2","0","34.5","0","NA","63.2","0","NA","","9","","","NA","681.3","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-1.3","0","-3.0","15.6","0","-21.7","0","12.9","0","93.0","37.7","0","34.0","","9","","","NA","577.6","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-1.6","0","NA","15.0","0","-22.8","0","11.4","0","NA","55.7","0","NA","","12","","","NA","587.8","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","0.6","17","NA","11.7","17","-9.4","16","48.2","0","NA","86.8","0","NA","","8","","","NA","226.8","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-3.8","6","NA","11.1","6","-25.6","6","35.8","0","NA","61.3","0","NA","","8","","","NA","523.7","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-1.2","0","NA","14.4","0","-21.1","0","25.4","0","NA","56.9","0","NA","","8","","","NA","577.4","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-4.7","0","NA","13.9","0","-27.8","0","22.8","0","NA","52.0","0","NA","","6","","","NA","681.1","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-1.0","0","-3.5","16.7","0","-12.8","0","12.7","0","76.0","24.2","0","26.0","","3","","","NA","570.4","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.5","0","NA","35.2","0","NA","","5","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","16.5","0","NA","108.6","0","NA","","10","","","NA","",""
"-66.833","45.133","ST GEORGE","8104700","NB","-0.2","0","NA","13.9","0","-15.0","0","20.3","0","NA","69.6","0","NA","","6","","","NA","546.4","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","0.8","0","NA","13.9","0","-10.0","0","24.7","0","NA","89.9","0","NA","","11","","","NA","516.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-1.2","0","-3.5","14.4","0","-20.0","0","7.6","0","51.0","39.3","0","36.0","","4","","","NA","574.8","0.0"
"-66.850","47.850","UPSALQUITCH","8105550","NB","-3.4","0","NA","7.8","0","-21.1","0","11.4","0","NA","38.6","0","NA","","6","","","NA","642.3","0.0"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","-1.5","0","NA","12.8","0","-20.6","0","36.8","0","NA","46.5","0","NA","","6","","","NA","586.2","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-2.2","0","-2.5","10.0","0","-25.0","0","20.3","0","95.0","54.9","0","53.0","","5","","","NA","606.4","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","2.4","0","-2.5","17.8","0","-7.8","0","2.1","0","29.0","74.7","0","60.0","","10","","","NA","468.2","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","0.0","0","NA","15.6","0","-12.2","0","10.2","0","NA","84.2","0","NA","","12","","","NA","539.2","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","0.3","0","-2.9","15.6","0","-12.8","0","12.6","0","126.0","103.2","0","74.0","","12","","","NA","531.5","0.0"
"-65.750","44.617","DIGBY","8201600","NS","2.0","0","NA","15.6","0","-5.6","0","0.5","0","NA","92.0","0","NA","","7","","","NA","480.0","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","2.4","0","NA","15.6","0","-7.8","0","3.6","0","NA","127.7","0","NA","","12","","","NA","468.2","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","1.1","0","-3.0","17.2","0","-9.4","0","7.6","0","59.0","76.2","0","63.0","","10","","","NA","506.7","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","2.1","0","NA","16.1","0","-12.2","0","2.5","0","NA","190.3","0","NA","","12","","","NA","477.9","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","0.1","0","-2.8","16.1","0","-15.0","0","10.2","0","47.0","101.4","0","63.0","","10","","","NA","536.2","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-0.1","0","-3.1","15.6","0","-12.2","0","22.9","0","146.0","55.4","0","50.0","","8","","","NA","543.7","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","0.2","0","-3.3","16.1","0","-13.3","0","22.9","0","216.0","162.1","0","135.0","","6","","","NA","533.5","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","5.7","0","NA","13.9","0","-0.6","0","0.0","0","NA","84.4","0","NA","","12","","","NA","369.0","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","30.5","0","NA","","2","","","NA","",""
"-66.117","44.267","SAULNIERVILLE","8205070","NS","3.1","0","NA","17.2","0","-6.7","0","0.8","0","NA","92.8","0","NA","","6","","","NA","446.8","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","22.4","0","NA","79.6","0","NA","","8","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","1.8","0","-1.5","15.0","0","-6.7","0","2.5","0","11.0","97.5","0","63.0","","8","","","NA","485.0","0.0"
"-64.083","45.617","SPRINGHILL","8205215","NS","-0.7","6","NA","11.7","5","-10.6","4","14.4","0","NA","70.8","0","NA","","11","","","NA","448.3","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","0.3","0","NA","15.0","0","-12.2","0","3.6","0","NA","111.3","0","NA","","11","","","NA","529.8","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","1.9","0","NA","15.0","0","-8.3","0","29.3","0","NA","104.4","0","NA","","11","","","NA","483.4","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","12.7","0","NA","90.8","0","NA","","7","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","0.6","4","NA","16.1","4","-12.8","4","11.4","0","NA","57.2","0","NA","","5","","","NA","452.7","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-0.1","0","-3.4","18.3","0","-13.9","0","10.1","0","77.0","86.3","0","64.0","","9","","","NA","543.0","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","1.9","1","NA","10.0","1","-4.4","1","","","NA","","","NA","","","","","NA","467.6","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","1.3","0","NA","16.7","0","-9.4","0","4.5","0","NA","86.2","0","NA","","8","","","NA","502.2","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","1.3","0","NA","17.2","0","-8.3","0","14.0","0","NA","58.9","0","NA","","10","","","NA","501.3","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","3.5","0","NA","16.1","0","-6.1","0","8.4","0","NA","108.1","0","NA","","11","","","NA","434.7","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","0.8","0","NA","15.6","0","-7.2","0","25.2","0","NA","68.3","0","NA","","13","","","NA","515.7","0.0"
