"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-101.717","50.900","LANGENBURG","4014145","SK","11.9","0","1.1","29.0","0","-2.0","0","0.0","0","0.0","36.7","0","65.0","0.0","7","","","NA","195.5","5.8"
"-105.250","51.417","LAST MOUNTAIN CS","4014156","SK","11.8","0","0.8","26.1","0","-2.9","0","","","NA","26.6","0","62.0","0.0","5","","","NA","193.3","2.2"
"-104.633","52.000","LEROY","4014322","SK","12.6","0","1.7","28.5","0","-3.0","0","0.2","0","8.0","36.6","0","75.0","0.0","8","","","NA","174.7","5.9"
"-103.889","51.152","LIPTON 2","4014481","SK","11.1","0","0.5","27.0","0","-5.5","0","0.0","0","0.0","18.8","0","35.0","0.0","6","","","NA","216.6","2.0"
"-103.233","49.233","MACOUN","4014870","SK","","","NA","","","","","0.0","0","0.0","72.6","0","122.0","0.0","9","","","NA","",""
"-102.100","49.617","MANOR","4014913","SK","12.2","0","NA","31.0","0","-1.5","0","0.0","0","NA","97.2","0","NA","0.0","9","","","NA","187.4","7.8"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","0.0","0","0.0","32.2","0","64.0","0.0","7","","","NA","",""
"-101.517","49.833","MARYFIELD","4015045","SK","11.9","0","0.6","30.5","0","-2.0","0","0.0","0","0.0","57.6","0","98.0","0.0","11","","","NA","194.6","6.4"
"-103.300","49.383","MIDALE","4015159","SK","12.2","0","NA","31.0","0","-2.5","0","0.0","0","NA","51.0","0","NA","0.0","8","","","NA","187.9","7.1"
"-105.538","50.332","MOOSE JAW CS","4015322","SK","11.8","0","NA","28.1","0","-3.9","0","","","NA","115.2","0","NA","0.0","8","","","NA","195.9","4.6"
"-105.000","52.333","MUENSTER","4015440","SK","12.4","0","1.9","26.5","0","-2.0","0","0.0","0","0.0","51.3","0","109.0","0.0","5","","","NA","177.6","2.5"
"-105.000","51.517","NOKOMIS","4015560","SK","12.5","0","1.4","27.5","0","-3.0","0","0.0","0","0.0","29.0","0","68.0","0.0","8","","","NA","174.8","4.8"
"-102.067","51.867","NORQUAY","4015580","SK","","","NA","","","","","0.0","0","NA","38.4","0","NA","0.0","4","","","NA","",""
"-102.117","49.317","OXBOW","4015800","SK","11.5","0","NA","30.5","0","-2.0","0","0.0","0","NA","73.4","0","NA","0.0","10","","","NA","203.8","2.8"
"-103.265","51.403","PARKERVIEW","4015870","SK","11.9","0","1.7","28.0","0","-3.0","0","0.0","0","0.0","27.8","0","50.0","0.0","7","","","NA","193.4","3.5"
"-103.917","51.983","PASWEGIN","4015960","SK","12.6","0","2.0","27.5","0","-6.0","0","0.0","0","0.0","22.4","0","54.0","0.0","7","","","NA","172.0","4.8"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","12.1","0","1.1","28.0","0","-3.5","0","0.0","0","0.0","27.8","0","46.0","0.0","7","","","NA","188.2","5.3"
"-104.417","51.350","QUINTON","4016335","SK","","","NA","","","","","0.0","0","0.0","13.9","0","33.0","0.0","4","","","NA","",""
"-101.717","49.600","REDVERS","4016521","SK","11.8","0","0.6","31.0","0","-2.0","0","0.0","0","0.0","39.8","0","66.0","0.0","5","","","NA","198.2","5.6"
"-104.667","50.433","REGINA INT'L A","4016560","SK","11.6","0","0.3","28.7","0","-4.2","0","0.0","0","0.0","30.8","0","60.0","0.0","10","","","NA","203.0","3.5"
"-104.833","50.567","REGINA GILMOUR","4016651","SK","","","NA","","","","","0.0","0","0.0","27.4","0","55.0","0.0","5","","","NA","",""
"-104.667","50.433","REGINA RCS","4016699","SK","11.5","0","NA","28.5","0","-3.8","0","","","NA","52.4","0","NA","0.0","9","","","NA","203.9","3.6"
"-101.550","50.467","ROCANVILLE","4016842","SK","12.4","0","1.1","29.5","0","-1.0","0","0.0","0","0.0","33.9","0","63.0","0.0","7","","","NA","180.6","7.8"
"-102.267","50.967","SALTCOATS","4017095","SK","12.3","0","1.9","31.5","0","-3.0","0","1.0","0","29.0","46.7","0","84.0","0.0","11","","","NA","182.9","7.2"
"-106.300","50.883","TUGASKE","4018160","SK","11.9","0","0.6","28.0","0","-2.0","0","0.0","0","0.0","44.4","0","84.0","0.0","6","","","NA","195.5","7.6"
"-101.933","50.450","WAPELLA NEWFINLAND","4018508","SK","11.8","0","1.2","30.0","0","-4.0","0","0.0","0","0.0","45.8","0","82.0","0.0","8","","","NA","195.3","4.0"
"-101.983","50.200","WAPELLA ST PAULS","4018511","SK","11.7","0","NA","31.0","0","-2.0","0","0.0","0","NA","50.0","0","NA","0.0","9","","","NA","201.3","6.5"
"-105.467","51.667","WATROUS","4018640","SK","12.3","0","1.3","27.0","0","-3.5","0","0.0","0","0.0","37.4","0","70.0","0.0","7","","","NA","181.2","3.6"
"-105.400","51.667","WATROUS EAST","4018642","SK","11.8","0","NA","26.5","0","-4.2","0","","","NA","34.8","0","NA","0.0","5","","","NA","194.6","2.7"
"-103.833","49.650","WEYBURN","4018760","SK","12.2","0","0.5","30.5","0","-3.5","0","0.0","0","0.0","45.8","0","81.0","0.0","8","","","NA","189.5","8.9"
"-102.267","50.350","WHITEWOOD","4018880","SK","11.6","0","1.0","29.5","0","-3.0","0","1.2","0","17.0","39.2","0","67.0","0.0","8","","","NA","200.8","3.5"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","0.0","0","0.0","71.6","0","123.0","0.0","11","","","NA","",""
"-104.200","51.767","WYNYARD","4019035","SK","12.2","0","1.6","26.0","0","-4.0","0","0.0","0","0.0","15.6","0","34.0","0.0","7","344.5","0","128.0","183.1","3.4"
"-104.183","49.817","YELLOW GRASS","4019040","SK","11.5","0","0.0","30.5","0","-5.0","0","0.0","0","0.0","53.4","0","97.0","0.0","8","","","NA","206.1","5.5"
"-102.467","51.267","YORKTON A","4019080","SK","11.9","0","1.5","28.3","0","-2.3","0","0.0","0","0.0","41.8","0","82.0","0.0","7","305.7","0","114.0","191.6","3.6"
"-102.233","51.200","TONKIN","4019082","SK","11.9","0","NA","30.0","0","-5.0","0","0.0","0","NA","52.6","0","NA","0.0","10","","","NA","192.3","4.3"
"-104.200","51.767","WYNYARD (AUT)","40190LN","SK","11.8","0","NA","27.5","0","-3.4","0","","","NA","14.6","0","NA","0.0","7","","","NA","196.5","3.9"
"-103.800","49.700","WEYBURN","401HP5R","SK","11.6","0","NA","30.3","0","-2.6","0","","","NA","40.0","0","NA","0.0","8","","","NA","203.9","6.3"
"-102.683","50.383","BROADVIEW","401I010","SK","11.4","0","NA","28.8","0","-2.9","0","0.0","0","NA","30.8","0","NA","0.0","7","","","NA","208.8","4.6"
"-108.783","50.700","ABBEY","4020020","SK","12.3","0","0.5","31.0","0","-4.0","0","0.0","0","0.0","35.0","0","85.0","0.0","6","","","NA","194.2","16.5"
"-107.300","49.717","ANEROID","4020160","SK","11.4","0","-0.1","28.5","0","-4.0","0","0.0","0","0.0","60.2","0","112.0","0.0","6","","","NA","213.7","8.9"
"-105.946","49.729","ASSINIBOIA AIRPORT","4020286","SK","11.2","0","NA","26.9","0","-1.4","0","","","NA","74.2","0","NA","0.0","10","","","NA","216.1","4.5"
"-107.300","50.817","BEECHY","4020560","SK","11.9","0","0.4","29.5","0","-4.0","0","0.0","0","0.0","39.5","0","85.0","0.0","8","","","NA","196.0","8.4"
"-106.367","50.133","CODERRE","4021600","SK","10.8","0","-0.3","28.0","0","-4.0","0","0.0","0","0.0","49.2","0","89.0","0.0","10","","","NA","226.8","3.8"
"-109.467","49.667","CYPRESS HILLS","4021996","SK","7.6","0","-1.0","25.5","0","-7.0","0","24.0","0","105.0","63.0","0","85.0","0.0","11","","","NA","321.3","0.3"
"-106.183","50.283","EASTLEIGH","4022328","SK","11.8","0","0.4","28.0","0","-1.5","0","0.0","0","0.0","52.0","0","97.0","0.0","7","","","NA","199.4","5.9"
"-106.583","51.133","ELBOW CS","4022359","SK","12.1","0","NA","28.4","0","-2.4","0","","","NA","30.4","0","NA","0.0","4","","","NA","187.6","5.9"
"-106.550","51.167","ELBOW 2 NE","4022363","SK","11.1","0","0.7","28.0","0","-3.0","0","0.0","0","0.0","39.2","0","77.0","0.0","3","","","NA","216.7","3.6"
"-108.033","51.133","ELROSE","4022368","SK","12.8","0","0.7","30.5","0","-4.5","0","0.0","0","0.0","24.0","0","48.0","0.0","7","","","NA","176.2","15.6"
"-109.800","50.183","GOLDEN PRAIRIE","4022936","SK","10.7","0","-0.8","31.0","0","-5.0","0","0.0","0","0.0","72.7","0","155.0","0.0","12","","","NA","229.7","3.5"
"-107.267","50.467","HERBERT 2","4023212","SK","11.3","0","-0.3","29.0","0","-2.5","0","0.0","0","0.0","36.3","0","79.0","0.0","6","","","NA","210.5","1.5"
"-107.935","50.979","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","0.0","34.2","0","69.0","0.0","7","","","NA","",""
"-107.150","50.950","LUCKY LAKE","4024714","SK","11.2","0","NA","27.9","0","-3.0","0","","","NA","22.8","0","NA","0.0","8","","","NA","213.1","3.3"
"-109.466","49.903","MAPLE CREEK","4024919","SK","9.8","0","NA","29.4","0","-5.2","0","","","NA","56.6","0","NA","0.0","10","","","NA","257.8","4.9"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","11.0","0","-0.7","31.0","0","-4.0","0","0.0","0","0.0","51.2","0","109.0","0.0","9","","","NA","226.4","9.6"
"-107.263","51.154","ROCK POINT","4026847","SK","11.6","0","0.5","27.5","0","-4.0","0","11.0","0","151.0","25.0","0","47.0","0.0","4","","","NA","202.3","5.4"
"-108.417","49.650","SHAUNAVON 2","4027485","SK","11.2","0","0.0","28.5","0","-2.0","0","5.0","0","41.0","71.7","0","125.0","0.0","6","","","NA","216.6","6.1"
"-108.417","49.900","SHAUNAVON 3","4027486","SK","","","NA","","","","","2.0","0","26.0","89.2","0","151.0","0.0","8","","","NA","",""
"-107.800","50.600","STEWART VALLEY","4027775","SK","11.7","0","-0.1","29.0","0","-4.0","0","0.0","0","0.0","46.6","0","90.0","0.0","9","","","NA","205.4","9.2"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","10.6","0","-0.3","27.5","0","-3.9","0","0.0","0","0.0","33.0","0","64.0","0.0","7","","","NA","232.2","2.0"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","10.7","0","-0.2","28.8","0","-3.4","0","","","NA","41.1","0","85.0","0.0","7","243.6","3","NA","228.6","3.8"
"-108.800","50.050","TOMPKINS","4028101","SK","11.1","0","-0.8","29.0","0","-3.0","0","5.8","0","100.0","73.8","0","124.0","0.0","9","","","NA","216.6","3.8"
"-106.783","49.567","WOODROW","4029030","SK","","","NA","","","","","0.0","0","0.0","45.9","0","81.0","0.0","6","","","NA","",""
"-109.501","50.909","LEADER AIRPORT","402DAF0","SK","11.2","0","NA","32.6","0","-5.3","0","","","NA","47.6","0","NA","0.0","7","","","NA","216.9","6.8"
"-109.100","49.133","CLAYDON","4031581","SK","10.7","0","-0.2","28.5","0","-3.0","0","8.0","0","116.0","54.6","0","92.0","0.0","8","","","NA","232.8","6.2"
"-108.383","49.200","CLIMAX","4031585","SK","","","NA","","","","","0.0","0","0.0","59.7","0","113.0","0.0","5","","","NA","",""
"-105.517","49.117","CORONACH","4031844","SK","10.9","0","-0.2","28.0","0","-4.0","0","0.0","0","0.0","82.0","0","127.0","0.0","10","","","NA","221.1","1.8"
"-105.483","49.050","CORONACH SPC","40318MN","SK","10.4","0","-0.7","28.3","0","-3.5","0","","","NA","55.8","0","109.0","0.0","8","","","NA","238.0","2.8"
"-109.514","49.641","CYPRESS HILLS PARK","4031999","SK","8.2","0","NA","26.0","0","-3.2","0","","","NA","61.0","0","NA","0.0","11","","","NA","305.0","0.0"
"-108.983","49.433","EASTEND CYPRESS (AUT)","4032322","SK","9.6","0","NA","27.8","0","-2.7","0","0.0","0","NA","26.0","0","NA","0.0","6","","","NA","263.0","1.6"
"-108.567","49.200","FRONTIER","4032766","SK","11.5","0","-0.1","28.0","0","-3.0","0","0.0","0","0.0","84.8","0","166.0","0.0","7","","","NA","210.0","8.9"
"-107.017","49.100","MANKOTA","4034910","SK","10.2","0","-0.6","27.5","0","-4.5","0","1.0","0","20.0","88.3","0","145.0","0.0","8","","","NA","246.4","5.3"
"-105.979","49.168","ROCKGLEN (AUT)","4036844","SK","10.3","0","NA","27.3","0","-2.6","0","","","NA","72.0","0","NA","0.0","9","","","NA","239.4","1.2"
"-108.383","49.000","TREELON","4038116","SK","10.9","0","-0.3","28.5","0","-2.5","0","2.0","0","83.0","58.0","0","111.0","0.0","9","","","NA","223.4","4.6"
"-107.850","49.367","VAL-MARIE","4038400","SK","9.7","0","-1.0","28.0","0","-7.0","0","0.0","0","0.0","51.4","0","98.0","0.0","5","","","NA","260.7","3.1"
"-107.586","49.058","VAL MARIE SOUTHEAST","4038412","SK","10.3","0","NA","28.4","0","-3.4","0","","","NA","54.2","0","NA","0.0","7","","","NA","244.9","4.8"
"-109.900","52.783","ARTLAND","4040267","SK","11.0","0","0.1","32.0","0","-5.0","0","0.0","0","0.0","37.6","0","102.0","0.0","8","","","NA","224.4","6.0"
"-108.407","51.294","BICKLEIGH","4040587","SK","11.9","0","0.7","30.5","0","-5.0","0","0.0","0","0.0","23.8","0","52.0","0.0","7","","","NA","197.1","7.7"
"-107.983","52.067","BIGGAR","4040600","SK","12.6","0","1.4","31.5","0","-6.0","0","0.0","0","0.0","20.3","0","46.0","0.0","3","","","NA","178.5","11.1"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","10.2","0","0.1","31.0","0","-9.0","0","4.0","0","244.0","24.5","0","63.0","0.0","5","","","NA","248.3","6.3"
"-109.724","53.441","HILLMOND","4043246","SK","10.7","0","0.4","32.0","0","-7.0","0","0.0","0","0.0","16.9","0","43.0","0.0","3","","","NA","231.8","5.5"
"-109.048","51.972","KERROBERT","4043750","SK","10.1","0","-0.6","32.0","0","-8.5","0","13.0","0","463.0","29.9","0","85.0","0.0","5","","","NA","249.8","4.3"
"-109.183","51.517","KINDERSLEY A","4043900","SK","11.0","0","0.0","31.7","0","-6.4","0","0.0","0","0.0","18.8","0","47.0","0.0","4","279.0","0","101.0","225.5","7.5"
"-109.633","53.117","LASHBURN 1","4044155","SK","10.7","0","NA","32.0","0","-6.0","0","0.0","0","NA","29.0","0","NA","0.0","8","","","NA","236.0","9.0"
"-108.033","53.350","MEDSTEAD","4045070","SK","10.3","0","1.0","29.0","0","-7.0","0","3.9","0","126.0","22.3","0","63.0","0.0","7","","","NA","245.2","5.1"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","11.2","0","0.2","30.8","0","-7.6","0","0.0","0","0.0","12.0","0","37.0","0.0","2","","","NA","218.7","8.1"
"-107.917","51.567","ROSETOWN EAST","4046884","SK","11.1","0","NA","29.5","0","-4.8","0","","","NA","26.0","0","NA","0.0","5","","","NA","219.5","4.9"
"-107.850","52.583","RUDDELL","4046977","SK","12.2","0","0.5","30.5","0","-6.5","0","0.0","0","0.0","15.2","0","35.0","0.0","5","","","NA","186.1","7.1"
"-109.400","52.383","SCOTSTOWN","4047238","SK","11.2","0","0.1","32.5","0","-5.0","0","0.0","0","0.0","32.0","0","86.0","0.0","6","","","NA","218.0","6.6"
"-108.835","52.360","SCOTT CDA","4047240","SK","10.2","1","-0.5","30.7","1","-6.0","1","","","NA","21.8","1","NA","","5","","","NA","237.0","4.4"
"-108.835","52.360","SCOTT CS","4047241","SK","10.4","0","NA","30.7","0","-6.0","0","0.0","0","NA","21.8","0","NA","0.0","5","","","NA","239.7","4.4"
"-107.767","52.317","SONNINGDALE","4047644","SK","10.9","0","NA","30.0","0","-6.0","0","0.0","0","NA","21.4","0","NA","0.0","2","","","NA","229.2","7.8"
"-107.717","51.517","SOVEREIGN","4047681","SK","","","NA","","","","","3.0","0","NA","26.0","0","NA","0.0","6","","","NA","",""
"-109.200","52.233","UNITY SOUTH","4048326","SK","10.7","0","-0.2","31.0","0","-5.5","0","0.0","0","0.0","30.4","0","101.0","0.0","6","","","NA","228.8","2.8"
"-109.404","53.131","WASECA","4048520","SK","11.1","0","0.4","31.5","0","-4.5","0","6.8","0","225.0","24.6","0","64.0","0.0","5","","","NA","220.9","6.3"
"-106.567","52.800","CARLTON","4051147","SK","12.5","0","1.5","29.0","0","-5.0","0","0.0","0","0.0","19.0","0","43.0","0.0","3","","","NA","178.3","7.0"
"-107.583","51.733","HARRIS","4053120","SK","11.5","0","0.2","29.5","0","-6.0","0","0.0","0","0.0","25.6","0","57.0","0.0","4","","","NA","205.8","4.1"
"-105.783","52.850","HOEY","4053264","SK","","","NA","","","","","0.0","0","NA","24.2","0","NA","0.0","6","","","NA","",""
"-106.017","53.017","MACDOWALL","4054795","SK","12.1","0","NA","27.0","0","-3.5","0","0.0","0","NA","25.3","0","NA","0.0","7","","","NA","190.6","7.3"
"-104.600","52.817","MELFORT","4055079","SK","12.2","0","NA","27.3","0","-3.5","0","","","NA","49.6","0","NA","0.0","5","","","NA","186.4","5.6"
"-107.500","51.433","MILDEN","4055165","SK","12.1","0","NA","29.0","0","-4.0","0","8.0","0","NA","28.7","0","NA","0.0","6","","","NA","191.7","8.2"
"-106.500","52.417","OSLER 6 N","4055699","SK","12.4","0","NA","29.0","0","-2.5","0","0.0","0","NA","18.8","0","NA","0.0","4","","","NA","183.8","8.9"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","12.2","0","0.7","28.5","0","-2.0","0","","","NA","28.4","0","67.0","0.0","6","","","NA","188.3","8.2"
"-105.150","52.417","PILGER","4056120","SK","12.3","0","1.5","27.5","0","-2.5","0","0.2","0","6.0","38.6","0","82.0","0.0","3","","","NA","182.6","4.6"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","11.7","0","1.3","27.0","0","-3.8","0","0.0","0","0.0","27.0","0","60.0","0.0","4","","","NA","200.2","4.9"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","12.1","0","0.9","28.5","0","-3.6","0","0.0","0","0.0","16.0","0","37.0","0.0","4","","","NA","189.2","7.0"
"-106.550","52.150","SASKATOON KERNEN FARM","4057154","SK","11.8","0","NA","28.0","0","-5.0","0","","","NA","13.8","0","NA","0.0","4","316.5","0","NA","200.3","6.6"
"-106.550","52.150","SASKATOON KERNEN FARM CS","4057155","SK","11.7","0","NA","27.8","0","-3.9","0","0.0","0","NA","16.6","0","NA","0.0","2","","","NA","199.9","4.6"
"-106.600","52.150","SASKATOON SRC","4057180","SK","16.5","0","4.7","28.5","0","3.9","0","0.0","0","0.0","13.4","0","37.0","0.0","2","289.0","0","110.0","88.1","42.1"
"-106.683","52.117","SASKATOON WATER TP","4057202","SK","12.8","0","0.6","28.0","0","-2.0","0","0.0","0","0.0","17.0","0","40.0","0.0","4","","","NA","169.3","7.3"
"-107.017","52.367","LANGHAM 2W","405DJDN","SK","12.2","0","1.2","30.0","0","-3.0","0","0.5","0","63.0","16.0","0","43.0","0.0","3","","","NA","191.5","10.3"
"-109.617","54.333","BEACON HILL","4060452","SK","9.5","0","NA","32.0","0","-8.0","0","0.0","0","NA","17.7","0","NA","0.0","6","","","NA","268.9","4.8"
"-108.433","55.833","BUFFALO NARROWS A","4060982","SK","9.8","0","0.7","30.0","0","-5.0","0","8.2","0","186.0","53.8","0","134.0","0.0","6","","","NA","259.9","5.5"
"-108.421","55.841","BUFFALO NARROWS (AUT)","4060983","SK","9.8","0","NA","29.7","0","-5.2","0","","","NA","65.4","0","NA","0.0","8","","","NA","259.9","5.1"
"-104.483","58.083","CIGAR LAKE","4061570","SK","7.2","0","2.3","30.0","0","-11.0","0","2.0","0","31.0","39.0","0","118.0","0.0","4","","","NA","338.0","2.0"
"-109.516","58.391","CLUFF LAKE AUTO","4061592","SK","7.8","0","NA","31.8","0","-9.1","0","","","NA","54.8","0","NA","0.0","9","","","NA","323.0","5.6"
"-103.712","58.190","COLLINS BAY","4061629","SK","7.0","0","NA","27.6","0","-12.6","0","","","NA","32.2","0","NA","0.0","6","","","NA","343.5","1.0"
"-103.700","58.183","COLLINS BAY CAMECO","4061632","SK","6.8","0","NA","28.0","0","-13.0","0","3.0","0","NA","34.8","0","NA","0.0","7","","","NA","348.2","0.5"
"-102.350","55.533","ISLAND FALLS","4063560","SK","9.4","0","1.8","29.5","0","-10.0","0","0.0","0","0.0","24.6","0","62.0","0.0","6","","","NA","269.3","2.8"
"-105.617","57.250","KEY LAKE","4063755","SK","8.8","0","2.2","30.0","0","-10.0","0","3.0","0","34.0","35.5","0","97.0","0.0","5","","","NA","292.1","5.8"
"-105.600","57.250","KEY LAKE A","4063759","SK","8.1","0","NA","29.5","0","-10.9","0","","","NA","31.0","0","NA","0.0","5","","","NA","311.0","3.4"
"-105.270","55.146","LA RONGE RCS","4064149","SK","9.9","0","NA","28.4","0","-6.2","0","","","NA","31.4","0","NA","0.0","5","","","NA","256.3","4.1"
"-105.267","55.150","LA RONGE A","4064150","SK","10.2","0","1.8","28.5","0","-5.9","0","0.0","0","0.0","34.8","0","80.0","0.0","4","","","NA","246.6","4.8"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","10.5","0","1.0","31.0","0","-7.0","0","0.0","0","0.0","38.0","0","91.0","0.0","5","","","NA","237.5","6.0"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","10.2","0","0.4","30.7","0","-7.4","0","1.4","0","47.0","41.6","0","95.0","0.0","6","245.3","0","94.0","247.5","5.9"
"-103.283","56.333","SOUTHEND","4067655","SK","8.6","0","NA","29.1","0","-12.7","0","","","NA","39.6","0","NA","0.0","10","","","NA","293.6","2.0"
"-107.550","53.367","SPIRITWOOD WEST","4067723","SK","10.9","0","NA","29.0","0","-5.1","0","","","NA","11.8","0","NA","0.0","3","","","NA","225.3","6.1"
"-105.833","59.250","STONY RAPIDS A","4067PR5","SK","7.3","0","1.8","33.1","0","-10.6","0","23.0","0","189.0","43.2","0","135.0","0.0","9","","","NA","335.8","4.7"
"-106.067","53.917","WASKESIU LAKE","4068559","SK","11.1","0","NA","26.8","0","-4.0","0","","","NA","39.4","0","NA","0.0","4","","","NA","217.4","2.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","9.4","0","2.3","28.0","0","-9.5","0","0.0","0","0.0","28.2","0","64.0","0.0","7","","","NA","266.1","0.8"
"-108.517","54.133","MEADOW LAKE","406N0NM","SK","10.2","0","NA","30.2","0","-6.8","0","","","NA","33.0","0","NA","0.0","5","","","NA","248.4","5.5"
"-108.483","59.567","URANIUM CITY (AUT)","406QLD0","SK","6.7","0","NA","28.8","0","-8.3","0","","","NA","1.4","7","NA","0.0","0","","","NA","353.4","3.1"
"-103.800","53.200","AYLSHAM","4070365","SK","12.5","0","1.9","29.5","0","-4.0","0","0.0","0","0.0","42.4","0","100.0","0.0","4","","","NA","176.6","4.9"
"-104.000","53.333","NIPAWIN A","4075518","SK","12.3","0","2.2","29.6","0","-2.2","0","0.0","0","0.0","57.8","0","133.0","0.0","4","331.3","0","123.0","183.4","6.2"
"-103.167","53.367","SMOKY BURN","4077557","SK","12.9","0","2.7","30.0","0","-6.0","0","0.0","0","0.0","39.5","0","87.0","0.0","5","","","NA","165.6","9.0"
"-103.400","52.750","TISDALE SOUTH","4078084","SK","12.6","0","NA","28.0","0","-4.0","0","0.0","0","NA","36.0","0","NA","0.0","5","","","NA","175.4","8.3"
"-104.000","53.333","NIPAWIN","407N51G","SK","12.1","0","NA","29.0","0","-2.3","0","0.0","0","NA","62.0","0","NA","0.0","5","","","NA","187.7","4.5"
"-102.317","52.817","HUDSON BAY","4083322","SK","11.6","0","NA","29.3","0","-5.4","0","","","NA","40.0","0","NA","0.0","7","","","NA","202.9","3.0"
"-102.583","52.883","HUDSON BAY 13W","4083323","SK","11.3","0","NA","28.5","0","-3.5","0","0.0","0","NA","43.8","0","NA","0.0","5","296.0",".66666666666666666666666666666666666667","NA","209.5","2.0"
"-103.833","52.583","MCKAGUE 2","4085052","SK","12.2","0","1.9","29.5","0","-5.5","0","0.0","0","0.0","31.2","0","73.0","0.0","5","","","NA","185.8","5.2"
"-101.867","52.083","PELLY","4086000","SK","10.7","0","1.7","27.5","0","-4.5","0","0.0","0","0.0","52.4","0","88.0","0.0","5","","","NA","227.9","1.3"
"-101.900","51.733","PELLY 2","4086001","SK","12.8","0","2.6","30.0","0","-3.5","0","0.0","0","0.0","37.8","0","67.0","0.0","4","","","NA","166.5","6.8"
"-99.333","49.300","BALDUR","5010140","MB","11.8","0","0.8","29.5","0","-3.0","0","0.0","0","0.0","64.9","0","94.0","0.0","12","","","NA","194.9","3.0"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","0.0","0","0.0","73.4","0","96.0","0.0","13","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","11.8","0","1.2","29.0","0","-2.5","0","0.0","0","0.0","35.0","0","63.0","0.0","7","","","NA","198.9","5.8"
"-101.300","51.600","BOGGY CREEK","5010310","MB","11.0","0","NA","26.5","0","-3.5","0","0.0","0","NA","42.6","0","NA","0.0","6","","","NA","218.3","2.0"
"-99.952","49.910","BRANDON A","5010480","MB","11.4","0","0.8","27.7","0","-4.1","0","0.0","0","0.0","48.0","0","81.0","0.0","7","","","NA","205.2","1.4"
"-99.983","49.867","BRANDON CDA","5010485","MB","11.6","0","0.2","29.1","0","-4.3","0","0.0","0","0.0","42.0","0","74.0","0.0","9","","","NA","202.0","2.4"
"-99.567","50.017","BROOKDALE","5010524","MB","","","NA","","","","","0.0","0","NA","37.8","0","NA","0.0","7","","","NA","",""
"-99.357","49.906","CARBERRY CS","5010547","MB","11.6","0","NA","27.8","0","-3.9","0","","","NA","42.8","0","NA","0.0","6","","","NA","199.9","2.4"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","12.7","0","0.8","29.0","0","-2.0","0","0.0","0","0.0","73.4","0","117.0","0.0","10","","","NA","169.2","4.0"
"-101.203","49.927","ELKHORN 2 EAST","5010QFQ","MB","12.0","0","0.9","30.5","0","-2.5","0","0.0","0","0.0","51.6","0","77.0","0.0","10","","","NA","190.7","5.9"
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","0.0","0","0.0","53.7","0","83.0","0.0","8","","","NA","",""
"-100.633","50.100","OAKNER","5012054","MB","11.7","0","0.9","28.0","0","-3.0","0","0.0","0","0.0","42.7","0","68.0","0.0","8","","","NA","196.3","2.5"
"-101.267","49.183","PIERSON","5012080","MB","12.3","0","0.3","32.5","0","-2.5","0","0.0","0","0.0","51.4","0","93.0","0.0","9","","","NA","186.5","8.6"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","0.0","58.2","0","100.0","0.0","9","","","NA","",""
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","12.6","0","NA","27.3","0","-2.4","0","","","NA","69.4","0","NA","0.0","9","","","NA","171.7","5.5"
"-101.363","51.183","ROBLIN","5012469","MB","11.4","0","NA","28.6","0","-2.6","0","","","NA","21.4","0","NA","0.0","6","","","NA","207.1","2.1"
"-99.017","49.450","ST ALPHONSE","5012545","MB","12.4","0","0.6","28.5","0","-3.0","0","0.0","0","0.0","67.8","0","102.0","0.0","10","","","NA","179.1","4.1"
"-100.100","50.500","SANDY LAKE","5012620","MB","10.6","0","NA","26.5","0","-4.5","0","0.0","0","NA","40.8","0","NA","0.0","6","","","NA","230.7","0.3"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","10.9","0","NA","27.4","0","-3.6","0","","","NA","30.2","0","NA","0.0","8","","","NA","220.3","1.2"
