"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-109.950","52.333","MACKLIN","4044800","SK","9.6","0","NA","33.3","0","-8.3","0","0.0","0","NA","12.2","0","NA","","7","","","NA","258.6","5.1"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","0.0","0","NA","20.5","0","NA","","6","","","NA","",""
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","0.0","0","NA","44.2","0","NA","","6","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","7.9","0","NA","25.0","0","-10.0","0","0.0","0","NA","16.8","0","NA","","4","","","NA","302.2","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","8.6","0","-1.9","23.9","0","-5.0","0","0.0","0","0.0","33.6","0","93.0","","8","","","NA","283.3","0.0"
"-109.400","53.133","WASECA","4048520","SK","9.1","0","-1.7","25.0","0","-12.2","0","0.0","0","0.0","10.1","0","25.0","","2","","","NA","268.4","0.1"
"-106.500","51.800","DUNDURN","4052280","SK","10.2","0","NA","25.6","0","-2.8","0","0.0","0","NA","22.8","0","NA","","5","","","NA","234.2","0.1"
"-107.583","51.733","HARRIS","4053120","SK","9.9","0","-1.8","26.1","0","-2.8","0","0.0","0","0.0","27.5","0","71.0","","7","","","NA","244.2","0.4"
"-105.017","52.950","KINISTINO","4053960","SK","10.4","0","NA","27.8","0","-1.7","0","0.0","0","NA","28.0","0","NA","","5","","","NA","228.2","1.5"
"-104.600","52.867","MELFORT","4055080","SK","8.6","0","NA","23.9","0","-1.7","0","0.0","0","NA","31.7","0","NA","","8","","","NA","283.5","0.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","10.1","0","NA","28.9","0","-2.8","0","0.0","0","NA","5.5","0","NA","","3","","","NA","239.3","3.5"
"-107.050","51.483","OUTLOOK","4055720","SK","10.4","0","NA","25.6","0","-2.8","0","0.0","0","NA","24.7","0","NA","","4","","","NA","228.0","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","0.0","0","NA","31.8","0","NA","","7","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","9.6","0","-1.5","25.6","0","-3.9","0","0.0","0","0.0","18.6","0","40.0","","4","","","NA","253.3","1.5"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","9.6","0","NA","25.0","0","-1.1","0","0.0","0","NA","46.4","0","NA","","8","","","NA","252.2","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","9.4","0","NA","25.6","0","-3.3","0","0.0","0","NA","36.5","0","NA","","5","","","NA","258.5","0.4"
"-106.717","52.167","SASKATOON A","4057120","SK","9.9","0","-1.5","29.4","0","-1.7","0","0.0","0","0.0","33.2","0","94.0","","8","","","NA","246.1","1.7"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","9.7","0","NA","24.4","0","-2.2","0","0.0","0","NA","33.9","0","NA","","6","","","NA","249.2","0.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","6.5","0","NA","15.6","0","-4.4","0","0.0","0","NA","42.3","0","NA","","6","","","NA","346.4","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","6.9","0","-2.4","22.2","0","-3.3","0","0.0","0","0.0","93.4","0","151.0","","11","","","NA","332.7","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","9.0","0","NA","18.9","0","-2.2","0","0.0","0","NA","141.6","0","NA","","9","","","NA","270.5","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","8.3","0","NA","29.4","0","-7.8","0","0.0","0","NA","37.3","0","NA","","2","","","NA","291.0","0.3"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","8.5","0","NA","23.9","0","-2.2","0","0.0","0","NA","0.0","2","NA","","0","","","NA","285.7","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","8.9","0","NA","26.1","0","-3.3","0","0.0","0","NA","41.6","0","NA","","6","","","NA","274.5","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","8.8","0","NA","25.6","0","-2.8","0","0.0","0","NA","48.0","0","NA","","6","","","NA","277.4","0.9"
"-104.250","53.050","RIDGEDALE","4076790","SK","","","NA","","","","","0.0","0","NA","39.7","0","NA","","3","","","NA","",""
"-103.267","52.083","LINTLAW","4084440","SK","7.8","0","NA","27.2","0","-3.3","0","0.0","0","NA","37.7","0","NA","","7","","","NA","307.3","0.1"
"-101.050","50.433","BIRTLE","5010240","MB","9.4","0","NA","30.6","0","-6.7","0","0.0","0","NA","18.7","0","NA","","4","","","NA","265.8","7.1"
"-99.983","49.867","BRANDON CDA","5010485","MB","9.4","0","-2.8","35.6","0","-8.9","0","0.0","0","0.0","60.9","0","145.0","","6","","","NA","266.0","8.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","9.5","5","-3.4","36.1","5","-5.0","5","0.0","0","0.0","75.9","0","167.0","","7","","","NA","220.6","7.4"
"-99.833","50.267","MINNEDOSA","5011760","MB","8.7","0","-1.7","33.9","0","-7.8","0","0.0","0","NA","35.6","0","75.0","","4","","","NA","284.8","6.6"
"-101.267","49.183","PIERSON","5012080","MB","9.5","0","-3.5","35.6","0","-5.6","0","0.0","0","NA","14.5","0","39.0","","4","","","NA","267.4","11.8"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","11.1","0","NA","36.7","0","-3.3","0","0.0","0","NA","59.5","0","NA","","5","","","NA","222.7","15.7"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","8.9","0","NA","28.3","0","-7.8","0","0.0","0","NA","71.1","0","NA","","4","","","NA","278.6","5.9"
"-101.283","50.767","RUSSELL","5012520","MB","8.3","2","NA","28.9","2","-6.1","2","0.0","0","NA","14.0","0","NA","","3","","","NA","275.4","3.1"
"-99.550","49.700","ST ALBANS","5012540","MB","10.1","0","NA","37.8","0","-7.2","0","0.0","0","NA","47.7","0","NA","","5","","","NA","246.8","10.8"
"-100.267","49.617","SOURIS","5012720","MB","9.9","0","NA","34.4","0","-5.6","0","0.0","0","NA","66.3","0","NA","","5","","","NA","251.1","8.7"
"-98.783","49.400","SWAN LAKE","5012799","MB","8.5","0","NA","35.6","0","-6.1","0","0.0","0","NA","63.8","0","NA","","5","","","NA","291.9","7.0"
"-98.700","49.633","TREHERNE","5012930","MB","10.8","1","NA","36.1","1","-3.9","1","0.0","0","NA","70.6","0","NA","","5","","","NA","221.6","12.4"
"-100.950","49.833","VIRDEN","5012960","MB","9.2","7","-3.0","33.9","7","-5.6","7","","","NA","","","NA","","","","","NA","207.2","5.6"
"-100.750","49.033","WASKADA","5013120","MB","10.1","0","NA","36.1","0","-6.1","0","0.0","0","NA","37.2","0","NA","","4","","","NA","250.8","14.4"
"-97.183","49.033","EMERSON","5020880","MB","11.5","1","NA","36.7","1","-12.2","1","0.0","0","NA","29.7","0","NA","","2","","","NA","199.2","10.4"
"-98.167","49.500","GRAYSVILLE","5021160","MB","10.8","0","NA","35.6","0","-4.4","0","0.0","0","NA","55.4","0","NA","","4","","","NA","223.3","7.0"
"-98.100","49.183","MORDEN","5021840","MB","11.4","0","NA","36.1","0","-3.9","0","0.0","0","NA","63.5","0","NA","","2","","","NA","212.3","14.5"
"-98.083","49.183","MORDEN CDA","5021848","MB","11.2","0","-2.3","37.2","0","-5.0","0","0.0","0","0.0","65.7","0","148.0","","4","","","NA","224.8","19.3"
"-97.367","49.350","MORRIS","5021920","MB","11.0","0","NA","37.8","0","-8.3","0","0.0","0","NA","53.6","0","NA","","6","","","NA","222.7","11.9"
"-99.633","49.400","NINETTE","5022040","MB","10.0","0","NA","38.3","0","-3.3","0","0.0","0","NA","60.2","0","NA","","5","","","NA","249.9","9.0"
"-96.850","49.933","OAKBANK","5022051","MB","10.7","1","NA","33.9","1","-7.8","0","0.0","0","0.0","46.3","0","82.0","","3","","","NA","227.6","15.6"
"-95.600","49.017","SPRAGUE","5022760","MB","8.8","0","-3.0","31.1","0","-10.0","0","0.0","0","NA","44.7","0","63.0","","4","","","NA","284.1","8.9"
"-97.633","50.133","WARREN","5023110","MB","9.9","0","NA","36.7","0","-6.7","0","0.0","0","NA","70.9","0","NA","","5","","","NA","251.5","9.9"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","11.2","0","NA","37.2","0","-2.8","0","0.0","0","NA","60.6","0","NA","","4","","","NA","218.3","15.4"
"-97.033","52.350","BERENS RIVER","5030200","MB","7.4","0","NA","27.8","0","-6.1","0","0.0","0","NA","47.1","0","NA","","8","","","NA","323.9","4.4"
"-96.000","50.467","GREAT FALLS","5031200","MB","10.4","0","NA","32.8","0","-3.3","0","0.0","0","NA","","","NA","","","","","NA","237.6","10.3"
"-95.200","49.617","INDIAN BAY","5031320","MB","9.3","1","-2.7","29.4","1","-6.7","0","0.0","0","0.0","51.6","0","76.0","","7","","","NA","258.9","5.9"
"-95.917","50.217","PINAWA","5032160","MB","9.7","0","NA","30.0","0","-6.7","0","0.0","0","NA","24.7","0","NA","","4","","","NA","258.6","8.8"
"-100.033","51.150","DAUPHIN","5040675","MB","11.2","0","NA","32.8","0","-6.1","0","0.0","0","NA","9.2","0","NA","","2","","","NA","214.3","10.9"
"-101.883","54.767","FLIN FLON","5050920","MB","8.4","0","-2.4","21.1","0","-3.3","0","0.0","0","0.0","58.7","0","93.0","","4","","","NA","287.6","0.0"
"-101.250","53.817","THE PAS","5052864","MB","8.3","0","NA","23.9","0","-1.1","0","0.0","0","NA","49.6","0","NA","","7","","","NA","290.9","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","6.1","0","NA","17.8","0","-5.6","0","0.0","0","NA","37.5","0","NA","","5","","","NA","358.5","0.0"
"-92.850","57.000","PORT NELSON","5062327","MB","5.5","21","NA","16.1","21","-5.0","21","0.0","0","NA","47.6","21","NA","","5","","","NA","112.6","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","11.2","0","NA","35.0","0","-7.8","0","0.0","0","NA","55.1","0","NA","","6","","","NA","219.1","14.2"
"-93.800","48.633","EMO","6022300","ON","11.0","4","NA","30.0","2","-7.2","2","0.0","0","NA","42.3","0","NA","","5","","","NA","193.9","11.1"
"-93.417","48.617","FORT FRANCES","6022475","ON","11.8","0","NA","30.0","0","-2.8","0","0.0","0","NA","59.0","0","NA","","7","","","NA","203.3","17.8"
"-92.617","48.767","MINE CENTRE","6025203","ON","10.2","0","-2.2","30.6","0","-7.8","0","0.0","0","0.0","49.9","0","50.0","","10","","","NA","245.4","10.3"
"-92.833","49.783","DRYDEN","6032117","ON","9.4","0","-1.8","28.9","0","-3.9","0","0.0","0","0.0","66.6","0","66.0","","6","","","NA","265.4","8.3"
"-91.650","49.417","IGNACE","6033690","ON","10.0","0","NA","28.9","0","-6.7","0","0.0","0","NA","105.6","0","NA","","9","","","NA","246.6","7.6"
"-95.150","49.817","INGOLF","6033785","ON","10.1","0","NA","32.8","0","-4.4","0","0.0","0","NA","48.1","0","NA","","5","","","NA","248.3","10.9"
"-94.533","49.800","KENORA","6034070","ON","11.2","0","NA","29.4","0","-3.3","0","0.0","0","NA","52.3","0","NA","","6","","","NA","214.7","9.2"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","0.0","0","NA","65.6","0","NA","","7","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","9.2","0","NA","28.3","0","-2.2","0","0.0","0","NA","57.1","0","NA","","8","","","NA","270.7","6.2"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","13.3","0","NA","","6","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","","","NA","","","","","0.0","0","NA","77.2","0","NA","","9","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","9.5","0","-1.8","26.7","0","-0.6","0","0.0","0","0.0","132.9","0","134.0","","13","","","NA","258.6","3.8"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","0.0","0","NA","167.5","0","NA","","14","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","143.7","0","NA","","11","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","10.8","0","NA","33.9","0","-3.3","0","0.0","0","NA","141.4","0","NA","","13","","","NA","226.4","9.5"
"-86.500","49.750","LONGLAC","6044525","ON","10.1","0","NA","27.2","0","-3.3","0","1.3","0","NA","145.5","0","NA","","12","","","NA","239.1","1.9"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","0.0","0","NA","145.8","0","NA","","11","","","NA","",""
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","0.0","0","NA","132.2","0","NA","","11","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","9.9","0","NA","31.7","0","-3.3","0","0.0","0","NA","43.4","0","NA","","8","","","NA","247.7","5.5"
"-89.217","48.433","PORT ARTHUR","6046588","ON","11.2","0","NA","30.0","0","-1.1","0","0.0","0","NA","138.8","0","NA","","12","","","NA","209.2","6.1"
"-90.900","49.417","QUORN","6046811","ON","8.5","0","NA","28.3","0","-3.3","0","0.0","0","NA","74.0","0","NA","","8","","","NA","288.7","4.1"
"-90.200","48.967","SAVANNE","6047615","ON","9.0","0","NA","29.4","0","-5.6","0","2.8","0","NA","124.0","0","NA","","14","","","NA","280.7","9.4"
"-87.267","48.817","SCHREIBER","6047627","ON","9.3","0","NA","22.8","0","-1.1","0","0.0","0","NA","93.9","0","NA","","9","","","NA","260.0","0.4"
"-83.000","46.200","BLIND RIVER","6050801","ON","13.9","0","NA","28.3","0","-1.1","0","0.0","0","NA","64.5","0","NA","","8","","","NA","139.6","15.9"
"-84.417","48.467","FRANZ","6052563","ON","9.2","0","NA","27.2","0","-4.4","0","0.0","0","NA","136.4","0","NA","","12","","","NA","267.9","4.9"
"-84.800","49.233","HORNEPAYNE","6053570","ON","6.9","0","NA","26.7","0","-3.9","0","0.0","0","NA","114.4","0","NA","","5","","","NA","337.9","4.9"
"-84.100","49.067","OBA","6055754","ON","9.0","2","NA","28.3","2","-3.3","2","","","NA","","","NA","","","","","NA","253.8","0.9"
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","13.2","2","NA","32.8","1","-2.2","1","0.0","0","NA","81.1","0","NA","","10","","","NA","160.9","26.6"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","10.2","0","NA","27.8","0","-2.8","0","0.0","0","NA","116.0","0","NA","","9","","","NA","241.6","7.2"
"-85.283","48.600","WHITE RIVER","6059475","ON","9.1","0","NA","29.4","0","-3.3","0","0.0","0","NA","119.6","0","NA","","12","","","NA","270.1","4.3"
"-82.100","47.300","BISCOTASING","6060773","ON","11.4","0","NA","28.9","0","-1.7","0","0.0","0","NA","90.6","0","NA","","10","","","NA","211.7","13.4"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","10.6","0","NA","31.1","0","-3.3","0","0.0","0","NA","86.4","0","NA","","11","","","NA","233.7","13.1"
"-80.817","46.467","CONISTON","6061847","ON","14.4","0","NA","32.8","0","-0.6","0","0.0","0","NA","91.7","0","NA","","8","","","NA","130.2","21.9"
"-81.450","47.300","RUEL","6067211","ON","12.3","0","NA","30.6","0","-4.4","0","0.0","0","NA","148.9","0","NA","","11","","","NA","189.7","19.9"
"-80.983","46.483","SUDBURY","6068148","ON","13.5","0","NA","32.2","0","0.6","0","0.0","0","NA","61.2","0","NA","","7","","","NA","152.5","16.3"
"-81.567","46.383","TURBINE","6068980","ON","12.8","0","NA","30.6","0","-2.8","0","0.0","0","NA","68.8","0","NA","","8","","","NA","170.5","15.4"
"-81.033","49.067","COCHRANE","6071712","ON","10.1","0","NA","27.8","0","-2.2","0","0.0","0","NA","95.5","0","NA","","13","","","NA","240.1","4.3"
"-79.833","47.800","HEASLIP","6073420","ON","11.4","1","NA","32.8","1","-2.8","1","0.0","1","NA","153.4","1","NA","","9","","","NA","203.3","12.1"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","10.4","0","NA","29.4","0","-1.7","0","0.0","0","NA","133.7","0","NA","","12","","","NA","232.5","4.6"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","10.0","0","-0.9","27.8","0","-6.7","0","0.0","0","0.0","131.0","0","136.0","","11","82.2","0","64.0","242.3","2.1"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","11.6","0","NA","32.8","0","-3.9","0","0.0","0","NA","105.1","0","NA","","10","","","NA","209.0","18.1"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","","","NA","","","","","0.0","0","NA","16.2","0","NA","","3","","","NA","",""
"-79.667","47.500","NEW LISKEARD","6075594","ON","12.9","0","NA","31.7","0","-2.8","0","0.0","0","NA","154.0","0","NA","","12","","","NA","175.7","23.4"
"-85.300","50.050","PAGWA","6076180","ON","8.6","0","NA","22.8","0","-11.1","0","0.0","0","NA","95.5","0","NA","","6","","","NA","280.8","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","10.0","0","NA","30.6","0","-2.8","0","0.0","0","NA","98.5","0","NA","","11","","","NA","247.1","8.0"
"-81.400","48.350","WAWAITIN","6079415","ON","10.2","1","NA","30.0","1","-2.2","1","0.0","9","NA","59.2","9","NA","","7","","","NA","239.6","12.7"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","14.0","0","NA","32.2","0","-2.2","0","0.0","0","NA","25.4","0","NA","","3","","","NA","131.0","10.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","9.8","0","NA","22.8","0","0.0","0","0.0","0","NA","93.9","0","NA","","9","","","NA","251.5","4.6"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","0.0","0","NA","46.7","0","NA","","8","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","11.6","0","NA","31.1","0","-3.3","0","0.0","0","NA","79.4","0","NA","","8","","","NA","213.5","21.7"
"-77.983","45.500","MADAWASKA","6084770","ON","13.1","0","0.7","33.9","0","-9.4","0","0.0","0","NA","44.7","0","46.0","","5","","","NA","165.2","18.4"
"-79.467","46.317","NORTH BAY","6085682","ON","14.4","1","NA","31.1","1","-1.1","1","0.0","0","NA","52.1","0","NA","","9","","","NA","126.7","21.9"
"-79.067","46.250","RUTHERGLEN","6087255","ON","12.6","0","NA","30.6","0","-4.4","0","0.0","0","NA","45.9","0","NA","","7","","","NA","184.9","21.5"
"-82.467","45.917","GORE BAY","6092915","ON","15.9","14","NA","32.2","12","-1.1","12","0.0","0","NA","66.6","0","NA","","2","","","NA","55.1","21.4"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","13.8","0","NA","28.9","0","-1.1","0","0.0","0","NA","44.1","0","NA","","4","","","NA","145.6","19.6"
"-75.700","44.600","BROCKVILLE","6100969","ON","16.4","0","NA","32.2","0","-2.2","0","0.0","0","NA","30.4","0","NA","","3","","","NA","90.7","41.8"
"-77.150","45.383","CLONTARF","6101658","ON","15.9","0","NA","36.1","0","-4.4","0","0.0","0","NA","24.7","0","NA","","2","","","NA","109.6","46.0"
"-76.917","45.383","DACRE","6101943","ON","14.9","0","NA","35.0","0","-12.2","0","0.0","0","NA","26.5","0","NA","","5","","","NA","130.4","38.2"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","42.5","0","NA","","2","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","16.2","0","1.9","35.6","0","-4.4","0","0.0","0","NA","32.0","0","35.0","","3","","","NA","104.1","49.4"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","16.9","0","NA","28.3","0","2.2","0","0.0","0","NA","31.0","0","NA","","4","","","NA","73.6","39.6"
"-75.183","44.917","MORRISBURG","6105460","ON","15.9","0","0.9","31.7","0","-4.4","0","0.0","0","NA","25.3","0","24.0","","4","","","NA","99.0","36.9"
"-75.717","45.400","OTTAWA","6105887","ON","16.7","0","NA","36.1","0","-0.6","0","0.0","0","NA","55.4","0","NA","","5","","","NA","86.2","47.1"
"-75.717","45.383","OTTAWA CDA","6105976","ON","15.5","0","0.2","34.4","0","-2.2","0","0.0","0","NA","49.8","0","54.0","","5","","","NA","108.4","32.8"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","15.9","0","NA","34.4","0","-3.3","0","0.0","0","NA","31.7","0","NA","","5","","","NA","102.5","39.3"
"-77.183","45.800","PEMBROKE FORESTRY STN","6106365","ON","","","NA","","","","","0.0","0","NA","32.8","0","NA","","4","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","15.6","0","NA","34.4","0","-3.3","0","0.0","0","NA","18.5","0","NA","","3","","","NA","107.4","35.3"
"-79.383","45.133","BEATRICE","6110605","ON","14.1","0","NA","31.7","0","-3.3","0","0.0","0","NA","34.5","0","NA","","5","","","NA","139.8","22.1"
"-79.783","44.100","BEETON","6110661","ON","15.9","0","NA","32.2","0","-2.8","0","0.0","0","NA","26.7","0","NA","","3","","","NA","106.3","42.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","14.0","0","NA","","2","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","14.5","0","NA","32.2","0","-2.8","0","0.0","0","NA","39.8","0","NA","","6","","","NA","128.6","22.6"
"-79.783","45.667","MAGNETAWAN","6114805","ON","14.2","0","NA","31.7","0","-3.3","0","0.0","0","NA","55.5","0","NA","","7","","","NA","141.5","27.1"
"-79.400","44.617","ORILLIA","6115810","ON","15.5","0","NA","32.8","0","0.6","0","0.0","0","NA","33.0","0","NA","","7","","","NA","107.6","32.7"
"-80.917","44.567","OWEN SOUND","6116128","ON","15.8","0","NA","31.1","0","0.0","0","0.0","0","NA","23.8","0","NA","","6","","","NA","98.7","33.9"
"-80.000","45.333","PARRY SOUND","6116254","ON","15.3","0","NA","32.2","0","1.1","0","0.0","0","NA","50.0","0","NA","","8","","","NA","113.7","31.4"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","62.7","0","NA","","6","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","41.0","0","NA","","7","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","18.8","0","NA","","4","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","16.4","0","NA","31.7","0","-1.1","0","0.0","0","NA","48.3","0","NA","","6","","","NA","90.9","42.1"
"-82.033","43.167","FOREST","6122450","ON","17.8","0","NA","33.9","0","0.6","0","0.0","0","NA","37.6","0","NA","","5","","","NA","67.4","62.1"
"-81.700","43.750","GODERICH","6122845","ON","17.1","0","NA","32.2","0","0.6","0","0.0","0","NA","58.3","0","NA","","9","","","NA","77.9","50.2"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","17.3","3","NA","31.1","3","1.1","2","0.0","0","NA","44.1","0","NA","","6","","","NA","68.7","49.4"
"-81.500","43.950","LUCKNOW","6124700","ON","","","NA","32.2","0","","","0.0","0","NA","47.6","0","NA","","5","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","15.8","0","NA","32.2","0","-1.1","0","0.0","0","NA","23.9","0","NA","","7","","","NA","99.4","34.0"
"-81.667","45.250","TOBERMORY","6128320","ON","15.3","0","NA","29.4","0","-0.6","0","0.0","0","NA","32.0","0","NA","","6","","","NA","109.5","29.2"
"-81.150","44.133","WALKERTON","6129235","ON","16.5","0","NA","34.4","0","-2.2","0","0.0","0","NA","54.5","0","NA","","7","","","NA","90.6","45.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","18.3","0","NA","35.0","0","1.7","0","0.0","0","NA","37.8","0","NA","","7","","","NA","55.9","65.8"
"-79.567","43.200","GRIMSBY","6133047","ON","17.5","0","NA","35.0","0","0.6","0","0.0","0","NA","39.5","0","NA","","6","","","NA","73.5","59.7"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","16.8","0","NA","33.9","0","0.6","0","0.0","0","NA","44.8","0","NA","","7","","","NA","92.7","57.2"
"-82.900","42.033","HARROW CDA","6133360","ON","17.6","0","NA","32.8","0","2.2","0","0.0","0","NA","51.9","0","NA","","8","","","NA","68.6","57.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","18.4","0","NA","33.9","0","2.8","0","0.0","0","NA","37.4","0","NA","","7","","","NA","56.0","68.1"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","65.0","0","NA","","5","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","18.7","0","NA","31.1","0","6.7","0","0.0","0","NA","48.7","0","NA","","5","","","NA","47.7","68.3"
"-81.883","42.450","RIDGETOWN","6137147","ON","17.4","0","NA","32.8","0","0.0","0","0.0","0","NA","50.6","0","NA","","7","","","NA","80.1","61.9"
"-79.250","43.200","ST CATHARINES","6137285","ON","17.6","0","NA","34.4","0","0.0","0","0.0","0","NA","52.6","0","NA","","6","","","NA","77.7","64.5"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","17.3","0","NA","33.9","0","0.6","0","0.0","0","NA","53.5","0","NA","","6","","","NA","83.7","62.3"
"-81.167","42.783","ST THOMAS","6137361","ON","16.5","0","NA","32.8","0","-2.8","0","0.0","0","NA","29.0","0","NA","","7","","","NA","85.9","39.6"
"-80.333","42.867","SIMCOE","6137735","ON","17.2","0","NA","33.9","0","-2.2","0","0.0","0","NA","28.5","0","NA","","5","","","NA","84.1","58.6"
"-79.400","43.183","VINELAND STATION","6139145","ON","17.5","0","NA","34.4","0","1.1","0","0.0","0","NA","58.0","0","NA","","5","","","NA","74.4","58.4"
"-82.400","42.583","WALLACEBURG","6139265","ON","15.2","0","NA","34.4","0","1.7","0","0.0","0","NA","23.9","0","NA","","3","","","NA","122.3","36.8"
"-79.267","43.000","WELLAND","6139445","ON","17.1","0","0.5","32.2","0","0.6","0","0.0","0","NA","63.3","0","65.0","","6","","","NA","79.4","51.2"
"-80.233","43.517","GUELPH OAC","6143083","ON","15.5","0","NA","32.8","0","-1.7","0","0.0","0","NA","21.1","0","NA","","2","","","NA","110.4","36.2"
"-80.500","43.433","KITCHENER","6144232","ON","15.8","0","NA","32.8","0","-2.2","0","0.0","0","NA","17.4","0","NA","","4","","","NA","103.5","38.9"
"-81.217","42.983","LONDON SOUTH","6144505","ON","16.8","0","NA","34.4","0","-2.2","0","0.0","0","NA","40.2","0","NA","","6","","","NA","87.2","52.4"
"-81.417","43.183","LUCAN","6144665","ON","17.4","0","NA","34.4","0","-2.2","0","0.0","0","NA","38.0","0","NA","","3","","","NA","82.8","65.1"
"-80.750","43.983","MOUNT FOREST","6145503","ON","14.8","0","NA","32.2","0","-4.4","0","0.0","0","NA","46.4","0","NA","","5","","","NA","119.5","24.6"
"-80.450","43.183","PARIS","6146240","ON","17.3","0","NA","34.4","0","-0.6","0","0.0","0","NA","25.9","0","NA","","5","","","NA","75.8","54.9"
"-81.000","43.383","STRATFORD","6148100","ON","16.5","0","NA","33.9","0","-1.1","0","0.0","0","NA","31.5","0","NA","","8","","","NA","91.2","47.5"
"-80.767","43.133","WOODSTOCK","6149625","ON","16.2","0","0.5","31.7","0","-1.1","0","0.0","0","NA","24.1","0","26.0","","5","","","NA","101.6","46.7"
"-80.083","43.850","ALTON","6150243","ON","15.9","0","NA","33.3","0","-2.2","0","0.0","0","NA","19.3","0","NA","","3","","","NA","119.2","57.3"
