"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-107.317","50.767","BEECHY","4020560","SK","7.0","0","1.5","29.4","0","-7.2","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","329.5","0.1"
"-107.750","49.717","CADILLAC","4021040","SK","8.3","15","NA","28.9","10","-5.6","7","0.5","0","NA","1.3","0","NA","","0","","","NA","145.4","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","6.7","0","NA","28.3","0","-7.8","0","0.0","0","NA","0.8","0","NA","","0","","","NA","339.5","0.0"
"-106.367","50.133","CODERRE","4021600","SK","6.7","2","1.7","28.9","0","-6.7","2","","","NA","","","NA","","","","","NA","316.4","0.0"
"-106.250","50.167","COURVAL","4021850","SK","","","NA","","","","","0.0","0","NA","1.5","0","NA","","1","","","NA","",""
"-107.250","50.900","DEMAINE CDA EPF","4022180","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-106.183","50.283","EASTLEIGH","4022328","SK","5.9","5","0.7","29.4","0","-8.3","5","0.0","0","0.0","1.3","0","7.0","","1","","","NA","303.4","0.0"
"-106.600","51.117","ELBOW","4022360","SK","6.3","0","NA","28.9","0","-8.3","0","","","NA","","","NA","","","","","NA","351.1","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","0.0","0","NA","2.5","0","NA","","1","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","7.0","0","NA","28.3","0","-8.3","0","3.6","0","NA","5.1","0","NA","","2","","","NA","329.4","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","3.8","0","NA","3.8","0","NA","","2","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","7.2","0","NA","30.6","0","-6.7","0","0.3","0","NA","7.0","0","NA","0.0","2","","","NA","325.3","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","6.3","7","NA","29.4","1","-6.7","7","","","NA","","","NA","","","","","NA","269.9","0.0"
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","6.4","0","NA","27.8","0","-8.3","0","7.4","0","NA","8.1","0","NA","","4","","","NA","346.6","0.0"
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","2.9","0","NA","10.3","0","NA","","4","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","5.0","0","100.0","5.0","0","27.0","","2","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","6.9","0","NA","29.4","0","-6.7","0","2.5","0","NA","5.6","0","NA","","2","","","NA","333.9","0.0"
"-107.917","51.233","HUGHTON","4023360","SK","6.4","0","NA","29.4","0","-13.3","0","1.3","0","NA","1.3","0","NA","","1","","","NA","350.1","1.4"
"-108.283","49.717","INSTOW","4023520","SK","7.8","13","NA","29.4","13","-7.8","0","5.1","0","NA","18.6","0","NA","","2","","","NA","173.0","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","5.0","0","NA","9.1","2","NA","","3","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","6.2","6","NA","27.2","0","-10.6","6","8.9","0","NA","8.9","0","NA","","2","","","NA","283.7","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","1.3","0","NA","1.3","0","NA","","1","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","7.5","0","NA","28.9","0","-6.7","0","2.0","0","NA","2.0","0","NA","","1","","","NA","314.4","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","2.6","0","NA","5.9","0","NA","","4","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","9.2","0","NA","30.0","0","-7.8","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","266.6","3.5"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","8.9","0","2.5","29.4","0","-8.9","0","1.3","0","20.0","3.1","0","12.0","0.0","2","","","NA","274.0","2.4"
"-107.433","50.000","PAMBRUN CDA EPF","4025860","SK","6.8","0","NA","28.9","0","-12.2","0","5.3","0","NA","8.3","0","NA","","3","","","NA","335.5","0.0"
"-108.233","50.533","PENNANT","4026040","SK","7.5","0","NA","28.9","0","-7.8","0","3.3","0","NA","4.1","0","NA","","1","","","NA","315.7","0.9"
"-105.667","49.583","READLYN","4026480","SK","6.9","5","NA","30.0","2","-7.2","3","1.3","0","NA","5.1","0","NA","0.0","2","","","NA","276.5","0.0"
"-108.600","51.150","RICHLEA","4026787","SK","5.3","3","NA","29.4","2","-13.3","2","1.3","0","NA","1.3","0","NA","","1","","","NA","341.6","0.0"
"-108.750","50.483","ROADENE","4026840","SK","7.6","0","NA","29.4","0","-7.2","0","6.1","0","NA","6.1","0","NA","","2","","","NA","312.7","0.2"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","0.6","0","NA","2.1","0","NA","","1","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","5.5","0","55.0","5.5","0","22.0","","2","","","NA","",""
"-106.717","50.183","SHAMROCK","4027440","SK","6.7","0","NA","28.9","0","-6.7","0","0.0","0","NA","2.3","0","NA","","1","","","NA","340.2","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","7.1","0","NA","27.8","0","-6.7","0","2.1","0","NA","7.5","0","NA","","2","","","NA","326.8","0.0"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","3.8","0","NA","6.3","2","NA","","2","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","6.5","0","1.3","27.2","0","-7.8","0","6.9","0","63.0","7.2","0","38.0","0.0","3","238.4","0","98.0","344.0","0.0"
"-107.750","50.283","SWIFT CURRENT CDA SRL","4028056","SK","6.9","0","NA","28.3","0","-8.3","0","7.6","0","NA","7.1","0","NA","0.0","3","","","NA","331.8","0.0"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","6.6","0","1.4","27.8","0","-8.9","0","0.0","7","NA","6.4","0","32.0","0.0","3","","","NA","341.4","0.0"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","0.0","0","NA","0.5","0","NA","","0","","","NA","",""
"-106.783","49.567","WOODROW","4029030","SK","","","NA","","","","","0.0","17","NA","4.8","17","NA","","2","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","2.5","0","NA","4.3","0","NA","","2","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","6.9","1","NA","27.8","0","-8.3","1","0.0","1","NA","0.0","1","NA","","0","","","NA","322.1","0.1"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","5.1","0","NA","5.1","0","NA","","1","","","NA","",""
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","2.9","0","NA","4.7","0","NA","","2","","","NA","",""
"-105.417","49.000","EAST POPLAR RIVER","4032335","SK","6.4","1","NA","29.4","1","-7.8","1","0.0","0","NA","26.2","0","NA","","2","","","NA","335.9","0.4"
"-109.883","49.533","FLAP JACK","4032510","SK","5.9","0","NA","26.1","0","-11.7","0","19.3","0","NA","19.3","0","NA","","3","","","NA","361.8","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","5.5","0","NA","26.7","0","-12.8","0","8.9","0","NA","8.9","0","NA","","3","","","NA","376.3","0.0"
"-104.583","49.167","MINTON","4035200","SK","5.7","0","NA","27.2","0","-10.6","0","6.1","0","NA","11.3","0","NA","","4","","","NA","367.9","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","5.2","0","NA","27.8","0","-11.7","0","5.1","0","NA","5.9","0","NA","","1","","","NA","382.7","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","6.7","0","2.0","28.3","0","-8.3","0","0.0","0","0.0","8.5","0","44.0","","3","","","NA","338.2","0.0"
"-105.367","49.517","VICEROY CDA EPF","4038460","SK","","","NA","","","","","5.1","0","NA","10.7","0","NA","","4","","","NA","",""
"-106.383","49.000","WEST POPLAR RIVER","4038740","SK","5.9","0","1.3","28.3","0","-10.0","0","5.0","0","110.0","8.3","0","41.0","","3","","","NA","363.8","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","7.0","6","NA","29.4","5","-11.7","2","8.4","0","NA","8.4","0","NA","","1","","","NA","263.9","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","4.9","0","0.3","26.7","0","-10.6","0","2.8","0","30.0","4.4","0","18.0","0.0","2","","","NA","392.8","0.0"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","","","","","","","","0.0","0","0.0","3.6","0","13.0","","1","","","NA","",""
"-109.583","52.300","DENZIL","4042188","SK","5.0","0","NA","25.0","0","-12.2","0","13.5","0","NA","13.5","0","NA","","2","","","NA","389.8","0.0"
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","3.6","11","NA","22.2","8","-14.4","5","","","NA","","","NA","","","","","NA","273.6","0.0"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","1.8","0","NA","24.4","0","-23.3","0","0.0","0","NA","3.3","1","NA","","2","","","NA","486.1","0.0"
"-108.000","53.233","GLENBUSH","4042920","SK","2.1","0","NA","22.2","0","-20.0","0","0.0","0","NA","5.3","0","NA","","2","","","NA","476.9","0.0"
"-108.300","51.683","HERSCHEL","4043215","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","1","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","6.2","0","NA","27.8","0","-7.8","0","8.9","0","NA","8.9","0","NA","","3","","","NA","355.0","0.0"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","6.1","1","NA","27.8","0","-8.3","1","6.8","0","NA","6.8","0","NA","","2","","","NA","345.7","0.0"
"-109.167","51.467","KINDERSLEY KY","4043920","SK","6.0","0","NA","27.2","0","-9.4","0","8.7","0","NA","8.7","0","NA","0.0","2","","","NA","358.8","0.0"
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","6.7","0","NA","28.3","0","-9.4","0","1.8","0","NA","2.1","0","NA","","1","","","NA","338.8","0.0"
"-109.950","52.333","MACKLIN","4044800","SK","5.5","0","NA","26.1","0","-12.2","0","14.0","0","NA","14.5","0","NA","","2","","","NA","374.1","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","3.7","0","-0.6","23.3","0","-14.4","0","0.0","0","0.0","2.8","0","11.0","0.0","1","","","NA","430.4","0.0"
"-108.367","52.967","PRINCE","4046200","SK","2.9","0","NA","23.9","0","-12.2","0","0.0","0","NA","2.5","0","NA","","2","","","NA","453.3","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","5.4","0","NA","27.2","0","-12.2","0","5.0","0","NA","6.3","0","NA","","2","","","NA","379.1","0.0"
"-109.217","53.633","ST WALBURG","4047080","SK","2.9","1","NA","22.8","0","-13.3","1","0.0","0","NA","8.6","0","NA","","3","","","NA","437.1","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","4.6","0","0.8","25.6","0","-13.3","0","5.8","0","65.0","9.3","0","43.0","0.0","3","223.1","0","97.0","403.1","0.0"
"-109.083","53.533","SPRUCE LAKE","4047730","SK","2.8","1","NA","23.9","1","-18.3","0","0.0","0","NA","7.9","0","NA","","3","","","NA","439.4","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","3.2","0","NA","23.9","0","-18.9","0","","","NA","","","NA","","","","","NA","444.1","0.0"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","0.0","0","NA","4.8","0","NA","","3","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","2.7","0","-1.4","22.2","0","-14.4","0","5.1","0","43.0","10.5","0","38.0","","3","","","NA","457.6","0.0"
"-107.233","52.133","ASQUITH","4050275","SK","4.8","0","NA","25.6","0","-10.6","0","0.5","0","NA","6.3","0","NA","","1","","","NA","395.0","0.0"
"-106.550","53.283","CAMEO","4051080","SK","1.7","1","NA","22.8","1","-20.6","0","0.5","0","NA","11.9","0","NA","0.0","4","","","NA","472.5","0.0"
"-107.250","51.517","CONQUEST","4051720","SK","5.7","2","NA","28.3","0","-12.2","2","3.8","0","NA","3.8","0","NA","","1","","","NA","343.4","0.0"
"-107.150","51.950","DELISLE","4052175","SK","4.5","0","NA","26.1","0","-15.0","0","0.5","0","NA","9.0","0","NA","","1","","","NA","406.2","0.0"
"-107.183","51.800","DONAVON","4052230","SK","5.4","0","NA","27.8","0","-15.0","0","4.0","0","NA","5.6","0","NA","","2","","","NA","378.7","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","5.4","0","NA","29.4","0","-12.8","0","3.1","0","NA","4.4","1","NA","0.0","3","","","NA","377.0","0.1"
"-107.367","52.717","HAFFORD","4053080","SK","","","NA","","","","","9.5","0","NA","9.5","0","NA","","4","","","NA","",""
"-107.583","51.733","HARRIS","4053120","SK","4.9","0","-0.1","28.3","0","-12.2","0","","","NA","","","NA","","","","","NA","393.0","0.0"
"-107.517","51.883","LENEY","4054306","SK","4.9","0","NA","26.7","0","-14.4","0","0.8","0","NA","8.0","0","NA","","1","","","NA","392.3","0.0"
"-104.600","52.817","MELFORT CDA","4055085","SK","0.2","0","-2.6","17.8","0","-16.1","0","5.1","0","42.0","25.9","0","97.0","0.0","8","214.0","0","109.0","533.9","0.0"
"-105.767","53.533","NORTHSIDE","4055640","SK","0.8","0","NA","19.4","0","-18.3","0","0.0","0","NA","11.4","0","NA","","3","","","NA","515.8","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","6.3","0","NA","29.4","0","-11.7","0","2.5","0","NA","2.5","0","NA","","2","","","NA","350.8","0.0"
"-106.950","51.617","OUTLOOK 2","4055722","SK","5.3","0","NA","29.4","0","-14.4","0","1.3","0","NA","1.3","0","NA","","0","","","NA","380.5","0.0"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","6.6","0","1.3","29.4","0","-11.1","0","2.6","0","47.0","2.6","0","12.0","","2","","","NA","343.0","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","2.2","0","NA","22.2","0","-19.4","0","0.0","0","NA","10.7","0","NA","","4","","","NA","475.1","0.0"
"-105.150","52.417","PILGER","4056120","SK","1.5","0","-2.1","20.0","0","-15.0","0","0.0","0","0.0","12.0","0","47.0","","3","","","NA","495.1","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","1.7","0","-1.6","21.7","0","-18.9","0","1.3","0","12.0","20.0","0","73.0","0.0","5","219.6","0","98.0","488.4","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","3.2","0","NA","22.8","0","-16.1","0","0.0","0","NA","19.8","0","NA","","4","","","NA","444.0","0.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","4.7","0","0.0","25.0","0","-15.6","0","0.3","0","4.0","5.5","0","24.0","0.0","1","","","NA","398.5","0.0"
"-106.633","52.133","SASKATOON NRC","4057160","SK","4.9","0","NA","24.4","0","-12.2","0","1.3","0","NA","7.0","0","NA","","2","","","NA","393.3","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","4.8","0","NA","24.4","0","-12.8","0","0.3","0","NA","6.7","0","NA","","1","260.8","0","NA","395.2","0.0"
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","4.3","0","NA","24.4","0","-15.0","0","0.0","0","NA","6.6","0","NA","0.0","2","","","NA","410.4","0.0"
"-106.817","51.883","VALLEY PARK","4058390","SK","4.9","0","NA","27.2","0","-15.0","0","1.5","0","NA","3.0","0","NA","","2","","","NA","394.2","0.0"
"-107.033","52.017","VANSCOY UPPER AIR","4058420","SK","4.5","1","NA","26.1","1","-16.1","1","0.0","0","NA","15.7","0","NA","","1","","","NA","390.6","0.0"
"-107.033","53.833","BIG RIVER","4060620","SK","","","NA","","","","","8.9","0","NA","27.2","0","NA","","8","","","NA","",""
"-108.483","55.867","BUFFALO NARROWS","4060980","SK","-1.4","9","NA","13.3","9","-20.0","7","15.9","0","NA","41.8","0","NA","","8","","","NA","406.8","0.0"
"-108.700","54.317","DORINTOSH","4062240","SK","1.2","1","NA","20.6","0","-17.8","1","5.1","0","NA","7.1","0","NA","","2","","","NA","487.7","0.0"
"-105.350","56.800","FOSTER LAKE","4062660","SK","","","NA","","","","","25.4","0","NA","32.0","0","NA","","8","","","NA","",""
"-109.233","54.400","GOODSOIL","4062940","SK","0.3","4","NA","22.8","3","-18.9","2","6.3","0","NA","23.3","0","NA","","6","","","NA","459.1","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-3.9","0","-3.1","12.8","0","-29.4","0","17.1","0","116.0","39.1","0","182.0","28.0","9","","","NA","657.1","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","","","NA","","","","","25.9","0","NA","42.9","0","NA","","9","","","NA","",""
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","3.0","4","-0.1","21.1","1","-14.4","3","0.0","0","0.0","13.7","0","52.0","0.0","2","","","NA","390.2","0.0"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","2.6","1","NA","21.1","1","-15.6","0","0.0","0","NA","1.3","0","NA","","1","","","NA","447.5","0.0"
"-109.750","54.350","PIERCELAND","4066090","SK","2.1","0","NA","21.1","0","-17.2","0","6.7","0","NA","26.3","0","NA","","6","","","NA","476.8","0.0"
"-107.533","53.367","SPIRITWOOD","4067720","SK","2.9","0","NA","22.8","0","-16.7","0","0.0","0","NA","10.9","0","NA","","3","","","NA","452.1","0.0"
"-105.833","59.250","STONY RAPIDS","4067795","SK","-6.9","0","NA","12.2","0","-31.7","0","11.8","0","NA","11.8","0","NA","","4","","","NA","748.3","0.0"
"-108.483","59.567","URANIUM CITY A","4068340","SK","-4.9","0","NA","9.4","0","-24.4","0","3.9","0","NA","3.9","0","NA","8.0","1","","","NA","686.1","0.0"
"-107.033","53.483","VICTOIRE","4068485","SK","1.9","0","NA","21.7","0","-19.4","0","0.8","0","NA","16.5","0","NA","","4","","","NA","481.7","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","-3.9","0","-2.9","12.8","0","-23.3","0","23.5","0","142.0","32.7","0","126.0","","8","","","NA","658.2","0.0"
"-103.167","58.050","WOLLASTON LAKE","4069020","SK","","","NA","","","","","22.3","0","NA","22.3","0","NA","","3","","","NA","",""
"-104.483","53.500","CHOICELAND","4071560","SK","-1.0","14","NA","13.3","10","-15.6","9","3.8","0","NA","23.0","2","NA","0.0","5","","","NA","303.8","0.0"
"-104.167","53.250","CODETTE ELKHORN","4071612","SK","","","NA","","","","","0.8","0","NA","29.5","0","NA","","6","","","NA","",""
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-1.3","0","NA","15.6","0","-20.6","0","15.5","0","NA","27.5","0","NA","","5","","","NA","579.4","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","0.2","0","NA","18.9","0","-18.3","0","1.1","0","NA","29.3","0","NA","0.0","6","","","NA","535.4","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","2.7","11","NA","16.1","0","-15.6","11","1.0","0","NA","30.7","2","NA","","4","","","NA","289.8","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","0.5","0","NA","19.4","0","-18.9","0","1.6","0","NA","22.8","0","NA","","7","","","NA","525.6","0.0"
"-103.133","53.333","SMOKY BURN CDA EPF","4077560","SK","","","NA","","","","","0.0","1","NA","33.7","1","NA","","7","","","NA","",""
"-104.683","53.533","SNOWDEN CDA EPF","4077600","SK","0.1","0","NA","20.0","0","-20.6","0","2.0","0","NA","26.4","0","NA","","7","","","NA","535.7","0.0"
"-104.000","52.867","TISDALE","4078080","SK","1.5","6","NA","17.8","0","-16.1","6","2.5","0","NA","22.9","0","NA","","7","","","NA","397.1","0.0"
"-104.083","53.450","WHITE FOX CDA EPF","4078800","SK","0.3","0","NA","17.8","0","-17.2","0","5.0","0","NA","32.4","0","NA","","7","","","NA","532.3","0.0"
"-104.017","52.433","ARCHERWILL","4080200","SK","","","NA","","","","","3.3","0","NA","17.0","0","NA","","6","","","NA","",""
"-101.783","52.833","ARMIT","4080250","SK","0.5","0","NA","19.4","0","-23.3","0","10.7","0","NA","28.0","0","NA","","7","","","NA","526.0","0.0"
"-101.733","51.967","ARRAN","4080260","SK","-0.1","0","NA","18.9","0","-25.0","0","14.4","0","NA","36.9","0","NA","","7","","","NA","542.9","0.0"
"-102.400","52.867","HUDSON BAY","4083320","SK","0.0","0","NA","18.3","0","-18.9","0","8.9","0","NA","28.5","0","NA","0.0","6","","","NA","539.6","0.0"
"-103.550","52.150","KELVINGTON","4083720","SK","0.2","0","NA","17.8","0","-20.0","0","4.1","0","NA","17.8","0","NA","","7","","","NA","534.9","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","0.3","0","NA","18.3","0","-17.8","0","4.8","0","NA","23.8","0","NA","","5","","","NA","532.0","0.0"
"-101.867","52.083","PELLY","4086000","SK","-2.7","5","-4.5","18.3","5","-26.1","5","10.2","2","NA","32.3","3","NA","","3","","","NA","518.5","0.0"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","-1.5","9","NA","20.0","3","-21.1","7","5.1","0","NA","13.7","2","NA","","4","","","NA","408.9","0.0"
"-103.250","52.600","PORCUPINE PLAIN 2","4086161","SK","-2.2","8","NA","13.9","8","-19.4","7","8.1","0","NA","11.9","3","NA","","3","","","NA","444.8","0.0"
"-102.983","52.867","PRAIRIE RIVER","4086180","SK","-0.4","0","NA","17.2","0","-21.1","0","1.5","0","NA","29.2","0","NA","0.0","5","","","NA","552.5","0.0"
"-103.017","52.617","SOMME CDA EPF","4087640","SK","-0.3","1","NA","18.9","0","-20.6","1","8.9","0","NA","9.2","3","NA","","2","","","NA","531.2","0.0"
"-102.833","52.750","WEEKES","4088720","SK","-0.7","0","NA","18.3","0","-22.2","0","8.9","0","NA","29.7","0","NA","","5","","","NA","561.5","0.0"
"-99.333","49.300","BALDUR","5010140","MB","","","","","","","","0.0","19","NA","0.8","19","NA","","0","","","NA","",""
"-100.933","49.367","BEDE","5010180","MB","3.7","0","NA","26.7","0","-13.3","0","8.9","0","NA","17.6","0","NA","","3","","","NA","430.4","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","1.6","0","NA","23.9","0","-16.1","0","4.2","0","NA","19.2","0","NA","","4","","","NA","492.5","0.0"
"-99.952","49.910","BRANDON A","5010480","MB","1.2","0","-2.8","23.3","0","-17.2","0","10.5","0","118.0","14.4","0","56.0","0.0","2","","","NA","504.5","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","2.0","0","-2.5","25.0","0","-19.4","0","18.1","0","216.0","22.1","0","89.0","0.0","6","257.5","0","NA","480.3","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","2.3","0","-2.5","25.6","0","-16.7","0","5.0","0","53.0","8.3","0","32.0","","4","","","NA","470.8","0.0"
"-100.500","49.183","DELORAINE","5010760","MB","4.0","0","NA","25.6","0","-12.2","0","10.2","0","NA","31.8","0","NA","","4","","","NA","419.0","0.0"
"-100.400","49.167","DELORAINE 2","5010761","MB","3.0","3","NA","26.1","2","-14.4","2","8.9","0","NA","25.6","0","NA","","5","","","NA","405.7","0.0"
"-100.600","49.133","GOODLANDS CDA EPF","5011080","MB","4.1","0","NA","26.7","0","-13.3","0","12.2","0","NA","25.4","0","NA","","5","","","NA","417.3","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","2.0","0","NA","23.3","0","-16.1","0","2.5","0","NA","12.7","0","NA","","4","","","NA","481.2","0.0"
"-101.100","49.917","HARGRAVE CDA EPF","5011280","MB","","","NA","","","","","12.7","0","NA","22.6","0","NA","","6","","","NA","",""
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","3.8","0","NA","12.6","0","NA","","4","","","NA","",""
"-99.833","50.267","MINNEDOSA","5011760","MB","1.0","0","-1.3","22.2","0","-16.7","0","6.9","0","77.0","13.7","0","46.0","","4","","","NA","510.2","0.0"
"-101.267","49.183","PIERSON","5012080","MB","4.9","0","-0.4","27.2","0","-10.0","0","7.6","0","73.0","13.4","0","49.0","","4","","","NA","393.0","0.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","1.4","0","NA","20.6","0","-16.1","0","6.4","0","NA","10.9","0","NA","","4","","","NA","497.6","0.0"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","1.3","0","NA","21.1","0","-16.7","0","7.8","0","NA","10.4","0","NA","0.0","6","","","NA","500.4","0.0"
"-101.100","49.550","RESTON","5012400","MB","2.9","5","NA","24.4","4","-10.0","4","3.8","0","NA","16.1","0","NA","","5","","","NA","376.6","0.0"
"-100.317","50.017","RIVERS A","5012440","MB","2.0","0","NA","23.9","0","-13.9","0","11.7","0","NA","20.5","0","NA","0.0","5","274.5","0","NA","479.9","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","0.4","0","NA","21.1","0","-15.6","0","3.8","0","NA","20.8","0","NA","","4","","","NA","529.2","0.0"
"-99.643","49.783","SHILO","5012672","MB","1.6","0","NA","23.9","0","-18.3","0","12.0","0","NA","16.4","0","NA","0.0","4","","","NA","492.5","0.0"
"-100.267","49.617","SOURIS","5012720","MB","2.0","0","NA","23.9","0","-19.4","0","7.2","0","NA","16.6","0","NA","","4","","","NA","480.6","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","3.5","0","-0.9","26.1","0","-11.1","0","12.7","0","96.0","35.9","0","125.0","","5","","","NA","433.9","0.0"
"-100.967","49.733","VIRDEN SCARTH","5012965","MB","","","NA","","","","","1.6","0","NA","11.7","0","NA","","2","","","NA","",""
"-100.750","49.033","WASKADA","5013120","MB","4.8","3","NA","28.3","1","-11.7","2","8.9","0","NA","25.2","0","NA","","4","","","NA","357.3","0.0"
"-97.550","49.100","ALTONA","5020040","MB","0.7","1","-4.4","22.2","0","-16.7","1","","","NA","","","NA","","","","","NA","502.4","0.0"
"-100.050","49.233","BOISSEVAIN","5020320","MB","3.8","1","NA","25.6","0","-14.4","1","","","NA","","","NA","","","","","NA","412.7","0.0"
"-100.083","49.217","BOISSEVAIN 2","5020321","MB","3.0","0","NA","23.9","0","-17.2","0","7.6","0","NA","14.5","0","NA","","3","","","NA","450.7","0.0"
"-98.317","49.400","DEERWOOD","5020720","MB","1.7","0","NA","23.9","0","-19.4","0","6.7","0","NA","10.8","0","NA","","5","","","NA","488.0","0.0"
"-97.183","49.033","EMERSON","5020880","MB","0.6","0","NA","23.3","0","-17.2","0","2.9","0","NA","12.3","0","NA","","5","","","NA","521.3","0.0"
"-99.183","49.267","GLENORA","5021055","MB","","","NA","","","","","0.0","19","NA","1.1","19","NA","","0","","","NA","",""
"-98.167","49.500","GRAYSVILLE","5021160","MB","0.9","0","NA","24.4","0","-17.8","0","6.4","1","NA","10.5","1","NA","","4","","","NA","512.7","0.0"
"-97.560","49.030","GRETNA (AUT)","5021220","MB","0.8","0","NA","23.3","0","-16.1","0","2.6","0","NA","8.0","0","NA","0.0","2","","","NA","516.8","0.0"
"-98.100","49.183","MORDEN","5021840","MB","1.7","0","NA","23.9","0","-13.9","0","5.0","0","NA","7.8","1","NA","","4","","","NA","488.6","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","1.3","0","-3.6","23.3","0","-14.4","0","4.6","0","35.0","7.1","0","21.0","0.0","2","246.5","0","109.0","502.4","0.0"
