"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-100.500","50.033","HARDING","5011275","MB","19.7","7","NA","33.0","4","7.0","4","0.0","0","NA","116.0","0","NA","","11","","","NA","10.3","51.6"
"-100.533","49.500","HARTNEY","5011283","MB","","","NA","","","","","0.0","0","NA","76.9","0","NA","","9","","","NA","",""
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","0.0","0","NA","105.8","0","NA","","7","","","NA","",""
"-99.833","50.267","MINNEDOSA","5011760","MB","18.8","0","2.0","31.0","0","6.0","0","0.0","0","NA","91.7","0","132.0","","11","","","NA","21.1","44.5"
"-100.050","49.450","MINTO","5011762","MB","","","NA","","","","","0.0","0","NA","124.5","0","NA","","10","","","NA","",""
"-100.633","50.100","OAKNER","5012054","MB","19.1","0","1.3","33.0","0","5.0","0","0.0","0","NA","133.0","0","224.0","","11","","","NA","17.1","50.3"
"-101.267","49.183","PIERSON","5012080","MB","20.0","0","1.1","35.0","0","6.0","0","0.0","0","NA","46.7","0","91.0","","7","","","NA","15.6","79.1"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","20.4","0","NA","33.3","0","6.3","0","0.0","0","NA","104.5","0","NA","0.0","8","","","NA","9.8","84.6"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","NA","157.7","0","231.0","","7","","","NA","",""
"-98.317","49.983","PORTAGE LA PRAIRIE 2","5012322","MB","20.4","0","NA","33.5","0","8.0","0","0.0","0","NA","123.4","0","NA","","8","","","NA","7.2","81.2"
"-99.933","50.117","RAPID CITY","501233B","MB","","","NA","","","","","0.0","0","NA","104.2","5","NA","","6","","","NA","",""
"-101.383","51.233","ROBLIN","5012472","MB","","","NA","","","","","0.0","0","NA","44.0","0","NA","","8","","","NA","",""
"-101.400","51.367","ROBLIN NORTH","5012473","MB","18.4","0","NA","29.5","0","5.0","0","0.0","0","NA","36.8","0","NA","0.0","4","","","NA","23.7","35.7"
"-100.817","50.667","ROSSBURN","5012500","MB","19.0","0","NA","31.0","0","7.0","0","0.0","0","NA","64.4","0","NA","","9","","","NA","14.6","46.1"
"-101.283","50.767","RUSSELL","5012520","MB","19.3","0","NA","31.5","0","7.0","0","0.0","0","NA","64.6","0","NA","","7","","","NA","13.9","52.7"
"-99.017","49.450","ST ALPHONSE","5012545","MB","","","","","","","","0.0","0","NA","169.9","0","258.0","","11","","","NA","",""
"-100.100","50.500","SANDY LAKE","5012620","MB","","","NA","","","","","0.0","0","NA","82.6","0","NA","","7","","","NA","",""
"-98.617","49.450","SOMERSET","5012710","MB","19.4","1","NA","31.5","1","6.5","1","0.0","0","NA","87.1","0","NA","","6","","","NA","15.0","55.6"
"-100.400","50.400","STRATHCLAIR","5012796","MB","18.4","0","1.6","29.4","0","6.1","0","0.0","0","NA","74.9","0","125.0","","6","","","NA","20.6","33.1"
"-100.783","49.083","TURTLE MOUNTAIN 2","5012937","MB","20.2","4","NA","35.0","1","6.0","3","0.0","0","NA","78.4","0","NA","0.0","8","","","NA","11.3","69.4"
"-100.700","49.183","TURTLE MOUNTAIN 3","5012938","MB","","","NA","","","","","0.0","0","NA","38.4","0","NA","","6","","","NA","",""
"-100.733","49.317","TURTLE MOUNTAIN 4","5012939","MB","","","NA","","","","","0.0","0","NA","88.3","0","NA","","8","","","NA","",""
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","","","","","","","","0.0","0","NA","159.0","0","239.0","","13","","","NA","",""
"-100.067","49.317","TURTLE MOUNTAIN 7","5012942","MB","","","NA","","","","","0.0","0","NA","110.2","0","NA","","4","","","NA","",""
"-100.950","49.833","VIRDEN","5012960","MB","19.8","0","1.4","33.0","0","7.5","0","0.0","0","NA","136.0","0","219.0","0.0","10","","","NA","11.8","67.7"
"-99.933","50.650","WASAGAMING","5013117","MB","17.5","0","1.9","31.0","0","5.0","0","0.0","0","NA","80.2","0","135.0","","15","","","NA","34.0","18.6"
"-100.750","49.033","WASKADA","5013120","MB","20.1","0","NA","35.0","0","6.0","0","0.0","0","NA","77.1","0","NA","","5","","","NA","11.4","77.7"
"-100.633","49.767","OAK LAKE","501K051","MB","","","NA","","","","","0.0","0","NA","148.1","0","NA","","8","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","20.4","0","0.9","34.0","0","7.0","0","0.0","0","NA","97.4","0","143.0","","9","","","NA","6.0","79.9"
"-98.150","49.433","CARMAN","5020551","MB","","","","","","","","0.0","0","NA","93.2","0","125.0","0.0","9","","","NA","",""
"-98.000","49.517","CARMAN 2","5020553","MB","","","NA","","","","","0.0","0","NA","61.8","0","NA","0.0","8","","","NA","",""
"-99.417","49.050","CARTWRIGHT","502055E","MB","19.3","0","NA","33.5","0","3.5","0","0.0","0","NA","129.6","0","NA","","9","","","NA","17.6","58.6"
"-98.267","49.117","DARLINGFORD","5020670","MB","","","NA","","","","","0.0","0","NA","102.4","0","NA","","9","","","NA","",""
"-98.267","49.150","DARLINGFORD NORTH","5020672","MB","","","NA","","","","","0.0","0","NA","78.5","0","NA","","5","","","NA","",""
"-98.317","49.400","DEERWOOD","5020720","MB","20.7","0","NA","33.5","0","7.0","0","0.0","0","NA","91.6","0","NA","0.0","7","","","NA","7.6","91.2"
"-97.317","49.617","DOMAIN","5020768","MB","20.3","0","NA","33.0","0","5.0","0","0.0","0","NA","56.8","0","NA","0.0","10","","","NA","8.2","80.6"
"-98.017","49.717","ELM CREEK","5020870","MB","20.0","0","NA","34.0","0","4.0","0","0.0","0","NA","116.8","0","NA","","8","","","NA","10.7","73.6"
"-97.183","49.033","EMERSON","5020880","MB","19.5","0","NA","32.0","0","6.5","0","0.0","0","NA","86.4","0","NA","","10","","","NA","11.9","59.1"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","NA","65.6","0","88.0","","6","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","19.8","0","1.0","32.5","0","5.5","0","0.0","0","NA","95.6","0","132.0","0.0","7","282.7","0","101.0","13.1","69.8"
"-98.167","49.500","GRAYSVILLE","5021160","MB","20.2","0","NA","33.5","0","5.0","0","0.0","0","NA","83.0","0","NA","","10","","","NA","5.2","72.2"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","NA","109.0","0","147.0","0.0","8","","","NA","",""
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","NA","84.2","0","119.0","","8","","","NA","",""
"-97.167","50.283","GUNTON HATCHERY","5021227","MB","19.1","0","NA","33.0","0","4.0","0","0.0","0","NA","178.5","0","NA","","9","","","NA","16.8","50.9"
"-99.650","49.183","KILLARNEY","5021480","MB","","","NA","","","","","0.0","0","NA","146.0","0","NA","","10","","","NA","",""
"-98.517","49.250","MANITOU STRANGE","5021687","MB","19.9","12","NA","32.5","8","6.0","11","0.0","0","NA","97.4","0","134.0","0.0","8","","","NA","7.2","43.7"
"-96.383","49.450","MARCHAND","5021689","MB","19.2","0","NA","32.0","0","3.0","0","0.0","0","NA","53.6","0","NA","0.0","7","","","NA","16.0","51.9"
"-96.467","49.433","MARCHAND W4","5021692","MB","","","NA","","","","","0.0","0","NA","66.0","0","NA","0.0","7","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","20.2","0","1.3","34.0","0","5.0","0","0.0","0","NA","96.4","0","142.0","","9","","","NA","7.1","75.3"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","NA","126.0","0","196.0","","8","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","0.0","0","NA","71.1","0","NA","","8","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","20.4","0","1.0","33.5","0","5.5","0","0.0","0","NA","125.0","0","176.0","0.0","9","261.4","0","92.0","7.4","83.0"
"-98.000","49.250","MORDEN RADIO","5021854","MB","19.7","0","NA","32.0","0","6.0","0","0.0","0","NA","93.9","0","NA","0.0","11","","","NA","5.6","57.6"
"-97.367","49.350","MORRIS","5021920","MB","20.7","0","NA","33.0","0","4.0","0","0.0","0","NA","59.0","0","NA","","7","","","NA","7.2","89.5"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","NA","83.0","0","99.0","","10","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","19.8","0","0.7","33.5","0","5.0","0","0.0","0","NA","94.9","0","135.0","","8","","","NA","8.2","63.2"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","0.0","0","NA","91.2","0","133.0","","11","","","NA","",""
"-97.050","49.600","NIVERVILLE","5022043","MB","19.8","0","NA","32.5","0","5.0","0","0.0","0","NA","74.8","0","NA","","8","","","NA","9.3","66.1"
"-100.050","49.000","PEACE GARDENS","5022065","MB","18.5","14","1.2","32.0","9","5.0","9","0.0","0","NA","79.4","1","NA","","7","","","NA","7.9","15.6"
"-99.650","49.417","NINETTE 1 NW","50220M0","MB","19.5","0","NA","32.0","0","7.5","0","0.0","0","NA","162.8","0","NA","0.0","12","","","NA","12.6","60.3"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","19.6","0","NA","32.8","0","6.5","0","","","NA","136.6","0","NA","0.0","8","","","NA","13.6","63.5"
"-96.017","49.033","PINEY","5022171","MB","18.7","0","0.7","31.0","0","3.0","0","0.0","0","NA","64.4","0","79.0","","7","","","NA","20.0","40.8"
"-97.800","49.050","PLUM COULEE","5022245","MB","20.3","0","0.6","33.0","0","5.5","0","0.0","0","NA","138.7","0","196.0","","10","","","NA","7.1","78.8"
"-98.550","49.683","RATHWELL","5022335","MB","20.0","0","1.3","33.0","0","6.0","0","0.0","0","NA","63.2","0","105.0","","12","","","NA","13.2","76.6"
"-96.450","49.650","RICHER","5022420","MB","","","NA","","","","","0.0","0","NA","70.2","0","NA","","5","","","NA","",""
"-96.633","49.667","STE ANNE","502254Q","MB","","","NA","","","","","0.0","0","NA","95.3","0","NA","0.0","6","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","NA","105.8","0","153.0","","10","","","NA","",""
"-97.033","50.050","ST ANDREWS A","50225DP","MB","19.6","0","NA","33.0","0","6.0","0","0.0","0","NA","114.2","0","NA","0.0","8","","","NA","13.6","64.2"
"-96.868","50.167","SELKIRK","5022630","MB","20.0","0","NA","32.5","0","6.0","0","0.0","0","NA","85.3","0","NA","","8","","","NA","12.4","74.4"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","NA","73.5","0","98.0","0.0","6","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","18.5","0","0.6","31.0","0","4.0","0","0.0","0","NA","57.4","0","79.0","0.0","6","","","NA","19.2","33.8"
"-97.617","49.733","STARBUCK","5022770","MB","20.3","0","1.6","34.0","0","6.0","0","0.0","0","NA","87.0","0","118.0","","7","","","NA","5.5","77.5"
"-96.767","49.533","STEINBACH","5022780","MB","19.3","0","1.1","31.0","0","4.0","0","0.0","0","NA","113.8","0","154.0","0.0","10","","","NA","15.4","55.1"
"-97.333","50.117","STONEWALL","5022788","MB","19.6","0","NA","33.0","0","3.7","0","0.0","0","NA","79.8","0","NA","","6","","","NA","12.0","62.3"
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","0.0","0","NA","84.0","0","NA","","5","","","NA","",""
"-99.933","49.083","TURTLE MOUNTAIN 10","5022945","MB","","","NA","","","","","0.0","0","NA","79.8","0","NA","","8","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","18.9","0","0.4","32.0","0","6.0","0","0.0","0","NA","70.5","0","117.0","","9","","","NA","22.9","51.1"
"-100.233","49.100","TURTLE MOUNTAIN 12","5022947","MB","","","NA","","","","","0.0","0","NA","76.0","0","NA","","10","","","NA","",""
"-96.600","49.633","STE ANNE SE5","5022EDQ","MB","","","NA","","","","","0.0","0","NA","85.5","0","NA","","6","","","NA","",""
"-96.550","49.083","VITA","5023001","MB","18.9","2","NA","32.0","1","5.0","1","0.0","0","NA","98.2","0","NA","","8","","","NA","18.4","44.2"
"-95.750","49.283","WHITEMOUTH LAKE","5023149","MB","","","NA","","","","","0.0","0","NA","101.3","0","NA","","4","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","20.1","0","1.4","32.3","0","7.8","0","0.0","0","NA","103.6","0","135.0","0.0","5","288.0","0","102.0","11.6","77.2"
"-97.100","49.950","WINNIPEG STP","5023261","MB","19.9","0","NA","33.0","0","5.5","0","0.0","0","NA","85.5","0","NA","","7","","","NA","13.3","70.7"
"-96.517","49.250","ZHODA","5023370","MB","","","","","","","","0.0","0","NA","70.4","0","97.0","0.0","6","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","19.2","0","1.7","30.0","0","6.0","0","0.0","0","NA","147.5","0","214.0","","9","","","NA","13.6","50.6"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","20.0","0","1.6","34.0","0","3.0","0","0.0","0","NA","52.6","0","69.0","0.0","5","","","NA","12.1","74.2"
"-95.700","51.033","BISSETT","5030282","MB","18.8","0","NA","28.6","0","5.2","0","0.0","0","NA","97.8","0","NA","0.0","6","246.3","0","NA","23.4","48.7"
"-97.467","50.983","BROAD VALLEY","5030510","MB","19.3","0","NA","30.5","0","6.0","0","0.0","0","NA","169.4","0","NA","","10","","","NA","15.6","55.7"
"-96.517","50.267","BROKENHEAD","5030523","MB","","","NA","","","","","0.0","0","NA","25.8","2","NA","","2","","","NA","",""
"-95.933","49.767","ELMA","5030869","MB","18.5","13","NA","30.5","7","0.0","11","0.0","0","NA","49.1","0","NA","","5","","","NA","13.0","22.5"
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","18.2","0","NA","29.5","0","2.0","0","0.0","0","NA","47.5","0","NA","","6","","","NA","30.2","37.5"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","0.0","0","NA","135.2","0","NA","0.0","8","","","NA","",""
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","18.6","0","0.8","30.5","0","5.0","0","0.0","0","NA","145.6","0","220.0","","10","","","NA","20.3","38.8"
"-97.217","50.633","FRASERWOOD","5030982","MB","19.3","0","NA","31.0","0","5.0","0","0.0","0","NA","170.0","0","NA","","6","","","NA","16.5","55.5"
"-97.633","52.800","GEORGE ISLAND","5030983","MB","19.7","0","NA","26.0","0","11.5","0","0.0","0","NA","35.2","0","NA","0.0","4","","","NA","7.7","59.1"
"-97.017","50.633","GIMLI","5031038","MB","19.4","0","NA","31.3","0","8.1","0","0.0","0","NA","148.2","0","NA","0.0","7","280.2","0","NA","15.6","59.3"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","19.2","0","1.5","29.0","0","9.5","0","0.0","0","NA","13.9","0","21.0","","2","","","NA","13.4","51.3"
"-96.000","50.467","GREAT FALLS","5031200","MB","20.4","0","NA","29.0","0","9.0","0","0.0","0","NA","86.3","0","NA","","5","","","NA","6.5","81.1"
"-97.450","51.183","HODGSON 2","5031301","MB","17.8","0","1.1","29.0","0","3.0","0","0.0","0","NA","157.5","0","236.0","0.0","5","","","NA","30.2","25.1"
"-95.200","49.617","INDIAN BAY","5031320","MB","18.3","0","0.6","28.0","0","4.5","0","0.0","0","NA","74.2","0","93.0","","7","271.4","0","99.0","29.6","39.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","19.3","0","1.1","30.5","0","4.0","0","0.0","0","NA","103.2","0","158.0","0.0","7","","","NA","14.2","54.5"
"-96.800","51.633","PINE DOCK","5032163","MB","19.3","0","1.2","29.0","0","10.0","0","0.0","0","NA","157.0","0","172.0","","10","","","NA","9.0","50.5"
"-96.217","50.567","PINE FALLS","5032164","MB","19.7","0","NA","31.5","0","4.5","0","0.0","0","NA","80.8","0","NA","","7","","","NA","11.3","64.9"
"-95.533","49.850","RENNIE","5032360","MB","18.1","0","NA","31.0","0","2.0","0","0.0","0","NA","70.4","0","NA","","6","","","NA","32.6","35.5"
"-96.167","49.650","SPRUCE TCPL 43","5032764","MB","19.2","1","NA","32.0","1","3.0","0","0.0","0","NA","59.1","0","NA","","7","","","NA","19.2","54.1"
"-96.483","49.817","OSTENFELD","503B0NE","MB","19.1","1","1.1","31.0","1","3.0","0","0.0","0","NA","75.8","0","93.0","","7","","","NA","14.8","47.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","0.0","0","NA","80.2","0","137.0","0.0","8","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","0.0","0","NA","50.4","0","81.0","","5","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","18.6","0","NA","29.0","0","5.5","0","0.0","0","NA","93.6","0","NA","0.0","6","","","NA","27.9","46.7"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","NA","103.4","0","157.0","","8","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","17.9","2","NA","29.5","1","4.0","2","0.0","0","NA","33.8","0","NA","0.0","4","","","NA","31.1","28.3"
"-99.483","50.500","BIRNIE","5040230","MB","","","NA","","","","","0.0","0","NA","101.4","0","NA","","8","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","19.5","0","1.8","31.6","0","5.9","0","0.0","0","NA","57.0","0","93.0","0.0","9","265.4","0","97.0","17.9","63.1"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","20.2","0","2.1","31.5","0","6.5","0","0.0","0","NA","125.5","0","210.0","","6","259.8",".66666666666666666666666666666666666667","NA","5.9","72.9"
"-98.133","50.867","ERIKSDALE 1","5040896","MB","18.8","0","NA","30.5","0","6.0","0","0.0","0","NA","122.0","0","NA","","9","","","NA","21.6","46.3"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","18.2","0","1.0","31.5","0","4.5","0","0.0","0","NA","116.0","0","165.0","0.0","10","","","NA","30.7","36.8"
"-100.483","51.167","GILBERT PLAINS 2","5040986","MB","","","NA","","","","","0.0","0","NA","97.7","0","NA","","7","","","NA","",""
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","19.8","0","NA","33.0","0","4.0","0","0.0","0","NA","109.0","0","NA","0.0","10","","","NA","15.8","72.8"
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","0.0","0","NA","67.6","0","NA","","10","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","19.9","0","NA","33.0","0","6.5","0","0.0","0","NA","101.5","0","NA","","6","","","NA","12.4","70.3"
"-98.550","50.400","LANGRUTH","5041530","MB","19.2","0","1.0","31.0","0","7.5","0","0.0","0","NA","132.0","0","213.0","0.0","9","","","NA","17.5","55.7"
"-97.933","50.750","LUNDAR","5041587","MB","","","","","","","","0.0","0","NA","115.0","0","167.0","","6","","","NA","",""
"-98.100","50.650","LUNDAR 4SW","5041588","MB","18.9","0","NA","30.0","0","6.0","0","0.0","0","NA","120.3","0","NA","","8","","","NA","18.7","47.5"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","NA","101.8","0","154.0","","7","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","20.4","0","NA","33.0","0","8.0","0","0.0","0","NA","129.4","0","NA","0.0","12","","","NA","9.1","84.0"
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","0.0","0","NA","67.3","0","NA","","8","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","19.0","0","NA","29.0","0","6.0","0","0.0","0","NA","48.0","0","NA","","6","","","NA","20.1","52.5"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","20.1","0","1.9","32.0","0","6.5","0","0.0","0","NA","97.4","0","152.0","","9","","","NA","10.3","73.9"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","19.7","2","1.7","32.0","2","8.0","1","0.0","0","NA","98.0","0","140.0","","10","","","NA","14.3","63.6"
"-100.317","51.767","PINE RIVER","5042168","MB","19.2","0","NA","31.0","0","6.5","0","0.0","0","NA","72.9","0","NA","","8","","","NA","15.6","54.1"
"-99.033","50.417","PLUMAS","5042241","MB","19.7","0","NA","33.5","0","6.0","0","0.0","0","NA","89.5","0","NA","","7","","","NA","14.9","68.0"
"-99.683","50.700","RIDING MOUNTAIN PARK","5042425","MB","17.5","0","NA","28.0","0","6.5","0","0.0","0","NA","87.8","0","NA","","10","","","NA","40.7","24.1"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","NA","106.9","0","179.0","0.0","7","","","NA","",""
"-97.633","50.417","ST LAURENT","5042596","MB","19.3","0","NA","31.5","0","5.0","0","0.0","0","NA","87.6","0","NA","0.0","6","","","NA","18.3","59.2"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","77.9","0","127.0","","5","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","19.5","0","2.5","31.5","0","7.0","0","0.0","0","NA","25.6","0","33.0","0.0","3","","","NA","12.5","60.5"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","0.0","0","NA","83.8","0","103.0","","6","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","19.9","0","1.1","30.0","0","11.5","0","0.0","0","NA","67.9","0","118.0","","4","","","NA","6.9","65.2"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","19.6","0","1.5","31.5","0","6.5","0","0.0","0","NA","70.3","0","114.0","0.0","8","","","NA","16.6","67.1"
"-101.883","54.767","FLIN FLON","5050920","MB","20.3","0","2.8","32.0","0","7.0","0","0.0","0","NA","19.4","0","30.0","0.0","4","","","NA","20.3","92.1"
"-101.683","54.683","FLIN FLON A","5050960","MB","19.5","0","2.5","31.5","0","7.5","0","0.0","0","NA","21.0","0","31.0","0.0","4","","","NA","24.5","70.0"
"-101.100","53.967","THE PAS A","5052880","MB","18.8","0","1.9","29.0","0","6.3","0","0.0","0","NA","41.8","0","63.0","0.0","6","307.3","0","109.0","24.3","49.2"
"-94.066","58.739","CHURCHILL A","5060600","MB","13.5","0","1.2","30.5","0","2.6","0","0.0","0","0.0","43.4","0","63.0","0.0","9","223.7","0","99.0","147.9","9.1"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","18.7","0","1.8","28.0","0","7.5","0","0.0","0","NA","86.6","0","123.0","","6","","","NA","22.8","44.7"
"-94.711","56.358","GILLAM A","5061001","MB","15.3","0","0.9","28.8","0","1.6","0","0.0","0","NA","63.7","0","84.0","0.0","10","","","NA","94.1","9.2"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","17.5","0","0.7","27.6","0","7.3","0","0.0","0","NA","46.2","0","59.0","0.0","7","","","NA","42.7","26.4"
"-101.076","56.864","LYNN LAKE A","5061646","MB","16.5","0","1.8","30.4","0","1.6","0","0.0","0","0.0","44.5","0","65.0","0.0","8","240.6","0","98.0","70.0","24.7"
"-97.583","55.917","MOAK LAKE","5061770","MB","16.6","0","NA","29.0","0","-2.0","0","0.0","0","NA","34.8","0","NA","","8","","","NA","59.0","15.7"
"-99.167","54.667","PONTON","5062251","MB","","","NA","","","","","0.0","0","NA","32.1","0","NA","","5","","","NA","",""
"-99.650","56.483","RUTTAN LAKE","5062529","MB","18.7","8","NA","30.5","8","3.0","0","0.0","0","NA","17.8","0","NA","","5","","","NA","20.3","35.3"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","17.4","6","NA","28.0","5","3.5","2","0.0","0","NA","16.5","0","NA","","2","","","NA","46.5","31.9"
"-97.863","55.803","THOMPSON A","5062922","MB","16.8","0","2.2","29.8","0","-0.5","0","","","NA","26.1","0","37.0","0.0","5","299.8","0","118.0","58.9","20.8"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","17.9","0","1.4","28.0","0","7.0","0","0.0","0","NA","35.0","0","46.0","0.0","7","","","NA","31.1","28.2"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","19.1","2","NA","28.5","1","8.5","1","0.0","0","NA","38.6","0","NA","","7","","","NA","18.8","49.9"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","16.4","0","NA","26.7","0","5.5","0","0.0","0","NA","97.2","0","NA","0.0","9","","","NA","70.8","21.3"
"-93.217","50.633","EAR FALLS","6012198","ON","18.4","0","NA","29.0","0","5.0","0","0.0","0","NA","92.8","0","NA","","7","","","NA","22.4","35.9"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","17.8","0","NA","27.9","0","6.1","0","0.0","0","NA","38.8","0","NA","0.0","6","","","NA","39.1","31.7"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","18.0","0","NA","30.5","0","4.0","0","","","NA","35.2","0","NA","0.0","5","","","NA","31.0","31.2"
"-93.793","51.067","RED LAKE A","6016975","ON","17.6","0","0.5","28.9","0","2.8","0","0.0","0","NA","95.3","0","108.0","0.0","5","222.2","0","87.0","35.9","22.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","17.1","0","NA","27.3","0","1.8","0","0.0","0","NA","24.9","0","NA","0.0","4","239.7","0","NA","45.7","19.1"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","18.9","0","NA","28.5","0","5.0","0","0.0","0","NA","21.9","0","NA","","7","","","NA","18.0","45.7"
"-93.967","48.633","BARWICK","6020559","ON","18.1","0","0.2","30.0","0","3.5","0","0.0","0","NA","72.8","0","92.0","0.0","6","","","NA","24.8","29.3"
"-94.350","48.950","BERGLAND","6020727","ON","","","NA","","","","","0.0","0","NA","49.2","0","NA","","8","","","NA","",""
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","0.0","0","NA","61.6","0","NA","","5","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","0.0","0","NA","56.3","0","NA","0.0","6","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","19.2","0","NA","29.5","0","5.5","0","0.0","0","NA","80.8","0","NA","","7","","","NA","14.0","49.9"
"-93.433","48.650","FORT FRANCES A","6022476","ON","17.8","0","0.1","28.5","0","2.5","0","0.0","0","NA","79.0","0","86.0","0.0","7","","","NA","32.6","25.9"
"-92.617","48.767","MINE CENTRE","6025203","ON","19.9","0","2.3","29.0","0","10.0","0","0.0","0","NA","47.0","0","52.0","0.0","9","","","NA","5.0","64.0"
"-94.417","48.717","SLEEMAN","6027825","ON","18.4","0","NA","29.0","0","2.5","0","0.0","0","NA","80.8","0","NA","0.0","7","","","NA","22.0","33.8"
"-94.050","48.783","STRATTON","6028125","ON","18.2","0","NA","29.5","0","4.5","0","0.0","0","NA","55.6","0","NA","","8","","","NA","24.1","29.9"
"-94.017","48.850","STRATTON ROEN","6028127","ON","","","NA","","","","","0.0","0","NA","60.2","0","NA","0.0","4","","","NA","",""
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","57.4","0","NA","","6","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","17.0","0","-0.5","29.0","0","0.5","0","0.0","0","NA","45.6","0","54.0","0.0","7","","","NA","47.0","15.0"
"-92.833","49.783","DRYDEN","6032117","ON","18.5","0","1.0","27.0","0","5.0","0","0.0","0","NA","54.4","0","66.0","","8","","","NA","19.3","34.0"
"-92.750","49.833","DRYDEN A","6032119","ON","18.8","0","1.0","29.0","0","7.0","0","0.0","0","NA","42.2","0","50.0","0.0","7","","","NA","21.8","45.8"
