"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-102.517","51.183","YORKTON","4019070","SK","20.7","0","NA","40.6","0","5.0","0","0.0","0","NA","34.4","0","NA","","8","","","NA","13.6","97.0"
"-102.467","51.267","YORKTON A","4019080","SK","20.3","0","2.4","38.9","0","6.7","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","15.4","86.1"
"-105.967","49.733","ASSINIBOIA","4020280","SK","20.4","0","1.9","38.9","0","6.1","0","0.0","0","NA","92.7","0","128.0","","9","","","NA","15.4","89.0"
"-107.317","50.767","BEECHY","4020560","SK","21.0","0","1.9","38.9","0","7.2","0","0.0","0","NA","47.6","0","77.0","","8","","","NA","12.1","104.2"
"-106.650","50.467","CHAPLIN","4021520","SK","21.2","0","NA","39.4","0","7.2","0","0.0","0","NA","56.9","0","NA","","8","","","NA","5.2","103.4"
"-106.600","51.117","ELBOW","4022360","SK","21.0","0","NA","41.1","0","5.6","0","0.0","0","NA","67.5","0","NA","","9","","","NA","10.8","103.3"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","0.0","0","NA","49.0","0","NA","","2","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","20.5","0","NA","40.0","0","5.6","0","0.0","0","NA","51.9","0","NA","","9","","","NA","11.4","90.3"
"-107.917","51.233","HUGHTON","4023360","SK","21.6","0","NA","38.3","0","6.7","0","0.0","0","NA","37.4","0","NA","","5","","","NA","9.2","122.3"
"-108.367","49.883","ILLERBRUN","4023430","SK","21.3","0","NA","37.2","0","6.1","0","0.0","0","NA","44.0","0","NA","","4","","","NA","13.2","114.8"
"-108.917","49.683","KLINTONEL","4024080","SK","17.4","0","NA","33.3","0","2.2","0","0.0","0","NA","38.1","0","NA","","4","","","NA","44.0","25.0"
"-109.550","50.883","LEADER","4024160","SK","21.9","0","NA","39.4","0","7.8","0","0.0","0","NA","58.1","0","NA","","12","","","NA","2.9","123.8"
"-109.483","49.900","MAPLE CREEK","4024920","SK","21.1","0","NA","36.1","0","8.3","0","0.0","0","NA","13.6","0","NA","","3","","","NA","5.5","100.7"
"-108.233","50.533","PENNANT","4026040","SK","21.2","0","NA","37.8","0","7.8","0","0.0","0","NA","28.6","0","NA","","3","","","NA","10.4","110.2"
"-108.750","50.483","ROADENE","4026840","SK","21.3","0","NA","38.3","0","7.8","0","0.0","0","NA","40.2","0","NA","","6","","","NA","9.5","110.9"
"-108.400","49.650","SHAUNAVON","4027480","SK","20.9","0","NA","37.8","0","7.2","0","0.0","0","NA","64.5","0","NA","","3","","","NA","9.3","99.8"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","0.0","0","NA","78.1","0","NA","","10","","","NA","",""
"-109.983","50.300","SURPRISE","4027960","SK","21.5","0","NA","37.8","0","8.3","0","0.0","0","NA","44.0","0","NA","","4","","","NA","6.6","114.6"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","20.8","0","2.6","36.7","0","8.9","0","0.0","0","NA","47.2","0","79.0","","9","","","NA","12.1","99.3"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","5.9","0","NA","","2","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","19.7","0","NA","38.3","0","4.4","0","0.0","0","NA","37.0","0","NA","","8","","","NA","15.7","69.4"
"-109.517","49.200","NASHLYN","4035480","SK","20.5","0","NA","37.2","0","6.1","0","0.0","0","NA","38.2","0","NA","","7","","","NA","6.3","84.9"
"-107.850","49.367","VAL-MARIE","4038400","SK","20.8","0","2.3","39.4","0","6.1","0","0.0","0","NA","44.7","0","79.0","","6","","","NA","12.4","99.3"
"-109.917","49.017","WILLOW CREEK","4039000","SK","21.5","0","NA","40.0","0","5.0","0","0.0","0","NA","33.0","0","NA","","7","","","NA","2.4","111.9"
"-110.000","51.383","ALSASK","4040120","SK","","","NA","39.4","0","","","0.0","0","NA","63.5","0","NA","","8","","","NA","",""
"-108.167","51.567","ANGLIA","4040180","SK","21.7","0","NA","40.0","0","6.7","0","0.0","0","NA","37.0","0","NA","","8","","","NA","4.8","118.3"
"-108.333","52.683","BATTLEFORD","4040420","SK","21.6","0","NA","38.3","0","7.8","0","0.0","0","NA","17.1","0","NA","0.0","5","","","NA","2.4","115.0"
"-107.983","52.067","BIGGAR","4040600","SK","21.1","0","2.7","38.9","0","6.7","0","0.0","0","NA","24.4","0","36.0","","7","","","NA","8.5","103.8"
"-109.150","51.467","KINDERSLEY","4043888","SK","20.5","0","NA","38.9","0","7.8","0","0.0","0","NA","52.2","0","NA","","7","","","NA","14.6","92.6"
"-109.950","52.333","MACKLIN","4044800","SK","20.4","0","NA","39.4","0","7.2","0","0.0","0","NA","59.7","0","NA","","10","","","NA","8.0","83.7"
"-108.367","52.967","PRINCE","4046200","SK","21.2","0","NA","42.2","0","6.7","0","0.0","0","NA","14.2","0","NA","","2","","","NA","14.8","113.3"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","0.0","0","NA","20.4","0","NA","","5","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","18.5","0","NA","37.2","0","1.7","0","0.0","0","NA","46.0","0","NA","","7","","","NA","35.6","52.2"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","21.7","0","NA","40.6","0","6.1","0","0.0","0","NA","44.6","0","NA","","8","","","NA","6.6","122.5"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","0.0","0","NA","25.1","0","NA","","6","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","19.5","0","NA","37.8","0","4.4","0","0.0","0","NA","45.0","0","NA","","6","","","NA","21.3","69.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","20.1","0","3.0","37.2","0","5.0","0","0.0","0","NA","17.7","0","25.0","","5","","","NA","14.5","80.3"
"-108.950","53.400","TURTLEFORD","4048240","SK","18.3","0","NA","34.4","0","3.3","0","0.0","0","NA","21.4","0","NA","","5","","","NA","29.3","40.0"
"-109.400","53.133","WASECA","4048520","SK","20.1","0","2.8","37.2","0","5.0","0","0.0","0","NA","29.4","0","38.0","","6","","","NA","14.4","79.7"
"-106.500","51.800","DUNDURN","4052280","SK","21.6","0","NA","41.7","0","5.0","0","0.0","0","NA","18.5","0","NA","","6","","","NA","7.1","118.5"
"-107.583","51.733","HARRIS","4053120","SK","19.9","0","1.5","39.4","0","3.9","0","0.0","0","NA","72.1","0","108.0","","5","","","NA","18.0","77.2"
"-105.017","52.950","KINISTINO","4053960","SK","21.8","0","NA","40.0","0","3.3","0","0.0","0","NA","12.7","0","NA","","2","","","NA","4.8","122.4"
"-104.600","52.867","MELFORT","4055080","SK","20.4","0","NA","41.1","0","3.3","0","0.0","0","NA","26.0","0","NA","","8","","","NA","15.2","89.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","21.1","0","NA","38.9","0","5.6","0","0.0","0","NA","39.9","0","NA","","5","","","NA","10.1","105.0"
"-107.050","51.483","OUTLOOK","4055720","SK","21.9","0","NA","40.0","0","7.2","0","0.0","0","NA","19.0","0","NA","","8","","","NA","5.6","125.7"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","20.8","0","NA","39.4","0","5.6","0","0.0","0","NA","11.2","0","NA","","7","","","NA","11.2","98.8"
"-106.650","52.117","SASKATOON","4057118","SK","20.9","0","NA","38.9","0","5.0","0","0.0","0","NA","28.4","0","NA","","7","","","NA","10.9","101.1"
"-106.717","52.167","SASKATOON A","4057120","SK","21.1","0","2.7","40.0","0","7.8","0","0.0","0","NA","27.9","0","46.0","","8","","","NA","9.7","106.7"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","21.5","0","NA","40.0","0","6.7","0","0.0","0","NA","30.1","0","NA","","6","","","NA","6.2","114.6"
"-102.350","55.533","ISLAND FALLS","4063560","SK","19.1","0","1.8","36.1","0","4.4","0","0.0","0","NA","91.3","0","108.0","","8","","","NA","22.2","55.3"
"-102.433","55.583","ISLAND FALLS 2","4063600","SK","18.9","0","NA","36.7","0","2.8","0","0.0","0","NA","","","NA","","","","","NA","23.0","49.4"
"-105.333","55.133","LAC LA RONGE","4064130","SK","19.1","0","NA","35.6","0","2.8","0","0.0","0","NA","111.9","0","NA","","10","","","NA","20.5","55.8"
"-109.033","54.033","LOON LAKE","4064590","SK","19.2","0","NA","35.6","0","4.4","0","0.0","0","NA","48.8","0","NA","","6","","","NA","22.1","60.5"
"-103.150","56.233","WHITESAND DAM","4068840","SK","18.2","0","1.4","39.4","0","2.2","0","0.0","0","NA","73.4","0","92.0","","10","","","NA","39.7","44.5"
"-107.550","53.483","WITCHEKAN","4069010","SK","18.9","0","NA","38.3","0","3.3","0","0.0","0","NA","27.1","0","NA","","5","","","NA","22.4","49.9"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","20.4","0","NA","38.9","0","5.0","0","0.0","0","NA","12.5","0","NA","","2","","","NA","14.1","88.0"
"-104.333","53.283","LOST RIVER","4074640","SK","21.1","0","NA","42.8","0","2.8","0","0.0","0","NA","51.2","0","NA","","6","","","NA","11.7","106.6"
"-104.017","53.350","NIPAWIN 2","4075520","SK","20.6","0","NA","42.2","0","4.4","0","0.0","0","NA","26.2","0","NA","","4","","","NA","9.4","89.4"
"-104.250","53.050","RIDGEDALE","4076790","SK","20.6","0","NA","42.8","0","1.1","0","0.0","0","NA","28.2","0","NA","","5","","","NA","15.6","95.3"
"-103.267","52.083","LINTLAW","4084440","SK","18.8","0","NA","39.4","0","1.7","0","0.0","0","NA","39.0","0","NA","","8","","","NA","29.0","55.0"
"-101.050","50.433","BIRTLE","5010240","MB","18.8","0","NA","35.0","0","2.8","0","0.0","0","NA","96.2","0","NA","","9","","","NA","32.8","57.7"
"-99.950","49.917","BRANDON A","5010480","MB","20.7","0","2.3","37.8","0","5.0","0","0.0","0","NA","55.4","0","75.0","","9","","","NA","15.3","99.1"
"-99.983","49.867","BRANDON CDA","5010485","MB","20.5","0","1.3","38.9","0","2.8","0","0.0","0","NA","75.0","0","110.0","","11","","","NA","17.3","93.3"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","20.5","0","0.9","35.0","0","3.3","0","0.0","0","NA","74.8","0","95.0","","10","","","NA","16.4","93.4"
"-100.617","50.183","HAMIOTA","5011240","MB","19.6","0","NA","34.4","0","3.9","0","0.0","0","NA","106.9","0","NA","","9","","","NA","21.5","72.2"
"-101.000","49.333","MELITA","5011720","MB","20.3","0","NA","35.6","0","3.9","0","0.0","0","NA","38.2","0","NA","","5","","","NA","23.2","95.1"
"-99.833","50.267","MINNEDOSA","5011760","MB","19.3","0","1.9","37.2","0","3.9","0","0.0","0","NA","122.9","0","151.0","","12","","","NA","28.0","66.8"
"-101.267","49.183","PIERSON","5012080","MB","19.9","0","0.4","34.4","0","3.3","0","0.0","0","NA","37.4","0","53.0","","9","","","NA","28.3","88.3"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","20.9","0","NA","36.1","0","2.8","0","0.0","0","NA","108.3","0","NA","","10","","","NA","13.6","103.4"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","20.2","0","NA","36.1","0","4.4","0","0.0","0","NA","103.4","0","NA","","10","","","NA","18.8","86.1"
"-100.317","50.017","RIVERS A","5012440","MB","19.8","0","NA","36.7","0","5.6","0","0.0","0","NA","108.6","0","NA","","11","","","NA","20.3","77.4"
"-101.283","50.767","RUSSELL","5012520","MB","19.4","0","NA","37.2","0","1.1","0","0.0","0","NA","48.0","0","NA","","11","","","NA","24.3","68.2"
"-99.550","49.700","ST ALBANS","5012540","MB","22.1","0","NA","41.7","0","4.4","0","0.0","0","NA","57.8","0","NA","","11","","","NA","7.7","134.7"
"-100.267","49.617","SOURIS","5012720","MB","20.8","0","NA","39.4","0","1.7","0","0.0","0","NA","57.5","0","NA","","10","","","NA","16.5","102.0"
"-100.950","49.833","VIRDEN","5012960","MB","20.6","0","1.4","37.8","0","4.4","0","0.0","0","NA","92.6","0","139.0","","9","","","NA","17.6","96.7"
"-100.750","49.033","WASKADA","5013120","MB","20.4","0","NA","35.6","0","1.1","0","0.0","0","NA","39.6","0","NA","","3","","","NA","26.3","99.5"
"-100.050","49.233","BOISSEVAIN","5020320","MB","19.7","0","NA","34.4","0","5.0","0","0.0","0","NA","19.2","0","NA","","4","","","NA","30.7","82.1"
"-97.183","49.033","EMERSON","5020880","MB","22.1","0","NA","39.4","0","7.8","0","0.0","0","NA","33.6","0","NA","","5","","","NA","9.7","135.4"
"-98.167","49.500","GRAYSVILLE","5021160","MB","21.0","3","NA","36.1","2","6.1","3","0.0","0","NA","46.0","0","NA","","8","","","NA","7.6","91.2"
"-98.100","49.183","MORDEN","5021840","MB","21.9","0","NA","36.7","0","7.2","0","0.0","0","NA","20.0","0","NA","","6","","","NA","8.4","128.9"
"-98.083","49.183","MORDEN CDA","5021848","MB","22.0","0","2.1","37.8","0","7.8","0","0.0","0","NA","25.2","0","32.0","","6","","","NA","9.5","134.4"
"-97.367","49.350","MORRIS","5021920","MB","20.8","0","NA","35.0","0","5.0","0","0.0","0","NA","48.4","0","NA","","6","","","NA","23.3","110.1"
"-99.633","49.400","NINETTE","5022040","MB","20.4","0","NA","35.0","0","1.7","0","0.0","0","NA","52.1","0","NA","","8","","","NA","20.0","94.2"
"-98.883","49.200","PILOT MOUND","5022120","MB","20.0","0","NA","33.9","0","4.4","0","0.0","0","NA","63.0","0","NA","","10","","","NA","24.7","86.5"
"-95.600","49.017","SPRAGUE","5022760","MB","19.1","0","0.5","35.6","0","1.1","0","0.0","0","NA","52.1","0","50.0","","6","","","NA","34.9","70.2"
"-97.233","49.917","WINNIPEG INT'L A","5023222","MB","20.3","0","0.6","35.0","0","3.9","0","0.0","0","NA","64.4","0","81.0","","9","","","NA","17.7","88.4"
"-97.250","49.850","WINNIPEG U OF MANITOBA","5023265","MB","20.4","0","NA","35.0","0","5.6","0","0.0","0","NA","53.9","0","NA","","10","","","NA","15.5","90.5"
"-97.033","52.350","BERENS RIVER","5030200","MB","20.5","0","NA","35.0","0","6.7","0","0.0","0","NA","60.8","0","NA","","4","","","NA","7.8","85.0"
"-95.633","50.967","BISSETT","5030280","MB","20.4","0","NA","34.4","0","3.9","0","0.0","0","NA","92.7","0","NA","","9","","","NA","11.5","87.2"
"-96.000","50.467","GREAT FALLS","5031200","MB","20.9","0","NA","36.7","0","6.7","0","0.0","0","NA","43.2","0","NA","","8","","","NA","12.8","104.1"
"-95.200","49.617","INDIAN BAY","5031320","MB","20.3","0","1.2","34.4","0","5.6","0","0.0","0","NA","165.6","0","172.0","","7","","","NA","17.0","87.5"
"-95.917","50.217","PINAWA","5032160","MB","19.7","0","NA","32.2","0","3.3","0","0.0","0","NA","53.8","0","NA","","9","","","NA","27.8","81.4"
"-100.033","51.150","DAUPHIN","5040675","MB","21.4","0","NA","38.3","0","3.3","0","0.0","0","NA","39.4","0","NA","","5","","","NA","9.4","113.5"
"-98.617","51.300","MOOSEHORN","5041800","MB","19.3","4","NA","31.1","0","3.3","4","0.0","0","NA","107.0","0","NA","","11","","","NA","26.2","62.0"
"-101.883","54.767","FLIN FLON","5050920","MB","20.9","0","2.0","38.3","0","8.9","0","0.0","0","NA","48.4","0","62.0","","8","","","NA","11.5","101.0"
"-101.250","53.817","THE PAS","5052864","MB","20.5","0","NA","37.8","0","2.8","0","0.0","0","NA","37.1","0","NA","","9","","","NA","11.4","90.3"
"-101.367","54.183","WANLESS","5053080","MB","18.5","0","NA","37.2","0","-1.1","0","0.0","0","NA","33.8","0","NA","","6","","","NA","39.1","54.3"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","13.8","0","NA","28.9","0","4.4","0","0.0","0","NA","34.8","0","NA","","5","","","NA","134.9","6.1"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","19.4","0","NA","33.9","0","2.8","0","0.0","0","NA","17.0","0","NA","","4","","","NA","17.0","61.5"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","18.0","0","NA","35.0","0","2.2","0","0.0","0","NA","16.2","0","NA","","5","","","NA","44.1","42.9"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","18.7","0","NA","33.9","0","5.0","0","0.0","0","NA","78.3","0","NA","","8","","","NA","40.9","62.8"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","18.7","0","NA","35.0","0","3.9","0","0.0","0","NA","64.0","0","NA","","8","","","NA","41.7","64.1"
"-93.793","51.067","RED LAKE A","6016975","ON","20.1","0","1.9","35.6","0","6.1","0","0.0","0","NA","68.9","0","67.0","","10","","","NA","15.5","79.4"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","18.3","0","NA","35.0","0","1.1","0","0.0","0","NA","83.8","0","NA","","4","","","NA","57.6","66.4"
"-93.800","48.633","EMO","6022300","ON","20.8","0","NA","36.7","0","2.8","0","0.0","0","NA","18.3","0","NA","","4","","","NA","25.0","112.1"
"-93.417","48.617","FORT FRANCES","6022475","ON","20.3","0","NA","33.3","0","8.9","0","0.0","0","NA","23.4","0","NA","","3","","","NA","13.5","85.4"
"-91.200","48.733","KAWENE","6024010","ON","19.9","0","NA","34.4","0","1.7","0","0.0","0","NA","73.8","0","NA","","7","","","NA","24.5","82.4"
"-92.617","48.767","MINE CENTRE","6025203","ON","19.7","0","1.0","37.8","0","5.0","0","0.0","0","NA","25.1","0","25.0","","5","","","NA","19.1","70.5"
"-92.833","49.783","DRYDEN","6032117","ON","20.4","0","1.9","34.4","0","3.3","0","0.0","0","NA","75.0","0","59.0","","9","","","NA","22.9","96.7"
"-91.650","49.417","IGNACE","6033690","ON","19.4","0","NA","35.0","0","2.2","0","0.0","0","NA","90.7","0","NA","","11","","","NA","34.1","77.8"
"-95.150","49.817","INGOLF","6033785","ON","20.7","7","NA","33.9","7","5.6","7","0.0","0","NA","105.5","0","NA","","6","","","NA","9.5","74.2"
"-94.365","49.790","KENORA A","6034075","ON","20.3","0","0.7","33.3","0","6.1","0","0.0","0","NA","121.5","0","118.0","","8","","","NA","16.9","89.5"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","0.0","12","NA","49.2","12","NA","","4","","","NA","",""
"-94.667","49.983","MINAKI","6035190","ON","20.2","0","NA","32.2","0","7.2","0","0.0","0","NA","128.8","0","NA","","9","","","NA","16.8","84.7"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","19.5","0","0.7","32.8","0","3.9","0","0.0","0","0.0","49.9","0","51.0","","8","","","NA","29.8","77.4"
"-93.967","49.483","SIOUX NARROWS","6037803","ON","21.8","0","NA","33.3","0","8.3","0","0.0","0","NA","50.2","0","NA","","7","","","NA","6.4","122.9"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","35.4","0","NA","","4","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","17.8","0","NA","34.4","0","0.0","0","0.0","0","NA","50.7","0","NA","","9","","","NA","64.0","56.5"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","18.2","0","NA","34.4","0","0.0","0","0.0","0","NA","48.0","0","NA","","7","","","NA","54.1","58.8"
"-88.350","49.150","CAMERON FALLS","6041109","ON","17.4","0","0.3","32.2","0","3.9","0","0.0","0","NA","41.6","0","46.0","","8","","","NA","59.2","39.3"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","11.8","0","NA","21.1","0","6.1","0","0.0","0","NA","44.5","0","NA","","6","","","NA","193.1","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","111.0","0","NA","","10","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","21.3","0","NA","37.8","0","5.6","0","0.0","0","NA","130.5","0","NA","","9","","","NA","10.5","112.2"
"-86.500","49.750","LONGLAC","6044525","ON","18.2","0","NA","32.2","0","-1.1","0","0.0","0","NA","67.9","0","NA","","9","","","NA","46.8","53.8"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","0.0","0","NA","38.1","0","NA","","7","","","NA","",""
"-86.700","50.183","NAKINA A","6045550","ON","18.0","0","NA","33.3","0","1.7","0","0.0","0","NA","87.7","0","NA","","11","","","NA","57.9","59.4"
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","0.0","0","NA","86.6","0","NA","","11","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","22.0","0","NA","36.1","0","7.8","0","0.0","0","NA","10.9","0","NA","","5","","","NA","8.0","133.3"
"-89.217","48.433","PORT ARTHUR","6046588","ON","19.0","0","NA","34.4","0","4.4","0","0.0","0","NA","62.4","0","NA","","9","","","NA","34.0","64.0"
"-90.900","49.417","QUORN","6046811","ON","17.9","0","NA","33.9","0","2.8","0","0.0","0","NA","108.1","0","NA","","10","","","NA","53.9","52.2"
"-90.200","48.967","SAVANNE","6047615","ON","18.0","0","NA","32.8","0","0.0","0","0.0","0","NA","96.2","0","NA","","11","","","NA","58.2","57.0"
"-90.350","50.467","SAVANT LAKE","6047620","ON","20.6","6","NA","31.7","6","3.3","6","0.0","0","NA","76.8","6","NA","","8","","","NA","21.3","85.9"
"-87.267","48.817","SCHREIBER","6047627","ON","16.6","0","NA","27.8","0","4.4","0","0.0","0","NA","33.6","0","NA","","7","","","NA","68.2","25.2"
"-83.000","46.200","BLIND RIVER","6050801","ON","20.4","0","NA","33.9","0","6.7","0","0.0","0","NA","94.1","0","NA","","11","","","NA","11.3","86.6"
"-84.417","48.467","FRANZ","6052563","ON","17.5","0","NA","32.2","0","0.6","0","0.0","0","NA","111.5","0","NA","","9","","","NA","66.4","52.3"
"-84.800","49.233","HORNEPAYNE","6053570","ON","17.6","0","NA","35.0","0","-1.7","0","0.0","0","NA","57.3","0","NA","","5","","","NA","75.5","64.4"
"-84.783","47.967","WAWA (AUT)","6059408","ON","16.6","0","NA","31.1","0","4.4","0","0.0","0","NA","54.3","0","NA","","7","","","NA","87.1","42.3"
"-85.283","48.600","WHITE RIVER","6059475","ON","17.4","0","NA","32.8","0","-0.6","0","0.0","0","NA","65.9","0","NA","","7","","","NA","68.8","50.1"
"-82.100","47.300","BISCOTASING","6060773","ON","17.1","0","NA","32.2","0","0.6","0","0.0","0","NA","127.7","0","NA","","9","","","NA","76.8","47.4"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","17.4","0","NA","33.3","0","1.1","0","0.0","0","NA","85.8","0","NA","","9","","","NA","71.8","52.9"
"-80.817","46.467","CONISTON","6061847","ON","20.1","0","NA","33.9","0","-0.6","0","0.0","0","NA","129.2","0","NA","","9","","","NA","32.9","96.5"
"-81.450","47.300","RUEL","6067211","ON","18.3","0","NA","33.9","0","-3.3","0","0.0","0","NA","204.3","0","NA","","10","","","NA","52.4","61.9"
"-81.567","46.383","TURBINE","6068980","ON","19.5","0","NA","32.8","0","5.0","0","0.0","0","NA","131.5","0","NA","","11","","","NA","25.0","72.9"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","17.8","0","NA","34.4","0","2.2","0","0.0","0","NA","74.7","0","NA","","7","","","NA","66.5","61.3"
"-81.033","49.067","COCHRANE","6071712","ON","18.5","0","NA","33.9","0","3.3","0","0.0","0","NA","113.0","0","NA","","9","","","NA","50.4","67.2"
"-79.850","47.700","EARLTON A","6072225","ON","18.7","0","0.4","33.3","0","2.2","0","0.0","0","NA","110.1","0","130.0","","9","","","NA","46.7","68.2"
"-79.633","47.450","HAILEYBURY","6073138","ON","19.9","0","NA","32.8","0","6.7","0","0.0","0","NA","102.0","0","NA","","11","","","NA","31.1","90.1"
"-79.833","47.800","HEASLIP","6073420","ON","17.1","0","NA","32.8","0","3.3","0","0.0","0","NA","84.5","0","NA","","7","","","NA","60.1","32.5"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","18.9","0","NA","35.0","0","3.3","0","0.0","0","NA","63.3","0","NA","","8","","","NA","39.5","67.5"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","18.7","0","1.5","33.3","0","0.6","0","0.0","0","0.0","82.5","0","80.0","","9","235.5","1","NA","49.7","71.9"
"-82.468","49.414","KAPUSKASING A","6073975","ON","18.6","0","1.1","34.4","0","1.1","0","0.0","0","0.0","96.0","0","94.0","","8","","","NA","53.2","70.3"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","18.3","0","NA","33.3","0","2.8","0","0.0","0","NA","175.3","0","NA","","10","","","NA","49.1","57.9"
"-80.650","51.267","MOOSONEE UA","6075425","ON","16.5","0","0.7","33.9","0","0.0","0","0.0","0","NA","42.8","0","44.0","","10","","","NA","100.9","53.8"
"-79.667","47.500","NEW LISKEARD","6075594","ON","20.3","0","NA","32.2","0","4.4","0","0.0","0","NA","102.1","0","NA","","10","","","NA","21.2","91.6"
"-85.267","50.033","PAGWA A","6076200","ON","18.8","0","NA","32.8","0","-0.6","0","0.0","0","NA","27.7","0","NA","","4","","","NA","56.6","81.5"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","18.8","0","NA","34.4","0","4.4","0","0.0","0","NA","87.1","0","NA","","9","","","NA","46.3","71.8"
"-82.167","50.067","SMOKY FALLS","6077845","ON","18.6","0","1.0","33.3","0","4.4","0","0.0","0","NA","50.2","0","48.0","","9","","","NA","53.5","73.0"
"-81.333","48.500","TIMMINS","6078280","ON","18.8","0","NA","35.0","0","4.4","0","0.0","0","NA","91.5","0","NA","","10","","","NA","50.5","75.8"
"-81.400","48.350","WAWAITIN","6079415","ON","17.7","0","NA","31.7","0","-1.1","0","0.0","0","NA","65.4","0","NA","","7","","","NA","49.4","39.1"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","19.6","0","NA","33.9","0","-0.6","0","0.0","0","NA","27.4","0","NA","","8","","","NA","33.1","81.2"
"-80.083","46.983","BEAR ISLAND","6080577","ON","17.6","0","NA","27.2","0","7.2","0","0.0","0","NA","208.5","0","NA","","11","","","NA","46.4","35.3"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","18.9","0","NA","32.2","0","5.0","0","0.0","0","NA","124.9","0","NA","","11","","","NA","29.9","57.4"
"-77.983","45.500","MADAWASKA","6084770","ON","18.5","0","0.1","35.6","0","1.1","0","0.0","0","NA","99.1","0","114.0","","9","","","NA","41.6","55.9"
"-79.467","46.317","NORTH BAY","6085682","ON","20.6","0","NA","33.9","0","8.3","0","0.0","0","NA","84.9","0","NA","","10","","","NA","17.6","97.2"
"-79.423","46.364","NORTH BAY A","6085700","ON","19.0","0","0.1","31.7","0","6.1","0","0.0","0","NA","150.9","0","152.0","","13","","","NA","37.3","67.1"
"-82.467","45.917","GORE BAY","6092915","ON","19.5","0","NA","32.2","0","6.7","0","0.0","0","NA","144.7","0","NA","","9","","","NA","20.2","66.8"
"-75.700","44.600","BROCKVILLE","6100969","ON","22.6","0","NA","35.6","0","9.4","0","0.0","0","NA","113.1","0","NA","","8","","","NA","1.1","142.9"
"-77.150","45.383","CLONTARF","6101658","ON","20.8","0","NA","36.1","0","6.1","0","0.0","0","NA","91.5","0","NA","","9","","","NA","5.8","92.7"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","138.8","0","NA","","12","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","22.2","0","1.7","35.6","0","8.9","0","0.0","0","NA","109.6","0","117.0","","9","","","NA","1.9","131.2"
"-77.417","45.567","KILLALOE","6104125","ON","20.0","0","NA","34.4","0","4.4","0","0.0","0","NA","108.4","0","NA","","9","","","NA","13.3","74.6"
