"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.583","45.000","HALIBURTON A","6163156","ON","8.8","0","NA","31.1","0","-10.6","0","0.0","0","NA","48.9","0","NA","","5","","","NA","278.8","3.8"
"-78.633","44.750","KINMOUNT","6164198","ON","7.7","0","NA","28.9","0","-8.3","0","0.0","0","NA","25.8","0","NA","","5","","","NA","313.2","2.7"
"-78.750","44.350","LINDSAY","6164430","ON","9.2","0","NA","30.6","0","-5.6","0","0.8","0","NA","36.7","0","NA","","12","","","NA","274.2","9.2"
"-77.967","44.383","NORWOOD","6165716","ON","10.5","13","NA","30.0","13","-8.3","13","0.0","0","NA","40.6","0","NA","","3","","","NA","133.7","6.2"
"-78.317","44.283","PETERBOROUGH","6166416","ON","9.6","0","NA","30.0","0","-4.4","0","1.3","0","NA","23.5","0","NA","","9","","","NA","260.5","9.9"
"-77.417","44.600","QUEENSBORO","6166800","ON","9.4","0","NA","30.6","0","-5.6","0","5.1","0","NA","35.1","0","NA","","7","","","NA","268.8","10.4"
"-71.300","46.767","CAP ROUGE","7011170","QC","4.5","0","NA","21.7","0","-6.7","0","0.0","0","NA","51.9","0","NA","","12","","","NA","404.9","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","7.3","0","NA","27.8","0","-5.6","0","3.8","0","NA","66.7","0","NA","","7","","","NA","322.5","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","7.5","0","NA","27.2","0","-9.4","0","0.0","0","NA","16.3","0","NA","","4","","","NA","317.3","1.2"
"-71.217","46.800","QUEBEC","7016280","QC","5.2","0","NA","20.0","0","-6.7","0","0.0","0","NA","49.3","0","NA","","10","","","NA","384.4","0.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","7.1","0","NA","28.3","0","-6.7","0","3.0","0","NA","38.4","0","NA","","7","","","NA","329.4","1.7"
"-72.750","46.567","SHAWINIGAN","7018000","QC","4.3","0","NA","18.3","0","-7.8","0","0.5","0","NA","47.1","0","NA","","6","","","NA","409.9","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","8.0","11","NA","24.4","11","-5.6","11","0.0","0","NA","37.1","0","NA","","7","","","NA","190.7","0.0"
"-72.567","45.183","BROME","7020840","QC","7.6","0","2.6","25.0","0","-6.7","0","0.0","0","0.0","33.6","0","35.0","","5","","","NA","311.2","0.6"
"-71.317","45.917","DISRAELI","7022000","QC","4.1","0","NA","25.6","0","-12.2","0","2.5","0","NA","46.5","0","NA","","7","","","NA","417.1","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","7.5","0","1.5","26.7","0","-5.6","0","0.0","0","0.0","50.2","0","63.0","","5","","","NA","313.8","0.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","8.6","0","NA","28.9","0","-5.0","0","0.0","0","NA","32.5","0","NA","","3","","","NA","285.2","4.6"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","5.0","0","NA","23.9","0","-7.8","0","10.2","0","NA","65.2","0","NA","","8","","","NA","389.2","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","7.0","0","NA","26.1","0","-8.9","0","0.0","0","NA","46.8","0","NA","","6","","","NA","331.0","0.1"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","9.4","0","NA","27.8","0","-2.2","0","0.0","0","NA","18.1","0","NA","","6","","","NA","260.4","1.8"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","9.0","0","NA","27.8","0","-2.2","0","0.0","0","NA","36.6","0","NA","","10","","","NA","270.4","0.9"
"-72.617","46.200","NICOLET","7025440","QC","6.9","0","1.7","27.2","0","-6.1","0","0.0","0","0.0","50.6","0","68.0","","8","","","NA","334.0","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","7.7","0","NA","26.7","0","-6.7","0","4.8","0","NA","56.9","0","NA","","8","","","NA","309.2","0.7"
"-73.117","46.033","SOREL","7028200","QC","7.1","0","1.1","27.8","0","-5.6","0","1.3","0","14.0","69.1","0","89.0","","8","","","NA","327.0","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","6.1","0","NA","31.7","0","-21.7","0","8.1","0","NA","45.1","0","NA","","12","","","NA","367.5","9.7"
"-74.633","45.967","HUBERDEAU","7033160","QC","8.6","0","NA","29.4","0","-6.1","0","4.6","0","NA","52.0","0","NA","","9","","","NA","285.6","2.8"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","49.9","0","NA","","5","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","6.7","0","2.9","28.9","0","-7.8","0","5.1","0","45.0","58.8","0","84.0","","11","","","NA","337.8","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","45.4","0","NA","","7","","","NA","",""
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-1.0","0","NA","8.9","0","-20.6","0","30.5","0","NA","84.0","0","NA","","9","","","NA","570.9","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-1.3","0","-1.0","9.4","0","-18.3","0","0.5","0","2.0","46.3","0","58.0","","5","","","NA","578.0","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","2.6","0","NA","15.0","0","-7.2","0","0.0","0","NA","48.7","0","NA","","11","","","NA","463.5","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","9.1","0","NA","11.9","0","NA","","2","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-1.1","0","NA","7.2","0","-12.2","0","15.2","0","NA","57.8","0","NA","","9","","","NA","572.1","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","2.5","0","NA","14.1","0","NA","","4","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","6.4","0","NA","25.4","0","NA","","7","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","2.6","0","NA","13.9","0","-8.9","0","7.6","0","NA","7.6","0","NA","","1","","","NA","462.8","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","17.8","0","NA","25.6","0","NA","","6","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","1.0","0","NA","11.2","0","NA","","5","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","2.2","0","0.3","14.4","0","-11.7","0","","","NA","","","NA","","","","","NA","474.0","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","4.0","0","NA","17.2","0","-9.4","0","0.0","0","NA","52.6","0","NA","","7","","","NA","420.0","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","1.7","0","NA","12.2","0","-11.1","0","0.3","0","NA","46.4","0","NA","","11","","","NA","490.0","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","","","NA","","","-11.1","0","0.0","0","NA","39.6","0","NA","","7","","","NA","",""
"-72.200","48.850","MISTASSINI","7064998","QC","3.5","0","NA","23.3","0","-11.1","0","3.8","0","NA","58.4","0","NA","","11","","","NA","435.2","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","4.5","0","NA","20.6","0","-12.2","0","0.0","0","NA","50.6","0","NA","","8","","","NA","405.0","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","2.8","0","NA","22.2","0","-20.6","0","17.4","0","NA","68.0","0","NA","","11","","","NA","456.5","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","5.7","0","2.4","25.6","0","-10.0","0","0.0","0","0.0","40.1","0","73.0","","8","","","NA","368.6","0.4"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","9.9","0","7.4","31.7","0","-16.1","0","0.0","0","0.0","35.5","0","48.0","","8","","","NA","257.4","14.4"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","5.7","0","NA","25.6","0","-11.1","0","7.6","0","NA","35.5","0","NA","","4","","","NA","372.2","3.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","6.7","0","3.8","27.8","0","-15.6","0","7.6","0","57.0","35.9","0","62.0","","8","","","NA","338.2","0.1"
"-79.367","48.717","ABITIBI POST","7090050","QC","3.7","0","NA","22.8","0","-23.3","0","0.0","0","NA","19.4","0","NA","","4","","","NA","430.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","4.4","0","3.1","26.7","0","-22.8","0","3.8","0","15.0","53.2","0","82.0","","11","","","NA","407.6","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","0.5","3","NA","14.4","3","-22.8","3","3.8","0","NA","35.7","0","NA","","9","","","NA","472.8","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","3.9","0","NA","16.1","0","-8.9","0","20.9","0","NA","89.7","0","NA","","12","","","NA","424.4","0.0"
"-66.367","48.067","DALHOUSIE","8101170","NB","2.6","0","NA","11.1","0","-7.8","0","15.2","0","NA","66.0","0","NA","","6","","","NA","463.4","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","","","NA","","","-9.4","0","3.8","0","NA","202.0","0","NA","","5","","","NA","",""
"-66.617","45.917","FREDERICTON CDA","8101600","NB","5.3","0","0.5","17.2","0","-6.1","0","12.7","0","94.0","80.8","0","99.0","","12","","","NA","381.1","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","5.0","0","NA","17.8","0","-6.1","0","13.5","0","NA","85.7","0","NA","","13","","","NA","391.1","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","3.5","0","NA","16.7","0","-11.1","0","7.6","0","NA","54.0","0","NA","","9","","","NA","434.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","3.5","0","-0.7","17.8","0","-8.9","0","12.7","0","45.0","62.3","0","68.0","","7","","","NA","435.2","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","7.1","0","NA","59.1","0","NA","","7","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","10.2","0","NA","67.5","0","NA","","7","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","4.3","0","NA","17.8","0","-4.4","0","19.8","0","NA","103.6","0","NA","","16","","","NA","411.9","0.0"
"-67.267","45.183","ST STEPHEN","8104936","NB","5.7","0","NA","20.0","0","-10.0","0","0.0","0","NA","63.8","0","NA","","7","","","NA","368.4","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","5.0","0","0.3","17.8","0","-7.8","0","12.7","0","63.0","96.5","0","108.0","","8","","","NA","389.1","0.0"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","3.2","0","NA","17.2","0","-7.8","0","21.6","0","NA","61.1","0","NA","","12","","","NA","442.7","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","","","","","","","","0.0","0","0.0","48.7","0","61.0","","6","","","NA","",""
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","6.2","0","1.1","19.4","0","-5.0","0","11.4","0","149.0","84.3","0","89.0","","7","","","NA","353.7","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","3.8","0","NA","20.6","0","-10.0","0","","","NA","","","NA","","","","","NA","425.5","0.0"
"-65.750","44.617","DIGBY","8201600","NS","5.1","0","NA","18.3","0","-4.4","0","0.0","0","NA","54.8","0","NA","","8","","","NA","386.2","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","5.1","0","NA","21.1","0","-3.3","0","14.4","0","NA","148.9","0","NA","","18","","","NA","387.2","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","4.1","0","-1.2","17.8","0","-6.1","0","14.0","0","81.0","43.2","0","47.0","","11","","","NA","416.7","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","6.0","0","NA","23.3","0","-7.8","0","3.8","0","NA","95.7","0","NA","","11","","","NA","358.6","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","5.3","0","NA","20.6","0","-6.1","0","17.8","0","NA","62.6","0","NA","","7","","","NA","379.9","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","3.2","0","-0.9","16.7","0","-7.8","0","27.9","0","117.0","83.5","0","91.0","","9","","","NA","443.7","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","3.5","0","-0.7","17.2","0","-8.3","0","15.2","0","89.0","97.6","0","94.0","","8","","","NA","436.3","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","3.7","0","NA","12.8","0","-4.4","0","0.0","0","NA","41.4","0","NA","","12","","","NA","428.7","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","1.3","0","NA","72.3","0","NA","","11","","","NA","",""
"-60.200","46.150","SYDNEY","8205698","NS","3.6","0","NA","16.1","0","-7.2","0","8.9","0","NA","103.9","0","NA","","10","","","NA","431.1","0.0"
"-63.300","45.350","TRURO","8205988","NS","4.6","0","NA","18.3","0","-7.8","0","8.4","0","NA","49.9","0","NA","","11","","","NA","403.1","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","4.4","16","NA","15.6","16","-8.3","1","5.1","0","NA","55.5","0","NA","","10","","","NA","191.0","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","1.7","0","NA","7.2","0","-7.2","0","0.0","0","NA","119.4","0","NA","","5","","","NA","488.5","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","4.8","0","NA","22.2","0","-5.6","0","17.8","0","NA","76.3","0","NA","","9","","","NA","396.3","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","4.7","0","NA","19.4","0","-5.6","0","17.8","0","NA","66.1","0","NA","","12","","","NA","397.6","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","4.9","0","NA","13.3","0","-3.3","0","9.4","0","NA","64.5","0","NA","","13","","","NA","391.9","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","2.8","0","NA","14.4","0","-6.1","0","10.7","0","NA","53.5","0","NA","","11","","","NA","456.0","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","3.1","0","NA","13.9","0","-7.8","0","17.8","0","NA","63.6","0","NA","","10","","","NA","446.8","0.0"
"-55.167","47.000","BURIN","8400810","NL","2.6","0","NA","11.1","0","-11.1","0","19.1","0","NA","183.1","0","NA","","14","","","NA","463.1","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","8.9","0","NA","13.7","0","NA","","3","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","1.0","0","-0.4","8.3","0","-8.3","0","11.1","0","64.0","103.9","0","75.0","","14","","","NA","510.9","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","3.8","0","NA","12.8","0","-6.7","0","12.1","0","NA","23.8","0","NA","","8","","","NA","427.3","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","3.5","0","NA","18.3","0","-9.4","0","5.1","0","NA","37.6","0","NA","","6","","","NA","433.7","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","-6.0","0","NA","15.0","0","-30.0","0","","","NA","","","NA","","","","","NA","719.6","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","5.1","0","NA","","","NA","","","","","NA","",""
