"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-105.417","49.000","EAST POPLAR RIVER","4032335","SK","11.3","1","NA","30.0","1","-3.9","0","0.0","0","NA","40.1","0","NA","","9","","","NA","201.2","1.5"
"-107.783","49.383","FRENCHMAN VALLEY","4032762","SK","","","NA","","","","","0.0","0","NA","8.1","22","NA","","2","","","NA","",""
"-107.017","49.100","MANKOTA","4034910","SK","11.0","1","0.2","28.9","1","-3.3","0","0.0","0","0.0","26.0","0","43.0","","3","","","NA","211.4","0.0"
"-106.950","49.000","MANKOTA 2","4034912","SK","11.4","0","NA","28.9","0","-3.3","0","0.0","0","NA","22.6","0","NA","","5","","","NA","204.9","0.1"
"-104.583","49.167","MINTON","4035200","SK","10.7","1","NA","27.8","1","-6.7","0","0.0","0","NA","45.9","0","NA","","9","","","NA","221.0","0.6"
"-109.517","49.200","NASHLYN","4035480","SK","11.0","0","NA","28.3","0","-5.6","0","0.0","0","NA","10.7","0","NA","","3","","","NA","217.5","0.0"
"-109.350","49.383","ROBSART","4036841","SK","","","NA","","","","","0.0","0","NA","9.8","0","NA","","3","","","NA","",""
"-105.979","49.168","ROCKGLEN (AUT)","4036844","SK","11.2","0","NA","27.2","0","0.0","0","","","NA","50.4","0","NA","0.0","8","","","NA","212.5","1.5"
"-109.700","49.267","SENATE","4037360","SK","11.1","0","NA","28.9","0","-4.4","0","0.0","0","NA","15.5","0","NA","","3","","","NA","214.2","0.2"
"-108.383","49.000","TREELON","4038116","SK","11.7","0","0.5","28.3","0","-4.4","0","0.0","0","0.0","35.5","0","68.0","","7","","","NA","197.4","3.4"
"-107.850","49.367","VAL-MARIE","4038400","SK","11.4","2","0.7","28.9","1","-5.0","1","0.0","0","0.0","21.6","0","41.0","0.0","6","","","NA","191.6","0.6"
"-105.367","49.517","VICEROY CDA EPF","4038460","SK","","","NA","","","","","0.0","0","NA","53.7","0","NA","","10","","","NA","",""
"-106.383","49.000","WEST POPLAR RIVER","4038740","SK","10.6","0","-0.2","28.3","0","-4.4","0","0.0","0","0.0","45.2","0","78.0","","9","","","NA","231.5","1.2"
"-109.917","49.017","WILLOW CREEK","4039000","SK","11.5","0","NA","30.0","0","-7.8","0","0.0","0","NA","17.8","0","NA","","2","","","NA","204.8","2.9"
"-108.417","51.317","BAD LAKE IHD 102","404037Q","SK","11.6","0","NA","27.2","0","-6.1","0","0.0","0","NA","8.9","0","NA","","4","290.5","0","NA","200.4","2.7"
"-107.983","52.067","BIGGAR","4040600","SK","11.3","0","0.1","25.0","0","-2.8","0","0.0","0","0.0","24.5","0","56.0","0.0","5","","","NA","208.0","0.0"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","11.0","0","0.9","27.2","0","-5.0","0","0.0","0","0.0","41.2","0","106.0","","5","","","NA","217.5","0.0"
"-109.583","52.300","DENZIL","4042188","SK","11.8","0","NA","27.8","0","-2.2","0","0.0","0","NA","13.9","0","NA","","4","","","NA","192.9","0.0"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","10.2","0","NA","24.4","0","-5.6","0","0.0","0","NA","48.2","0","NA","","8","","","NA","240.9","0.0"
"-109.717","53.433","HILLMOND","4043246","SK","11.4","0","1.1","27.8","0","-3.9","0","0.0","0","0.0","39.1","0","100.0","","4","","","NA","203.7","0.0"
"-109.717","53.433","HILLMOND 2","4043248","SK","","","NA","","","","","0.0","0","NA","64.3","0","NA","","4","","","NA","",""
"-109.050","51.967","KERROBERT","4043750","SK","","","","","","","","0.0","0","0.0","10.4","0","30.0","","4","","","NA","",""
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","11.3","2","NA","27.8","1","-3.9","1","0.0","0","NA","19.3","0","NA","","4","","","NA","194.9","0.6"
"-109.167","51.467","KINDERSLEY KY","4043920","SK","11.7","0","NA","26.7","0","-2.2","0","0.0","0","NA","19.8","0","NA","0.0","4","","","NA","194.0","0.1"
"-109.550","53.033","LASHBURN","4044152","SK","11.6","0","NA","27.8","0","-2.8","0","0.0","0","NA","59.0","0","NA","","5","","","NA","198.9","0.3"
"-109.950","52.333","MACKLIN","4044800","SK","11.9","0","NA","28.3","0","-6.7","0","0.0","0","NA","20.4","0","NA","","4","","","NA","189.9","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","12.1","0","1.1","26.7","0","-3.3","0","0.0","0","0.0","38.2","0","116.0","0.0","8","","","NA","182.9","0.6"
"-108.950","53.017","PAYNTON","4045975","SK","11.7","0","NA","27.8","0","-3.9","0","0.0","0","NA","34.7","0","NA","","7","","","NA","196.2","0.0"
"-108.367","52.967","PRINCE","4046200","SK","11.7","0","NA","27.2","0","-4.4","0","0.0","0","NA","35.5","0","NA","","7","","","NA","194.5","0.6"
"-107.867","53.100","RABBIT LAKE","4046360","SK","10.4","0","NA","24.4","0","-4.4","0","0.0","0","NA","45.7","0","NA","","9","","","NA","235.3","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","11.6","0","NA","26.7","0","-3.3","0","0.0","0","NA","12.1","0","NA","","3","","","NA","199.9","0.1"
"-109.900","51.983","ST DONATUS","4047050","SK","","","NA","","","","","0.0","0","NA","2.8","21","NA","","1","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","10.9","0","NA","26.7","0","-5.0","0","0.0","0","NA","42.5","0","NA","","6","","","NA","218.8","0.0"
"-109.400","52.383","SCOTSTOWN","4047238","SK","12.0","2","0.9","27.2","1","-4.4","1","0.0","0","0.0","27.9","0","75.0","","6","","","NA","173.6","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","10.9","0","0.2","26.7","0","-4.4","0","0.0","0","0.0","21.6","0","59.0","0.0","3","291.2","0","109.0","219.2","0.0"
"-109.400","53.133","WASECA","4048520","SK","11.1","0","0.4","27.2","0","-3.9","0","0.0","0","0.0","49.6","0","128.0","","8","","","NA","214.9","0.0"
"-107.233","52.133","ASQUITH","4050275","SK","11.7","0","NA","26.1","0","-3.9","0","0.0","0","NA","19.1","0","NA","","4","","","NA","200.1","3.6"
"-106.550","53.283","CAMEO","4051080","SK","11.1","0","NA","27.2","0","-6.7","0","0.0","0","NA","51.6","0","NA","0.0","5","","","NA","215.0","2.1"
"-105.767","51.933","COLONSAY","4051636","SK","11.6","0","NA","27.8","0","-4.4","0","0.0","0","NA","24.8","0","NA","","8","","","NA","204.8","4.9"
"-105.767","52.283","DANA CFB","4052070","SK","11.4","1","NA","26.7","0","-1.1","1","0.0","0","NA","22.2","0","NA","","4","","","NA","201.1","1.9"
"-106.500","51.800","DUNDURN","4052280","SK","11.9","0","NA","27.2","0","-5.6","0","0.0","0","NA","24.8","0","NA","0.0","7","","","NA","194.0","6.2"
"-104.900","52.767","ETHELTON","4052448","SK","10.8","0","NA","26.1","0","-6.7","0","0.0","0","NA","48.9","0","NA","","8","","","NA","225.5","1.5"
"-105.117","53.417","FOXFORD","4052671","SK","11.1","0","NA","26.1","0","-3.3","0","0.0","0","NA","40.8","0","NA","","8","","","NA","214.3","0.8"
"-106.833","51.467","GLENSIDE","4052933","SK","","","NA","","","","","0.0","0","NA","19.9","0","NA","","4","","","NA","",""
"-107.367","52.717","HAFFORD","4053080","SK","11.2","0","NA","26.1","0","-5.6","0","0.0","0","NA","41.1","0","NA","0.0","11","","","NA","213.7","1.5"
"-106.483","52.500","HAGUE","4053083","SK","11.3","0","NA","27.8","0","-4.4","0","0.0","0","NA","20.3","0","NA","","6","","","NA","211.1","4.0"
"-107.583","51.733","HARRIS","4053120","SK","11.4","0","0.1","26.1","0","-1.7","0","0.0","0","0.0","26.2","0","58.0","","4","","","NA","204.3","0.4"
"-107.033","52.700","KRYDOR","4054110","SK","11.6","0","NA","26.7","0","-2.8","0","0.0","0","NA","47.2","0","NA","","10","","","NA","201.1","2.1"
"-107.517","51.883","LENEY","4054306","SK","11.4","0","NA","26.7","0","-5.0","0","0.0","0","NA","25.5","0","NA","","5","","","NA","205.4","1.2"
"-104.600","52.817","MELFORT CDA","4055085","SK","10.5","0","-0.2","25.6","0","-4.4","0","0.0","0","0.0","64.0","0","149.0","0.0","8","256.5","0","108.0","233.3","0.1"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","12.1","0","0.6","27.2","0","-3.3","0","0.0","0","0.0","25.9","0","61.0","","6","243.7","0","95.0","186.6","3.8"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","11.6","0","NA","28.3","0","-2.8","0","0.0","0","NA","45.5","0","NA","","5","","","NA","198.7","0.9"
"-105.150","52.417","PILGER","4056120","SK","11.6","0","0.8","26.7","0","-3.9","0","0.0","0","0.0","43.6","0","93.0","","5","","","NA","199.8","2.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","10.9","0","0.5","27.2","0","-6.7","0","0.0","0","0.0","32.6","0","73.0","0.0","6","277.0","0","103.0","221.4","1.4"
"-105.800","52.917","ST LOUIS","4057070","SK","11.8","0","NA","27.8","0","-3.9","0","0.0","0","NA","41.2","0","NA","","9","","","NA","195.7","4.7"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","11.8","0","0.7","27.8","0","-3.9","0","0.0","0","0.0","26.3","0","61.0","0.0","7","","","NA","195.2","4.3"
"-106.600","52.150","SASKATOON SRC","4057180","SK","11.8","0","-0.1","27.2","0","-2.8","0","0.0","0","0.0","19.9","0","55.0","0.0","6","275.6","0","105.0","199.2","5.6"
"-106.817","51.883","VALLEY PARK","4058390","SK","11.6","0","NA","26.1","0","-6.1","0","2.5","0","NA","29.3","0","NA","","9","","","NA","202.6","3.0"
"-105.633","51.950","VISCOUNT","4058492","SK","","","","","","","","0.0","0","0.0","37.3","0","70.0","","10","","","NA","",""
"-107.033","53.833","BIG RIVER","4060620","SK","","","NA","","","","","0.0","0","NA","74.7","0","NA","","6","","","NA","",""
"-103.700","58.183","COLLINS BAY","4061630","SK","8.8","1","NA","25.6","1","-5.0","1","0.0","0","NA","23.4","0","NA","0.0","3","","","NA","275.3","0.1"
"-107.133","57.350","CREE LAKE","4061861","SK","9.0","0","NA","25.6","0","-5.0","0","0.0","0","NA","4.6","0","NA","0.0","3","356.5","0","NA","278.7","0.0"
"-105.350","56.800","FOSTER LAKE","4062660","SK","","","NA","","","","","0.0","0","NA","18.1","0","NA","","3","","","NA","",""
"-107.783","54.283","GREEN LAKE","4063020","SK","","","NA","","","","","0.0","0","NA","40.4","0","NA","","5","","","NA","",""
"-107.867","55.450","ILE A LA CROSSE","4063420","SK","","","NA","","","","","0.0","0","NA","13.4","0","NA","","3","","","NA","",""
"-102.350","55.533","ISLAND FALLS","4063560","SK","9.5","0","1.9","27.2","0","-5.6","0","0.0","0","0.0","29.4","0","74.0","","5","","","NA","265.6","0.6"
"-105.333","55.133","LAC LA RONGE","4064130","SK","","","NA","","","","","0.0","0","NA","27.9","0","NA","","6","","","NA","",""
"-105.267","55.150","LA RONGE A","4064150","SK","9.6","0","1.2","26.7","0","-6.7","0","0.0","0","0.0","25.2","0","58.0","0.0","4","","","NA","260.7","0.4"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","11.4","0","1.9","27.8","0","-3.3","0","2.5","0","106.0","52.8","0","127.0","0.0","8","","","NA","204.3","0.1"
"-108.433","54.133","MEADOW LAKE","4065055","SK","12.1","0","NA","27.2","0","-2.8","0","0.0","0","NA","48.1","0","NA","0.0","6","","","NA","182.7","1.3"
"-104.567","55.417","STANLEY","4067740","SK","","","NA","","","","","0.0","0","NA","43.6","0","NA","","6","","","NA","",""
"-105.833","59.250","STONY RAPIDS","4067795","SK","10.5","0","NA","28.9","0","-4.4","0","0.0","0","NA","17.8","0","NA","","5","","","NA","231.9","0.4"
"-108.483","59.567","URANIUM CITY A","4068340","SK","11.8","0","NA","27.2","0","-1.7","0","0.0","0","NA","4.6","0","NA","0.0","3","","","NA","198.0","6.7"
"-107.033","53.483","VICTOIRE","4068485","SK","10.8","0","NA","26.1","0","-5.0","0","0.0","0","NA","51.7","0","NA","","7","","","NA","223.8","0.0"
"-106.083","53.917","WASKESIU LAKE","4068560","SK","9.4","0","NA","24.4","0","-5.6","0","0.0","0","NA","36.3","0","NA","","6","","","NA","265.8","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","9.2","0","2.1","27.8","0","-5.6","0","0.0","0","0.0","26.2","0","60.0","","3","","","NA","272.2","0.0"
"-103.800","53.200","AYLSHAM","4070365","SK","11.2","0","0.7","27.2","0","-3.3","0","0.0","0","0.0","61.5","0","145.0","","7","","","NA","210.6","0.9"
"-104.483","53.500","CHOICELAND","4071560","SK","11.6","0","NA","26.7","0","-3.3","0","0.0","0","NA","35.7","0","NA","0.0","4","","","NA","197.5","0.0"
"-104.167","53.250","CODETTE ELKHORN","4071612","SK","","","NA","","","","","0.0","0","NA","89.0","0","NA","","8","","","NA","",""
"-104.333","53.283","LOST RIVER","4074640","SK","11.3","0","NA","27.2","0","-5.6","0","0.0","0","NA","78.6","0","NA","0.0","7","","","NA","210.8","2.4"
"-104.017","53.350","NIPAWIN 2","4075520","SK","11.5","0","NA","27.2","0","-3.9","0","0.0","0","NA","63.0","0","NA","","3","","","NA","202.0","1.2"
"-104.000","52.867","TISDALE","4078080","SK","10.8","0","NA","26.1","0","-5.6","0","0.0","0","NA","70.5","0","NA","","10","","","NA","224.0","0.4"
"-104.017","52.433","ARCHERWILL","4080200","SK","","","NA","","","","","0.0","0","NA","41.6","0","NA","","7","","","NA","",""
"-101.633","52.200","ARRAN 23N","4080262","SK","10.2","0","NA","27.8","0","-5.6","0","0.0","0","NA","33.9","0","NA","0.0","3","","","NA","243.3","0.0"
"-102.200","52.133","DANBURY","4082072","SK","10.0","0","NA","25.6","0","-5.6","0","0.0","0","NA","33.5","0","NA","","8","","","NA","248.0","0.6"
"-102.400","52.867","HUDSON BAY","4083320","SK","10.5","0","NA","26.7","0","-6.1","0","0.0","0","NA","36.4","0","NA","0.0","8","","","NA","233.1","1.2"
"-104.350","52.517","LAC VERT","4084ALM","SK","10.7","0","NA","25.6","0","-3.9","0","0.0","0","NA","84.5","0","NA","","11","","","NA","225.5","0.2"
"-103.833","52.567","MCKAGUE","4085050","SK","10.6","1","NA","27.8","0","-4.4","1","0.0","0","NA","51.2","0","NA","","11","","","NA","222.4","1.5"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","10.7","5","NA","26.1","3","-3.3","3","0.0","0","NA","66.4","0","NA","","7","","","NA","190.4","1.2"
"-102.983","52.867","PRAIRIE RIVER","4086180","SK","10.2","0","NA","26.7","0","-7.2","0","0.0","0","NA","54.0","0","NA","0.0","8","","","NA","242.3","1.2"
"-103.017","52.617","SOMME CDA EPF","4087640","SK","10.6","0","NA","26.7","0","-5.0","0","0.0","0","NA","77.7","0","NA","","7","","","NA","230.3","0.0"
"-99.333","49.300","BALDUR","5010140","MB","10.8","0","-0.2","29.4","0","-5.0","0","0.0","0","0.0","72.3","0","105.0","","8","","","NA","222.2","0.0"
"-100.933","49.367","BEDE","5010180","MB","11.7","0","NA","30.6","0","-4.4","0","0.0","0","NA","59.8","0","NA","","7","","","NA","196.7","1.8"
"-101.267","50.583","BINSCARTH","5010216","MB","13.5","14","2.9","27.8","14","-3.3","14","0.0","14","NA","14.0","14","NA","","2","","","NA","77.8","0.5"
"-101.050","50.433","BIRTLE","5010240","MB","10.7","0","NA","28.3","0","-6.1","0","0.5","0","NA","19.5","0","NA","","5","","","NA","227.6","0.7"
"-99.952","49.910","BRANDON A","5010480","MB","11.1","0","0.5","30.6","0","-4.4","0","0.0","0","0.0","58.4","0","99.0","0.0","7","","","NA","214.3","0.4"
"-99.983","49.867","BRANDON CDA","5010485","MB","11.2","0","-0.2","29.4","0","-5.6","0","0.0","0","0.0","56.9","0","101.0","0.0","8","244.2","0","101.0","213.0","0.9"
"-99.950","49.817","BRANDON SOUTH","5010494","MB","","","NA","","","","","0.0","0","NA","67.6","0","NA","","9","","","NA","",""
"-99.350","49.867","CARBERRY","5010548","MB","11.1","2","NA","28.9","1","-3.9","1","0.0","0","NA","59.4","0","NA","","5","","","NA","199.2","0.1"
"-100.000","49.550","CARROLL","5010554","MB","","","NA","","","","","0.0","0","NA","59.2","0","NA","","7","","","NA","",""
"-99.083","49.550","CYPRESS RIVER","5010640","MB","11.0","0","-0.8","29.4","0","-6.7","0","0.0","0","0.0","53.9","0","86.0","","8","","","NA","217.2","0.3"
"-100.500","49.183","DELORAINE","5010760","MB","11.3","0","NA","28.9","0","-6.1","0","0.0","0","NA","68.6","0","NA","","8","","","NA","210.7","2.5"
"-100.400","49.167","DELORAINE 2","5010761","MB","11.3","0","NA","31.1","0","-6.7","0","0.0","0","NA","70.2","0","NA","","9","","","NA","209.9","2.6"
"-101.150","50.517","FOXWARREN","5010981","MB","","","NA","","","","","0.0","0","NA","29.5","0","NA","","6","","","NA","",""
"-99.333","49.567","GLENBORO","5011051","MB","11.0","0","NA","30.0","0","-5.6","0","0.0","0","NA","56.7","0","NA","","6","","","NA","217.8","0.9"
"-100.600","49.133","GOODLANDS CDA EPF","5011080","MB","11.7","0","NA","29.4","0","-5.6","0","0.0","0","NA","55.6","0","NA","","8","","","NA","201.5","4.8"
"-100.617","50.183","HAMIOTA","5011240","MB","11.1","0","NA","30.0","0","-4.4","0","0.0","0","NA","20.8","0","NA","","4","","","NA","214.5","1.9"
"-100.500","50.033","HARDING","5011275","MB","11.2","0","NA","28.9","0","-4.4","0","0.0","0","NA","40.5","0","NA","","8","","","NA","213.8","2.7"
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","0.0","0","NA","49.5","0","NA","","8","","","NA","",""
"-100.600","50.267","MCCONNELL","5011705","MB","","","NA","","","","","0.0","0","NA","32.4","0","NA","","7","","","NA","",""
"-99.833","50.267","MINNEDOSA","5011760","MB","9.7","1","-0.1","28.3","1","-7.2","0","0.0","0","0.0","46.0","0","78.0","","7","","","NA","248.0","0.0"
"-100.633","50.100","OAKNER","5012054","MB","11.0","0","0.1","28.9","0","-5.0","0","0.0","0","0.0","34.7","0","56.0","0.0","8","","","NA","218.5","1.8"
"-101.267","49.183","PIERSON","5012080","MB","12.0","0","0.1","29.4","0","-2.8","0","0.0","0","0.0","49.5","0","90.0","0.0","8","","","NA","187.7","2.3"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","11.4","0","NA","30.0","0","-5.0","0","0.0","0","NA","73.8","0","NA","0.0","6","","","NA","206.5","0.4"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","0.0","67.6","0","116.0","","5","","","NA","",""
"-98.317","49.983","PORTAGE LA PRAIRIE 2","5012322","MB","11.2","0","NA","30.0","0","-5.6","0","0.0","0","NA","75.2","0","NA","0.0","5","","","NA","209.4","0.1"
"-101.100","49.550","RESTON","5012400","MB","12.2","0","NA","29.4","0","-5.0","0","0.0","0","NA","68.3","0","NA","","4","","","NA","180.5","0.7"
"-101.383","51.233","ROBLIN","5012471","MB","10.6","0","NA","27.8","0","-6.7","0","0.0","0","NA","50.1","0","NA","0.0","10","","","NA","229.3","0.1"
"-100.817","50.667","ROSSBURN","5012500","MB","10.7","0","NA","26.7","0","-4.4","0","0.8","0","NA","24.4","0","NA","0.0","5","","","NA","227.0","0.6"
"-100.833","50.800","ROSSBURN 10N","5012501","MB","9.5","0","NA","26.1","0","-10.6","0","0.0","0","NA","25.7","0","NA","","7","","","NA","264.8","0.1"
"-101.283","50.767","RUSSELL","5012520","MB","10.4","0","NA","26.1","0","-5.0","0","0.0","0","NA","24.6","0","NA","","5","","","NA","234.9","0.3"
"-99.017","49.450","ST ALPHONSE","5012545","MB","","","","","","","","0.0","0","0.0","55.3","0","83.0","","7","","","NA","",""
"-100.100","50.500","SANDY LAKE","5012620","MB","","","NA","","","","","0.0","14","NA","15.0","14","NA","","3","","","NA","",""
"-100.717","50.483","SHOAL LAKE","5012676","MB","","","NA","","","","","2.5","0","NA","18.0","0","NA","","4","","","NA","",""
"-98.617","49.450","SOMERSET","5012710","MB","10.8","0","NA","28.9","0","-5.0","0","0.0","0","NA","51.5","0","NA","0.0","8","","","NA","224.4","0.0"
"-100.400","50.400","STRATHCLAIR","5012796","MB","10.2","0","0.0","27.2","0","-6.7","0","0.0","0","0.0","13.6","0","26.0","","6","","","NA","242.3","0.0"
"-98.750","49.733","TREHERNE 8N","5012931","MB","","","NA","","","","","0.0","0","NA","63.8","0","NA","","7","","","NA","",""
"-100.950","49.833","VIRDEN","5012960","MB","11.7","0","0.1","29.4","0","-3.9","0","0.0","0","0.0","44.9","0","83.0","0.0","8","","","NA","199.3","2.5"
"-100.967","49.733","VIRDEN SCARTH","5012965","MB","","","NA","","","","","0.0","0","NA","56.3","0","NA","","6","","","NA","",""
"-99.933","50.650","WASAGAMING","5013117","MB","8.4","0","-0.1","26.7","0","-8.9","0","0.0","0","0.0","36.1","0","63.0","","9","","","NA","298.6","0.0"
"-97.550","49.100","ALTONA","5020040","MB","12.1","0","-0.4","30.6","0","-3.3","0","0.0","0","0.0","59.5","0","84.0","","6","","","NA","183.7","1.5"
"-100.050","49.233","BOISSEVAIN","5020320","MB","11.2","0","NA","28.9","0","-4.4","0","0.0","0","NA","103.2","0","NA","","8","","","NA","215.1","3.6"
"-98.150","49.433","CARMAN","5020551","MB","","","","","","","","0.0","0","0.0","51.3","0","74.0","","6","","","NA","",""
"-98.000","49.517","CARMAN 2","5020553","MB","","","NA","","","","","0.0","0","NA","53.7","0","NA","","5","","","NA","",""
"-99.350","49.100","CARTWRIGHT","5020555","MB","11.1","0","NA","29.4","0","-3.9","0","0.0","0","NA","59.1","0","NA","","8","","","NA","213.2","0.4"
"-97.650","49.867","DACOTAH","5020648","MB","","","NA","","","","","0.0","0","NA","73.4","0","NA","","5","","","NA","",""
"-98.317","49.400","DEERWOOD","5020720","MB","11.4","1","NA","30.0","1","-4.4","0","0.0","0","NA","42.0","0","NA","","9","","","NA","199.8","2.5"
"-96.817","49.867","DUGALD","5020810","MB","11.1","0","NA","27.8","0","-7.2","0","0.0","0","NA","41.1","0","NA","","6","","","NA","214.6","1.0"
"-98.017","49.717","ELM CREEK","5020870","MB","11.2","0","NA","30.6","0","-5.0","0","0.0","0","NA","72.3","0","NA","","6","","","NA","210.0","0.1"
"-97.183","49.033","EMERSON","5020880","MB","12.8","0","NA","28.9","0","-5.0","0","0.0","0","NA","87.4","0","NA","","5","","","NA","165.8","3.5"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","0.0","61.0","0","101.0","","5","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","11.4","1","-0.8","28.9","1","-7.2","0","0.0","0","0.0","58.4","0","95.0","0.0","6","284.8","0","106.0","199.0","1.0"
"-97.800","49.100","GNADENTHAL","5021058","MB","","","NA","","","","","0.0","0","NA","50.1","0","NA","","6","","","NA","",""
"-98.167","49.500","GRAYSVILLE","5021160","MB","11.6","0","NA","30.6","0","-4.4","0","0.0","0","NA","60.3","0","NA","","7","","","NA","199.1","0.4"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","0.0","66.8","0","94.0","","4","","","NA","",""
"-97.560","49.030","GRETNA (AUT)","5021220","MB","12.2","1","NA","29.4","0","-7.2","1","","","NA","33.5","9","NA","","5","","","NA","178.4","4.9"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","0.0","66.8","0","126.0","","4","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","11.7","5","NA","29.4","3","-4.4","3","0.0","0","NA","84.2","0","NA","","8","","","NA","163.8","0.9"
"-97.300","49.133","LETELLIER","5021565","MB","","","NA","","","","","0.0","0","NA","59.0","0","NA","","6","","","NA","",""
"-98.483","49.267","MANITOU","5021688","MB","10.9","0","NA","28.9","0","-3.9","0","0.0","0","NA","46.6","0","NA","","5","","","NA","220.9","0.3"
"-96.383","49.450","MARCHAND","5021689","MB","10.1","0","NA","26.1","0","-8.9","0","0.0","0","NA","47.1","0","NA","","6","","","NA","245.9","0.4"
"-97.800","50.017","MARQUETTE","5021695","MB","11.7","0","-0.3","31.1","0","-3.9","0","0.0","0","0.0","67.8","0","112.0","","5","","","NA","198.0","1.5"
"-98.367","49.333","MIAMI HAWKEN","5021735","MB","","","NA","","","","","0.0","0","NA","52.1","0","NA","","7","","","NA","",""
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","0.0","60.7","0","92.0","","6","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","0.0","0","NA","49.6","0","NA","","8","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","12.4","0","-0.3","30.0","0","-2.2","0","0.0","0","0.0","50.8","0","87.0","0.0","6","277.3","0","104.0","176.7","3.5"
"-97.367","49.350","MORRIS","5021920","MB","11.8","0","NA","29.4","0","-8.3","0","0.0","0","NA","59.9","0","NA","","6","","","NA","195.5","1.9"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","0.0","61.2","0","89.0","","5","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","11.4","0","-0.8","31.1","0","-6.1","0","0.0","0","0.0","76.5","0","138.0","","8","","","NA","205.2","0.6"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","0.0","0","0.0","76.1","0","125.0","","6","","","NA","",""
"-96.967","50.050","NAROL","5021992","MB","11.3","0","NA","28.3","0","-5.6","0","0.0","0","NA","58.6","0","NA","","6","","","NA","208.2","0.9"
"-99.633","49.400","NINETTE","5022040","MB","11.8","0","NA","30.0","0","-6.1","0","0.0","0","NA","69.1","0","NA","","6","","","NA","194.8","1.2"
"-97.050","49.600","NIVERVILLE","5022043","MB","10.6","0","NA","29.4","0","-7.2","0","0.0","0","NA","64.8","0","NA","","5","","","NA","230.1","1.7"
"-100.050","49.000","PEACE GARDENS","5022065","MB","10.8","0","0.1","28.3","0","-4.4","0","0.0","0","0.0","87.8","0","144.0","","11","","","NA","222.8","0.0"
"-96.983","50.317","PETERSFIELD","5022070","MB","10.7","0","NA","25.6","0","-5.6","0","0.0","0","NA","48.5","0","NA","","5","","","NA","224.9","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","11.0","0","NA","29.4","0","-3.9","0","","","NA","62.1","0","NA","0.0","9","","","NA","217.0","0.2"
"-97.800","49.050","PLUM COULEE","5022245","MB","12.3","0","-0.5","30.6","0","-4.4","0","0.0","0","0.0","61.1","0","95.0","","6","","","NA","178.8","1.8"
"-98.550","49.683","RATHWELL","5022335","MB","11.2","0","-0.9","30.6","0","-7.2","0","0.0","0","0.0","63.8","0","112.0","","8","","","NA","211.8","0.0"
"-98.000","49.417","ROLAND","5022480","MB","11.8","0","NA","30.6","0","-4.4","0","0.0","0","NA","59.0","0","NA","","6","","","NA","193.8","1.2"
"-97.083","49.867","ST BONIFACE BENTWOOD","5022549","MB","","","NA","","","","","0.0","0","NA","70.4","0","NA","","8","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","0.0","48.7","0","73.0","","4","","","NA","",""
"-97.167","49.317","STE ELIZABETH","5022553","MB","","","NA","","","","","0.0","0","NA","63.7","0","NA","","5","","","NA","",""
"-97.150","49.767","ST NORBERT","5022603","MB","11.6","0","NA","27.2","0","-3.9","0","0.0","0","NA","79.5","0","NA","","7","","","NA","198.2","0.9"
