"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-108.835","52.360","SCOTT CDA","4047240","SK","5.5","0","2.2","26.7","0","-11.1","0","2.0","0","35.0","5.0","0","28.0","","2","","","NA","386.2","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","4.7","0","NA","22.2","0","-12.2","0","2.5","0","NA","2.5","0","NA","","1","","","NA","412.3","0.0"
"-109.400","53.133","WASECA","4048520","SK","6.2","0","2.6","25.6","0","-12.2","0","2.5","0","30.0","2.5","0","12.0","","1","","","NA","365.6","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","6.8","0","NA","25.0","0","-8.9","0","2.5","0","NA","4.5","0","NA","","2","","","NA","348.1","0.0"
"-107.583","51.733","HARRIS","4053120","SK","6.4","0","2.0","26.7","0","-7.8","0","1.3","0","15.0","3.8","0","19.0","","2","","","NA","359.2","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","9.2","0","NA","28.3","0","-6.7","0","","","NA","","","NA","","","","","NA","271.6","0.0"
"-104.600","52.867","MELFORT","4055080","SK","6.6","1","NA","22.8","1","-5.6","1","5.1","0","NA","11.5","0","NA","","3","","","NA","340.8","0.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","6.4","0","NA","24.4","0","-8.9","0","","","NA","","","NA","","","","","NA","360.3","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","7.7","0","NA","26.1","0","-6.1","0","0.0","0","NA","2.5","0","NA","","1","","","NA","319.5","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","1.3","0","NA","2.8","0","NA","","2","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","6.9","0","3.2","25.6","0","-9.4","0","2.8","0","32.0","2.8","30","NA","","1","","","NA","342.6","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","7.2","0","NA","23.3","0","-6.7","0","0.3","0","NA","3.2","0","NA","","1","","","NA","335.7","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","6.2","0","NA","22.2","0","-9.4","0","0.0","0","NA","","","NA","","","","","NA","365.8","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","7.0","0","3.1","26.1","0","-7.8","0","0.8","0","10.0","1.6","0","9.0","","0","","","NA","340.5","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","6.8","0","NA","25.0","0","-7.8","0","0.8","0","NA","0.8","0","NA","","0","","","NA","348.1","0.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","3.8","0","NA","20.0","0","-5.6","0","15.2","0","NA","18.2","0","NA","","2","","","NA","439.0","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","4.9","0","3.6","20.0","0","-5.0","0","5.4","0","43.0","11.7","0","29.0","","5","","","NA","405.4","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","8.0","0","NA","21.1","0","-4.4","0","1.3","0","NA","5.8","0","NA","","4","","","NA","310.2","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","6.2","0","NA","25.0","0","-9.4","0","7.6","0","NA","7.6","0","NA","","2","","","NA","366.0","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","7.9","0","NA","23.9","0","-2.2","0","","","NA","","","NA","","","","","NA","311.7","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","7.0","0","NA","23.3","0","-6.1","0","2.5","0","NA","10.6","0","NA","","6","","","NA","341.2","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","6.8","0","NA","24.4","0","-5.6","0","5.1","0","NA","34.1","0","NA","","6","","","NA","347.9","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","","","NA","","","","","0.0","0","NA","7.6","0","NA","","3","","","NA","",""
"-103.267","52.083","LINTLAW","4084440","SK","5.5","0","NA","21.1","0","-4.4","0","0.0","0","NA","17.5","0","NA","","6","","","NA","386.2","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","6.6","0","NA","22.2","0","-7.8","0","10.1","0","NA","23.3","0","NA","","4","","","NA","351.9","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","6.7","0","2.2","25.0","0","-5.0","0","35.6","0","621.0","43.0","0","147.0","","8","","","NA","348.8","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","7.3","4","1.9","24.4","4","-6.7","4","3.8","0","49.0","16.0","0","39.0","","4","","","NA","289.9","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","6.5","0","3.4","22.8","0","-5.0","0","22.7","0","326.0","25.2","0","73.0","","5","","","NA","355.2","0.0"
"-101.267","49.183","PIERSON","5012080","MB","7.6","0","2.5","25.6","0","-6.7","0","27.9","0","292.0","34.2","0","103.0","","5","","","NA","321.3","0.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","7.5","0","NA","23.3","0","-4.4","0","1.3","0","NA","15.3","0","NA","","4","","","NA","326.2","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","6.5","0","NA","23.3","0","-5.6","0","58.4","0","NA","88.9","0","NA","","5","","","NA","357.6","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","6.8","0","NA","23.3","0","-5.0","0","20.3","0","NA","31.0","0","NA","","3","","","NA","347.8","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","7.3","0","NA","25.6","0","-6.1","0","28.9","0","NA","35.9","0","NA","","6","","","NA","330.2","0.0"
"-100.267","49.617","SOURIS","5012720","MB","7.6","0","NA","25.6","0","-3.9","0","55.9","0","NA","73.1","0","NA","","7","","","NA","323.4","0.0"
"-98.783","49.400","SWAN LAKE","5012799","MB","6.6","0","NA","23.9","0","-7.8","0","30.5","0","NA","43.9","0","NA","","6","","","NA","354.2","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","6.7","19","NA","22.2","19","-3.3","19","14.0","0","NA","25.2","0","NA","","5","","","NA","135.7","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","7.6","4","2.8","24.4","4","-6.7","4","0.0","3","NA","9.1","3","NA","","3","","","NA","280.7","0.0"
"-100.750","49.033","WASKADA","5013120","MB","7.0","0","NA","26.1","0","-8.9","0","34.1","0","NA","46.3","0","NA","","6","","","NA","341.2","0.0"
"-97.183","49.033","EMERSON","5020880","MB","8.4","1","NA","23.9","1","-6.7","1","14.0","0","NA","18.4","0","NA","","4","","","NA","289.4","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","7.3","0","NA","25.0","0","-6.7","0","22.8","0","NA","37.8","0","NA","","7","","","NA","333.1","0.0"
"-98.100","49.183","MORDEN","5021840","MB","7.9","0","NA","25.0","0","-3.9","0","5.1","0","NA","19.8","0","NA","","4","","","NA","312.8","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","7.7","0","1.8","25.6","0","-4.4","0","30.5","0","434.0","47.5","0","95.0","","6","","","NA","318.6","0.0"
"-97.367","49.350","MORRIS","5021920","MB","7.1","0","NA","24.4","0","-7.2","0","12.7","0","NA","20.6","0","NA","","4","","","NA","337.4","0.0"
"-99.633","49.400","NINETTE","5022040","MB","7.2","0","NA","23.9","0","-5.6","0","15.3","0","NA","33.1","0","NA","","5","","","NA","335.3","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","7.4","1","NA","21.1","0","-7.2","1","17.8","0","219.0","28.0","0","64.0","","4","","","NA","319.2","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","4.5","0","-0.5","21.1","0","-8.9","0","3.8","0","79.0","57.4","0","127.0","","4","","","NA","419.2","0.0"
"-97.633","50.133","WARREN","5023110","MB","6.3","0","NA","23.3","0","-10.0","0","0.0","0","NA","26.2","0","NA","","2","","","NA","361.7","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","7.6","0","NA","25.6","0","-7.2","0","10.2","0","NA","23.0","0","NA","","3","","","NA","321.4","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","2.8","0","NA","16.7","0","-11.7","0","0.0","0","NA","12.7","0","NA","","1","","","NA","470.5","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","6.2","0","NA","21.1","0","-6.1","0","5.1","0","NA","","","NA","","","","","NA","367.2","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","5.5","0","0.7","20.0","0","-8.3","0","0.0","0","0.0","10.1","0","19.0","","4","","","NA","386.1","0.0"
"-95.917","50.217","PINAWA","5032160","MB","5.5","0","NA","21.1","0","-8.3","0","59.7","0","NA","64.1","0","NA","","4","","","NA","386.2","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","9.2","1","NA","27.2","1","-1.7","0","0.0","2","NA","5.6","2","NA","","3","","","NA","266.0","1.3"
"-101.883","54.767","FLIN FLON","5050920","MB","2.6","0","-0.3","20.0","0","-17.8","0","0.0","0","0.0","0.8","0","3.0","","0","","","NA","476.3","0.0"
"-101.250","53.817","THE PAS","5052864","MB","6.1","0","NA","22.2","0","-6.1","0","0.5","0","NA","6.8","0","NA","","2","","","NA","370.2","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","4.1","0","NA","17.2","0","-10.0","0","0.0","2","NA","3.6","2","NA","","1","","","NA","430.0","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","5.1","0","NA","24.4","0","-13.3","0","1.3","0","NA","44.6","0","NA","","6","","","NA","398.8","0.0"
"-93.800","48.633","EMO","6022300","ON","5.3","6","NA","23.3","3","-12.8","3","5.1","0","NA","36.1","0","NA","","6","","","NA","316.9","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","7.5","0","NA","24.4","0","-3.9","0","0.0","0","NA","50.5","0","NA","","8","","","NA","324.3","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","5.1","0","0.1","23.9","0","-10.0","0","5.1","0","63.0","39.0","0","60.0","","6","","","NA","398.7","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","5.1","0","0.8","18.9","0","-8.9","0","0.0","0","0.0","28.6","0","51.0","","6","","","NA","399.6","0.0"
"-91.650","49.417","IGNACE","6033690","ON","4.9","0","NA","22.2","0","-12.2","0","5.1","0","NA","32.6","0","NA","","7","","","NA","407.6","0.0"
"-95.150","49.817","INGOLF","6033785","ON","5.5","0","NA","20.6","0","-7.2","0","0.0","0","NA","37.8","0","NA","","6","","","NA","387.2","0.0"
"-94.533","49.800","KENORA","6034070","ON","5.8","0","NA","18.9","0","-6.7","0","0.0","0","NA","29.9","0","NA","","3","","","NA","378.9","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","0.0","0","NA","29.2","0","NA","","6","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","4.3","0","NA","20.0","0","-7.2","0","1.3","0","NA","23.9","0","NA","","6","","","NA","424.0","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","12.6","0","NA","","4","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","","","NA","","","","","5.8","0","NA","16.7","0","NA","","3","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","4.5","0","-0.1","20.0","0","-7.2","0","1.6","0","14.0","73.3","0","80.0","","8","","","NA","417.1","0.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","0.0","0","NA","67.9","0","NA","","7","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","26.1","0","NA","","4","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","5.5","0","NA","27.8","0","-8.3","0","0.0","0","NA","68.5","0","NA","","7","","","NA","388.9","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","3.3","2","NA","21.7","2","-12.2","2","6.4","0","NA","36.8","0","NA","","7","","","NA","425.0","0.0"
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","7.6","0","NA","53.8","0","NA","","9","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","5.4","1","NA","24.4","1","-16.7","1","0.0","0","NA","11.4","0","NA","","3","","","NA","377.6","0.3"
"-89.217","48.433","PORT ARTHUR","6046588","ON","6.7","0","NA","27.2","0","-5.0","0","0.0","0","NA","68.7","0","NA","","10","","","NA","349.6","0.0"
"-90.900","49.417","QUORN","6046811","ON","4.5","0","NA","22.2","0","-12.2","0","5.0","0","NA","43.1","0","NA","","8","","","NA","419.6","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","3.5","0","NA","21.7","0","-12.8","0","0.0","0","NA","39.1","0","NA","","5","","","NA","448.2","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","4.0","0","NA","13.9","0","-7.2","0","2.5","0","NA","101.3","0","NA","","6","","","NA","434.8","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","6.8","0","NA","17.8","0","-6.7","0","0.8","0","NA","112.5","0","NA","","5","","","NA","346.2","0.0"
"-84.417","48.467","FRANZ","6052563","ON","2.8","0","NA","16.7","0","-15.0","0","25.5","0","NA","76.6","0","NA","","8","","","NA","470.1","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","1.1","0","NA","16.7","0","-17.8","0","","","NA","","","NA","","","","","NA","522.6","0.0"
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","6.3","0","NA","20.0","0","-7.8","0","0.0","0","NA","75.5","0","NA","","8","","","NA","363.9","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","3.8","0","NA","17.8","0","-10.6","0","24.6","0","NA","64.0","0","NA","","9","","","NA","440.6","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","2.6","0","NA","20.0","0","-15.6","0","9.0","0","NA","81.1","0","NA","","9","","","NA","478.2","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","4.9","0","NA","16.7","0","-9.4","0","0.0","0","NA","16.9","0","NA","","5","","","NA","406.7","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","3.7","0","NA","20.0","0","-10.0","0","25.4","0","NA","65.9","0","NA","","11","","","NA","441.8","0.0"
"-80.817","46.467","CONISTON","6061847","ON","6.1","0","NA","23.3","0","-8.3","0","19.1","0","NA","122.9","0","NA","","9","","","NA","369.9","0.0"
"-81.450","47.300","RUEL","6067211","ON","3.6","0","NA","19.4","0","-15.0","0","0.8","0","NA","119.1","0","NA","","10","","","NA","444.9","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","5.8","0","NA","18.3","0","-7.2","0","3.8","0","NA","81.9","0","NA","","9","","","NA","377.3","0.0"
"-81.567","46.383","TURBINE","6068980","ON","5.1","0","NA","18.3","0","-10.0","0","0.0","0","NA","129.5","0","NA","","8","","","NA","400.1","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","3.3","0","NA","20.0","0","-8.3","0","7.9","0","NA","115.1","0","NA","","12","","","NA","454.7","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","3.4","0","NA","16.7","0","-9.4","0","1.3","0","NA","107.6","0","NA","","8","","","NA","453.4","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","3.2","0","NA","15.6","0","-8.9","0","10.4","0","NA","132.5","0","NA","","15","","","NA","459.0","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","3.7","0","-0.4","17.2","0","-8.9","0","8.9","0","47.0","117.5","0","128.0","","10","108.1","0","123.0","442.0","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","4.0","0","NA","19.4","0","-10.0","0","0.0","0","NA","126.7","0","NA","","10","","","NA","433.2","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","5.4","0","NA","17.2","0","-7.2","0","0.0","0","NA","101.5","0","NA","","8","","","NA","390.7","0.0"
"-85.300","50.050","PAGWA","6076180","ON","1.3","0","NA","25.6","0","-13.3","0","5.1","0","NA","29.8","0","NA","","5","","","NA","516.2","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","2.7","0","NA","18.3","0","-9.4","0","7.4","0","NA","109.3","0","NA","","11","","","NA","474.6","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","3.2","0","NA","18.3","0","-9.4","0","3.3","0","NA","79.9","0","NA","","9","","","NA","457.4","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","5.7","0","NA","21.1","0","-7.8","0","2.1","0","NA","68.1","0","NA","","8","","","NA","381.0","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","","","NA","","","-5.6","0","0.0","0","NA","127.4","0","NA","","5","","","NA","",""
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","1.3","0","NA","95.9","0","NA","","10","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","6.1","0","NA","23.3","0","-12.2","0","3.8","0","NA","165.8","0","NA","","12","","","NA","368.3","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","5.2","0","-1.0","24.4","0","-14.4","0","1.3","0","52.0","44.7","0","54.0","","8","","","NA","396.5","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","6.1","0","NA","20.0","0","-7.8","0","5.1","0","NA","66.2","0","NA","","7","","","NA","369.8","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","4.8","0","NA","22.2","0","-11.7","0","7.6","0","NA","59.0","0","NA","","10","","","NA","408.7","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","5.8","0","NA","15.6","0","-6.7","0","0.0","0","NA","107.5","0","NA","","8","","","NA","377.3","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","6.6","0","NA","16.7","0","-7.8","0","0.0","0","NA","62.2","0","NA","","4","","","NA","354.0","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","8.5","2","NA","23.9","2","-3.9","2","0.0","0","NA","72.9","0","NA","","5","","","NA","275.3","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","6.6","0","NA","23.3","0","-8.3","0","2.5","0","NA","54.0","0","NA","","8","","","NA","353.7","0.0"
"-76.917","45.383","DACRE","6101943","ON","6.6","9","NA","22.8","9","-10.6","9","0.0","9","NA","40.7","9","NA","","6","","","NA","250.9","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","62.6","0","NA","","11","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","7.2","0","-0.8","22.2","0","-4.4","0","0.0","0","0.0","80.3","0","97.0","","9","","","NA","334.0","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","8.7","0","NA","20.0","0","-3.9","0","0.0","0","NA","81.8","0","NA","","8","","","NA","288.3","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","7.7","0","-0.8","23.3","0","-7.2","0","0.0","0","0.0","85.6","0","92.0","","10","","","NA","319.9","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","8.0","0","NA","23.9","0","-5.0","0","0.0","0","NA","53.1","0","NA","","9","","","NA","309.9","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","6.9","0","-1.5","21.7","0","-4.4","0","0.0","0","0.0","47.8","0","56.0","","10","","","NA","343.2","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","7.4","0","NA","23.3","0","-5.6","0","3.8","0","NA","34.5","0","NA","","9","","","NA","330.1","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","7.4","0","NA","21.1","0","-4.4","0","0.0","0","NA","37.7","0","NA","","6","","","NA","329.2","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","6.0","0","NA","21.1","0","-10.0","0","0.0","0","NA","80.0","0","NA","","10","","","NA","372.1","0.0"
"-79.783","44.100","BEETON","6110661","ON","6.8","0","NA","23.9","0","-11.7","0","0.0","0","NA","72.2","0","NA","","6","","","NA","346.7","0.1"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","52.3","0","NA","","8","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","5.4","0","NA","22.8","0","-7.8","0","0.0","0","NA","64.3","0","NA","","8","","","NA","390.1","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","5.9","0","NA","22.8","0","-9.4","0","3.1","0","NA","82.3","0","NA","","11","","","NA","374.7","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","6.8","0","NA","21.7","0","-5.0","0","0.0","0","NA","75.2","0","NA","","9","","","NA","346.8","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","8.4","0","NA","22.8","0","-3.9","0","0.0","0","NA","60.7","0","NA","","8","","","NA","298.9","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","6.8","0","NA","19.4","0","-5.0","0","2.1","0","NA","78.6","0","NA","","10","","","NA","348.3","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","55.1","0","NA","","4","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","89.7","0","NA","","10","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","92.5","0","NA","","8","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","7.6","0","NA","21.1","0","-5.6","0","1.3","0","NA","77.5","0","NA","","8","","","NA","322.4","0.0"
"-82.033","43.167","FOREST","6122450","ON","9.8","0","NA","22.2","0","-2.2","0","0.0","0","NA","93.8","0","NA","","9","","","NA","254.6","0.0"
"-81.700","43.750","GODERICH","6122845","ON","8.9","0","NA","21.7","0","-1.7","0","0.0","0","NA","80.2","0","NA","","10","","","NA","281.2","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","8.4","0","NA","21.7","0","-2.8","0","0.0","0","NA","71.9","0","NA","","9","","","NA","298.4","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","","","NA","22.8","0","","","0.0","0","NA","72.4","0","NA","","4","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","8.2","0","NA","21.7","0","-5.6","0","0.0","0","NA","99.9","0","NA","","12","","","NA","305.3","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","7.6","0","NA","16.7","0","-5.6","0","0.0","0","NA","141.2","0","NA","","7","","","NA","322.9","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","8.3","0","NA","24.4","0","-7.2","0","0.0","0","NA","87.2","0","NA","","11","","","NA","299.8","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","10.8","0","NA","22.8","0","0.6","0","0.0","0","NA","96.7","0","NA","","7","","","NA","224.6","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","8.6","0","NA","21.7","0","-2.2","0","0.0","0","NA","41.1","0","NA","","6","","","NA","292.8","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","9.5","0","NA","20.6","0","0.6","0","0.0","0","NA","35.9","0","NA","","8","","","NA","262.2","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","10.5","0","NA","20.6","0","1.1","0","0.0","0","NA","105.2","0","NA","","8","","","NA","231.3","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","74.8","0","NA","","7","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","11.6","0","NA","22.8","0","-1.1","0","0.0","0","NA","57.3","0","NA","","6","","","NA","198.9","1.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","9.9","0","NA","21.1","0","-1.1","0","0.0","0","NA","115.7","0","NA","","9","","","NA","251.2","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","9.9","0","NA","22.8","0","-1.1","0","0.0","0","NA","41.1","0","NA","","8","","","NA","250.2","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","9.8","0","NA","23.3","0","-3.3","0","0.0","0","NA","64.1","0","NA","","7","","","NA","254.6","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","8.9","0","NA","21.1","0","-5.6","0","0.0","0","NA","83.5","0","NA","","9","","","NA","282.2","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","9.3","0","NA","22.2","0","-6.1","0","0.0","0","NA","68.2","0","NA","","6","","","NA","269.4","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","10.3","0","NA","22.8","0","-2.2","0","0.0","0","NA","45.8","0","NA","","7","","","NA","237.2","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","9.6","0","NA","22.8","0","0.6","0","0.0","0","NA","97.4","0","NA","","6","","","NA","261.2","0.0"
"-79.267","43.000","WELLAND","6139445","ON","9.7","0","-0.4","23.3","0","-3.9","0","0.0","0","0.0","54.6","0","61.0","","6","","","NA","256.8","0.1"
"-80.233","43.517","GUELPH OAC","6143083","ON","7.5","0","NA","21.7","0","-6.1","0","0.0","0","NA","72.2","0","NA","","7","","","NA","324.2","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","8.5","0","NA","22.2","0","-8.3","0","0.0","0","NA","57.6","0","NA","","7","","","NA","295.3","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","8.7","0","NA","21.7","0","-3.9","0","0.0","0","NA","106.1","0","NA","","9","","","NA","289.4","0.0"
"-81.417","43.183","LUCAN","6144665","ON","8.7","0","NA","23.3","0","-3.9","0","0.0","0","NA","55.3","0","NA","","9","","","NA","288.6","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","6.4","1","NA","22.8","1","-7.8","0","0.0","0","NA","33.7","0","NA","","6","","","NA","348.0","0.0"
"-80.450","43.183","PARIS","6146240","ON","8.6","0","NA","22.2","0","-5.0","0","0.0","0","NA","84.1","0","NA","","6","","","NA","291.2","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","7.9","0","NA","23.3","0","-3.9","0","0.0","0","NA","54.5","0","NA","","9","","","NA","314.0","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","8.3","0","-0.9","20.6","0","-3.9","0","2.0","0","131.0","30.7","0","39.0","","7","","","NA","300.8","0.0"
"-80.083","43.850","ALTON","6150243","ON","7.2","0","NA","23.3","0","-7.8","0","3.3","0","NA","81.4","0","NA","","6","","","NA","335.8","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","8.5","0","-1.1","20.6","0","-5.6","0","0.0","0","0.0","60.6","0","71.0","","7","","","NA","295.9","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","7.9","0","NA","21.1","0","-6.1","0","0.0","0","NA","89.9","0","NA","","9","","","NA","314.5","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","7.6","0","NA","21.1","0","-7.8","0","0.8","0","NA","81.6","0","NA","","7","","","NA","323.4","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","85.6","0","NA","","8","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","7.5","0","NA","23.9","0","-8.9","0","0.0","0","NA","77.2","0","NA","","5","","","NA","325.5","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","9.7","0","NA","22.2","0","-2.8","0","0.0","0","NA","67.6","0","NA","","6","","","NA","256.6","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","7.4","0","NA","22.2","0","-3.9","0","0.0","0","NA","107.5","0","NA","","6","","","NA","327.1","0.0"
"-78.617","43.967","ORONO","6155854","ON","7.2","0","NA","19.4","0","-6.7","0","0.0","0","NA","80.8","0","NA","","10","","","NA","333.7","0.0"
"-79.400","43.667","TORONTO","6158350","ON","9.2","0","-1.5","22.2","0","-2.2","0","0.0","0","0.0","62.0","0","96.0","","7","","","NA","273.2","0.0"
