"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-97.333","50.117","STONEWALL","5022788","MB","-22.7","0","NA","0.0","0","-39.4","0","24.1","0","NA","24.1","0","NA","","7","","","NA","1260.4","0.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","-22.1","0","-5.8","0.0","0","-38.9","0","20.7","0","80.0","20.7","0","80.0","","7","","","NA","1244.4","0.0"
"-97.250","50.417","TEULON","5022855","MB","-22.7","0","NA","-1.1","0","-40.0","0","15.2","0","NA","15.2","0","NA","","6","","","NA","1260.6","0.0"
"-96.567","49.133","VITA","5023000","MB","-21.5","0","NA","2.2","0","-40.0","0","21.6","0","NA","21.6","0","NA","","9","","","NA","1224.4","0.0"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","-22.0","0","-5.6","1.1","0","-38.9","0","18.7","0","79.0","16.1","0","81.0","23.0","5","144.1","0","126.0","1240.6","0.0"
"-97.100","49.883","WINNIPEG ST BONIFACE WW","5023233","MB","","","NA","","","","","17.7","0","NA","17.7","0","NA","","6","","","NA","",""
"-97.100","49.950","WINNIPEG STP","5023261","MB","-21.7","0","NA","2.2","0","-40.0","0","22.2","0","NA","22.2","0","NA","","5","","","NA","1231.7","0.0"
"-97.083","50.933","ARBORG","5030080","MB","-24.9","0","-6.6","-3.3","0","-41.7","0","24.8","0","147.0","24.8","0","147.0","","6","","","NA","1328.7","0.0"
"-96.217","50.133","BEAUSEJOUR","5030155","MB","-22.3","0","NA","2.8","0","-40.0","0","30.2","0","NA","30.2","0","NA","56.0","8","","","NA","1248.7","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","-23.4","0","-6.5","1.1","0","-41.7","0","29.2","0","120.0","29.2","0","119.0","","9","","","NA","1283.6","0.0"
"-95.700","51.033","BISSETT","5030282","MB","-24.9","0","NA","-2.2","0","-43.3","0","40.0","0","NA","40.0","0","NA","51.0","10","123.3","0","NA","1330.7","0.0"
"-97.467","50.983","BROAD VALLEY","5030510","MB","-23.8","0","NA","-2.8","0","-41.7","0","29.5","0","NA","29.5","0","NA","","4","","","NA","1294.5","0.0"
"-97.500","50.817","CHATFIELD","5030559","MB","-23.9","0","NA","-1.7","0","-41.7","0","23.5","0","NA","23.5","0","NA","","5","","","NA","1297.6","0.0"
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","-22.9","0","NA","2.8","0","-44.4","0","38.1","0","NA","38.1","0","NA","","8","","","NA","1267.4","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","27.8","0","NA","27.8","0","NA","","6","","","NA","",""
"-97.217","50.633","FRASERWOOD","5030982","MB","-23.1","0","NA","-2.2","0","-41.7","0","25.1","0","NA","25.1","0","NA","","7","","","NA","1273.7","0.0"
"-97.017","50.633","GIMLI","5031038","MB","-22.9","0","NA","-2.2","0","-39.4","0","34.2","0","NA","29.7","0","NA","25.0","6","140.6","0","NA","1269.1","0.0"
"-99.267","53.183","GRAND RAPIDS","5031110","MB","-25.8","0","NA","-1.7","0","-41.1","0","20.1","0","NA","18.0","0","NA","74.0","6","134.6","0","NA","1357.2","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","-26.3","0","-8.1","-6.1","0","-37.8","0","14.6","0","83.0","14.6","0","83.0","","4","","","NA","1373.1","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-22.3","0","NA","0.6","0","-40.0","0","19.9","0","NA","19.9","0","NA","","6","","","NA","1250.7","0.0"
"-97.450","51.183","HODGSON 2","5031301","MB","-25.4","0","-6.8","-3.3","0","-43.3","0","48.1","0","135.0","48.1","0","135.0","","10","","","NA","1345.8","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-23.3","0","-6.3","1.7","0","-43.9","0","31.7","0","119.0","31.7","0","119.0","","11","104.8","0","105.0","1279.7","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","-22.6","0","-6.0","2.2","0","-41.1","0","22.9","0","107.0","22.9","0","105.0","43.0","7","","","NA","1259.8","0.0"
"-96.800","51.633","PINE DOCK","5032163","MB","-25.2","0","-6.8","-2.8","0","-40.6","0","57.1","0","192.0","57.1","0","185.0","","10","","","NA","1338.5","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","-23.7","0","NA","-1.1","0","-41.1","0","25.4","0","NA","25.4","0","NA","","5","","","NA","1292.4","0.0"
"-96.433","49.767","ROSS","5032495","MB","-22.9","0","NA","2.2","0","-39.4","0","21.7","0","NA","21.7","0","NA","","5","","","NA","1268.9","0.0"
"-96.167","49.650","SPRUCE TCPL 43","5032764","MB","-21.7","0","NA","3.9","0","-41.1","0","38.1","0","NA","38.1","0","NA","33.0","7","","","NA","1229.6","0.0"
"-98.367","51.133","ASHERN","5040120","MB","-24.9","0","NA","-2.2","0","-45.0","0","21.3","0","NA","21.3","0","NA","69.0","8","","","NA","1330.8","0.0"
"-100.917","52.517","BIRCH RIVER","5040218","MB","-24.3","0","NA","-0.6","0","-48.3","0","36.7","0","NA","36.7","0","NA","38.0","8","","","NA","1310.2","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","-22.0","0","-6.6","0.6","0","-37.8","0","27.7","0","167.0","27.5","0","201.0","20.0","7","133.4","0","118.0","1240.2","0.0"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","-21.7","0","-5.5","1.1","0","-39.4","0","24.4","0","105.0","24.4","0","109.0","","7","140.7","0","133.0","1230.2","0.0"
"-98.300","50.183","DELTA WATERFOWL RS","5040765","MB","-21.1","0","NA","0.0","0","-38.9","0","18.4","0","NA","18.4","0","NA","","6","","","NA","1210.7","0.0"
"-101.400","51.933","DURBAN CDA EPF","5040840","MB","","","NA","","","","","35.7","0","NA","35.7","0","NA","","6","","","NA","",""
"-98.233","50.833","ERIKSDALE","5040895","MB","-24.4","0","NA","-1.7","0","-43.3","0","30.7","0","NA","30.7","0","NA","51.0","8","","","NA","1314.0","0.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-22.8","1","-6.2","-1.1","1","-38.3","0","29.2","0","146.0","29.2","0","145.0","","10","","","NA","1223.8","0.0"
"-98.967","50.367","GLADSTONE","5041050","MB","","","NA","","","","","16.6","0","NA","16.6","0","NA","","10","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","-21.9","0","NA","0.6","0","-41.7","0","26.3","0","NA","26.3","0","NA","","10","","","NA","1237.8","0.0"
"-98.733","51.667","GYPSUMVILLE","5041229","MB","-24.3","0","NA","-1.7","0","-41.7","0","44.3","0","NA","44.3","0","NA","76.0","6","","","NA","1310.5","0.0"
"-98.667","50.267","LAKELAND","5041525","MB","","","NA","","","","","22.5","0","NA","22.5","0","NA","","10","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","-22.0","0","-5.9","0.6","0","-39.4","0","28.8","0","133.0","28.8","0","132.0","18.0","14","","","NA","1241.2","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","","","","","","","","16.5","0","102.0","16.5","0","102.0","","5","","","NA","",""
"-98.100","50.650","LUNDAR 4SW","5041588","MB","-22.7","0","NA","-1.1","0","-38.3","0","19.9","0","NA","19.9","0","NA","25.0","8","","","NA","1261.4","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","29.4","0","148.0","29.4","0","145.0","","9","","","NA","",""
"-98.817","49.883","MACGREGOR","5041683","MB","-20.9","0","NA","5.0","0","-38.3","0","25.6","0","NA","25.6","0","NA","","5","","","NA","1205.1","0.0"
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","-24.3","0","NA","-2.2","0","-41.7","0","37.1","0","NA","37.1","0","NA","","7","","","NA","1312.4","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","-21.4","0","-5.8","1.7","0","-38.3","0","27.0","0","129.0","27.0","0","131.0","","6","","","NA","1222.0","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","-21.7","0","-5.4","1.1","0","-40.0","0","31.2","0","121.0","31.2","0","120.0","53.0","8","","","NA","1229.5","0.0"
"-100.317","51.767","PINE RIVER","5042168","MB","-22.6","0","NA","1.7","0","-45.0","0","49.0","0","NA","49.0","0","NA","25.0","11","","","NA","1258.2","0.0"
"-99.033","50.417","PLUMAS","5042241","MB","-22.0","0","NA","1.1","0","-40.0","0","33.6","0","NA","33.6","0","NA","28.0","10","","","NA","1238.9","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","-21.4","0","NA","-1.1","0","-37.8","0","21.6","0","97.0","21.6","0","96.0","","11","","","NA","1222.7","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","-24.1","0","-6.9","-1.1","0","-41.1","0","49.2","0","222.0","49.2","0","220.0","","13","","","NA","1306.3","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","38.1","0","217.0","38.1","0","214.0","","5","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","-23.2","0","-6.6","-1.1","0","-38.3","0","37.6","0","172.0","37.6","0","172.0","","10","","","NA","1277.6","0.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","-21.5","0","-6.7","3.3","0","-40.6","0","21.0","0","81.0","24.4","0","114.0","","10","","","NA","1224.4","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-26.6","0","-7.7","-4.4","0","-40.6","0","20.2","0","115.0","20.2","0","115.0","","6","","","NA","1382.3","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-27.4","0","-7.6","-5.6","0","-41.7","0","12.5","0","58.0","12.5","0","71.0","","4","","","NA","1408.5","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-27.3","0","NA","-5.0","0","-41.7","0","11.5","0","NA","11.5","0","NA","","5","","","NA","1405.0","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-26.8","0","-7.7","-3.3","0","-40.6","0","17.8","0","78.0","12.5","0","74.0","58.0","4","107.9","0","109.0","1388.0","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-27.7","0","NA","-1.7","0","-46.1","0","5.2","0","NA","5.2","0","NA","","3","","","NA","1417.5","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-32.1","0","NA","-13.9","0","-48.3","0","10.9","0","NA","10.9","0","NA","","6","","","NA","1554.0","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-30.9","0","-4.9","-16.1","0","-41.1","0","4.3","0","20.0","3.3","0","18.0","13.0","0","67.0","0","84.0","1517.3","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-31.5","0","-7.1","-9.4","0","-42.8","0","9.5","0","38.0","9.9","0","50.0","99.0","4","","","NA","1533.2","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-28.4","0","-6.9","-5.0","0","-40.6","0","23.9","0","92.0","17.1","0","85.0","61.0","6","","","NA","1437.3","0.0"
"-94.650","56.383","KETTLE GS","5061460","MB","-30.4","0","NA","-11.1","0","-41.7","0","6.9","0","NA","6.9","0","NA","","3","","","NA","1499.5","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-31.0","0","-6.7","-8.3","0","-45.0","0","12.7","0","46.0","12.7","0","63.0","53.0","7","114.8","0","130.0","1517.5","0.0"
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","17.6","0","NA","17.6","0","NA","","9","","","NA","",""
"-99.617","56.617","RUTTAN LAKE","5062528","MB","-32.8","4","NA","-18.3","4","-45.6","4","5.7","0","NA","5.7","0","NA","","2","","","NA","1372.8","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-30.6","0","-6.8","-7.2","0","-43.3","0","","","NA","10.6","0","54.0","74.0","3","112.7","0","117.0","1508.1","0.0"
"-98.017","54.433","WHISKEY JACK","5063148","MB","-29.0","2","NA","-5.0","1","-41.7","2","9.9","0","NA","9.9","0","NA","","3","","","NA","1361.8","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-27.9","0","NA","-6.1","0","-41.1","0","11.7","0","NA","11.5","0","NA","","4","","","NA","1423.5","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-29.0","0","NA","-6.1","0","-41.7","0","17.7","0","NA","14.4","0","NA","89.0","4","","","NA","1457.3","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","-25.4","0","NA","-2.8","0","-42.2","0","55.8","0","NA","55.8","0","NA","","9","","","NA","1346.3","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-22.5","5","NA","-3.3","5","-40.0","0","35.6","0","NA","35.6","0","NA","","10","","","NA","1053.7","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-26.5","0","NA","-3.9","0","-41.7","0","50.2","0","NA","42.1","0","NA","107.0","10","","","NA","1380.4","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-24.5","0","-6.2","-3.3","0","-42.2","0","49.2","0","138.0","44.1","0","165.0","94.0","7","","","NA","1316.5","0.0"
"-85.217","55.267","WINISK","6019548","ON","-28.5","0","NA","-7.2","0","-40.6","0","","","NA","","","NA","","","","","NA","1441.7","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","-22.1","0","NA","0.0","0","-41.1","0","58.0","0","NA","44.2","0","NA","74.0","7","107.2","0","NA","1243.0","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-20.3","0","NA","1.7","0","-41.1","0","33.9","0","NA","33.9","0","NA","46.0","7","","","NA","1188.0","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-21.4","0","-6.0","-1.1","0","-42.2","0","45.3","0","148.0","45.3","0","146.0","","13","","","NA","1220.7","0.0"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","53.6","0","NA","53.6","0","NA","","11","","","NA","",""
"-94.417","48.717","SLEEMAN","6027825","ON","-21.3","0","NA","3.3","0","-43.9","0","33.8","0","NA","33.8","0","NA","","6","","","NA","1218.6","0.0"
"-94.050","48.783","STRATTON","6028125","ON","-20.9","0","NA","3.3","0","-43.9","0","35.0","0","NA","35.0","0","NA","","10","","","NA","1205.7","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-22.3","3","-4.9","0.0","3","-40.6","3","31.6","0","116.0","31.6","0","116.0","","13","","","NA","1129.1","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","-22.5","0","-5.7","-2.2","0","-41.1","0","46.1","0","153.0","37.7","0","142.0","","14","","","NA","1256.5","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","-22.4","0","NA","-2.2","0","-40.6","0","22.6","0","NA","22.6","0","NA","","7","","","NA","1253.6","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-22.4","0","-6.4","-0.6","0","-41.7","0","40.7","0","143.0","35.5","0","139.0","58.0","9","","","NA","1252.1","0.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","-23.0","0","NA","0.0","0","-39.4","0","25.7","0","NA","25.7","0","NA","","7","","","NA","1271.4","0.0"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","-21.9","0","NA","-1.7","0","-41.1","0","29.1","0","NA","29.1","0","NA","","7","","","NA","1235.7","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-21.9","0","-6.2","-1.1","0","-41.1","0","30.2","0","90.0","30.2","0","107.0","","10","81.2","0","96.0","1235.9","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-23.1","0","-5.8","-2.2","0","-41.1","0","44.6","0","126.0","41.5","0","119.0","56.0","10","","","NA","1275.1","0.0"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","-22.6","1","NA","-1.1","1","-43.3","0","38.4","0","NA","38.4","0","NA","","9","","","NA","1219.3","0.0"
"-91.283","49.900","WATCOMB","6039351","ON","-21.7","2","NA","0.6","1","-41.1","1","46.8","0","NA","46.8","0","NA","","9","","","NA","1152.6","0.0"
"-89.250","48.933","ABITIBI CAMP 228","6040018","ON","-20.7","0","NA","0.0","0","-38.9","0","74.9","0","NA","74.9","0","NA","","12","","","NA","1199.4","0.0"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","-21.0","0","NA","-0.6","0","-39.4","0","43.2","0","NA","43.2","0","NA","","7","","","NA","1209.2","0.0"
"-87.167","48.783","AGUASABON","6040081","ON","-16.6","0","NA","2.8","0","-34.4","0","121.9","0","NA","122.4","0","NA","","9","","","NA","1073.1","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-24.7","0","NA","-2.2","0","-42.8","0","","","NA","49.1","0","NA","76.0","12","109.3","0","NA","1322.9","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-19.3","0","-3.2","0.6","0","-37.2","0","111.8","0","202.0","111.8","0","202.0","","12","","","NA","1157.5","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","-21.0","0","NA","0.6","0","-37.8","0","66.1","0","NA","66.1","0","NA","","10","","","NA","1209.6","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","-20.0","0","NA","1.7","0","-38.9","0","76.2","0","NA","76.2","0","NA","","10","","","NA","1178.9","0.0"
"-86.950","49.700","GERALDTON","6042715","ON","-22.7","0","NA","0.6","0","-41.7","0","74.0","0","NA","72.3","0","NA","66.0","15","","","NA","1261.5","0.0"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","81.4","0","NA","81.4","0","NA","","11","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-18.5","0","NA","2.2","0","-37.2","0","70.5","0","NA","70.5","0","NA","","8","","","NA","1130.4","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-19.5","0","NA","1.1","0","-38.3","0","126.0","0","NA","126.0","0","NA","","13","","","NA","1163.8","0.0"
"-86.400","48.717","MARATHON","6044959","ON","-15.5","0","NA","2.8","0","-34.4","0","137.9","0","NA","145.5","0","NA","","16","","","NA","1038.8","0.0"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","-21.6","0","NA","0.0","0","-42.8","0","60.3","0","NA","60.3","0","NA","","9","","","NA","1227.5","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-19.0","0","NA","0.6","0","-36.7","0","192.9","0","NA","192.9","0","NA","","12","","","NA","1145.5","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-18.6","0","NA","2.2","0","-37.2","0","62.8","0","NA","46.8","0","NA","56.0","10","134.2","0","NA","1134.2","0.0"
"-90.467","49.050","UPSALA","6049096","ON","-22.5","0","NA","-1.1","0","-41.1","0","54.6","0","NA","54.6","0","NA","","12","","","NA","1255.9","0.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","-20.8","0","NA","-1.1","0","-40.6","0","","","NA","","","NA","","","","","NA","1202.5","0.0"
"-89.633","48.083","PIGEON RIVER","604FNL6","ON","-18.6","0","NA","1.7","0","-40.0","0","78.6","0","NA","78.6","0","NA","","12","","","NA","1134.2","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","-17.2","0","NA","2.8","0","-36.7","0","40.9","0","NA","40.9","0","NA","","8","","","NA","1090.6","0.0"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","-8.5","0","NA","3.3","0","-35.6","0","26.1","0","NA","48.7","0","NA","","8","","","NA","822.1","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-21.8","0","NA","1.1","0","-40.6","0","94.1","0","NA","94.1","0","NA","","11","","","NA","1233.2","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","","","NA","","","","","60.2","0","NA","71.4","0","NA","","14","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-9.7","0","-0.2","4.4","0","-27.8","0","142.3","0","157.0","153.4","0","157.0","","23","","","NA","857.2","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-9.2","0","0.7","3.9","0","-30.0","0","","","NA","100.2","0","155.0","86.0","20","50.3","0","69.0","843.8","0.0"
"-84.800","48.000","WAWA","6059409","ON","-14.6","0","NA","2.8","0","-37.8","0","156.4","0","NA","156.4","0","NA","","18","","","NA","1011.2","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-20.0","0","NA","1.1","0","-44.4","0","83.7","0","NA","91.9","0","NA","61.0","15","74.5",".75","NA","1178.8","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-15.1","1","NA","2.8","0","-43.9","1","59.5","0","NA","59.5","0","NA","","12","","","NA","991.8","0.0"
"-83.433","47.833","CHAPLEAU","6061358","ON","-17.4","0","NA","1.7","0","-44.4","0","56.8","0","NA","60.3","0","NA","66.0","17","","","NA","1097.1","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-11.3","0","NA","3.9","0","-35.6","0","45.6","0","NA","58.3","0","NA","","14","","","NA","909.0","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","33.3","0","62.0","65.6","0","102.0","","8","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","-19.8","8","NA","2.8","4","-46.1","5","","","NA","","","NA","","","","","NA","868.5","0.0"
"-80.850","46.283","MCVITTIES","6065043","ON","-12.0","0","NA","3.3","0","-40.0","0","57.1","0","NA","72.2","0","NA","","14","","","NA","930.4","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","-10.3","0","1.7","5.0","0","-38.9","0","95.0","0","150.0","113.5","0","141.0","","17","","","NA","875.9","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","-10.5","0","NA","3.9","0","-34.4","0","65.3","0","NA","66.3","0","NA","","12","","","NA","882.0","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-11.9","0","1.1","2.8","0","-33.9","0","61.3","0","103.0","73.1","0","118.0","15.0","13","","","NA","927.0","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-11.2","0","NA","5.0","0","-37.8","0","38.9","0","NA","56.7","0","NA","","13","74.3","0","NA","906.7","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-19.8","0","NA","2.8","0","-44.4","0","161.1","0","NA","161.1","0","NA","","12","","","NA","1173.3","0.0"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","61.1","0","NA","61.1","0","NA","","12","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-14.9","0","1.3","3.3","0","-39.4","0","44.7","0","95.0","48.0","0","102.0","33.0","14","","","NA","1019.3","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","54.7","0","NA","58.3","0","NA","","8","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","-23.7","0","NA","-2.8","0","-37.8","0","43.1","0","NA","43.1","0","NA","","6","","","NA","1293.3","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-13.6","0","NA","5.0","0","-37.2","0","30.6","0","NA","30.6","0","NA","","6","","","NA","978.4","0.0"
"-81.267","49.117","HUNTA","6073630","ON","-20.4","0","NA","2.8","0","-45.6","0","120.7","0","NA","120.7","0","NA","","14","","","NA","1191.3","0.0"
"-80.450","47.850","INDIAN CHUTE","6073750","ON","-17.0","5","NA","3.9","5","-42.8","3","64.7","0","NA","71.0","0","NA","","15","","","NA","909.4","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-19.6","0","NA","3.3","0","-42.2","0","71.6","0","NA","71.6","0","NA","","10","","","NA","1166.9","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-20.7","0","-1.3","2.8","0","-43.3","0","126.6","0","222.0","126.6","0","222.0","86.0","14","","","NA","1200.3","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-20.4","0","-1.8","2.2","0","-40.6","0","141.2","0","264.0","141.2","0","278.0","79.0","15","77.8","0","99.0","1190.7","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-20.1","0","-2.2","2.2","0","-38.9","0","129.0","0","233.0","121.5","0","253.0","104.0","19","","","NA","1180.7","0.0"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","-17.8","0","NA","3.9","0","-42.2","0","","","NA","","","NA","","","","","NA","1110.0","0.0"
"-80.450","48.533","MATHESON","6075012","ON","-19.9","0","NA","3.9","0","-48.9","0","","","NA","","","NA","","","","","NA","1175.5","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","-21.0","0","NA","1.7","0","-41.1","0","113.2","0","NA","113.2","0","NA","","14","","","NA","1210.4","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-22.5","0","-2.5","1.7","0","-38.3","0","75.8","0","190.0","66.3","0","201.0","81.0","13","94.6","0","101.0","1254.2","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-15.6","3","NA","4.4","1","-41.7","3","45.5","0","NA","46.0","0","NA","","5","74.5","0","NA","940.8","0.0"
"-81.600","49.850","PINARD","6076540","ON","-21.7","0","NA","0.0","0","-43.3","0","128.2","0","NA","128.2","0","NA","","17","","","NA","1232.1","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-17.8","0","-1.1","3.9","0","-40.6","0","68.9","0","100.0","68.9","0","98.0","","15","","","NA","1110.4","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-20.0","0","-1.3","1.7","0","-37.2","0","80.1","0","138.0","80.1","0","138.0","","13","","","NA","1178.0","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-17.6","0","-0.8","3.9","0","-40.6","0","97.0","0","168.0","80.9","0","156.0","71.0","16","","","NA","1105.0","0.0"
"-80.583","48.750","TWIN FALLS","6079040","ON","-20.3","0","NA","3.9","0","-41.7","0","74.8","0","NA","74.8","0","NA","","9","","","NA","1186.4","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","-12.1","11","NA","4.4","5","-43.3","9","","","NA","","","NA","","","","","NA","601.3","0.0"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","-11.0","0","NA","4.4","0","-40.0","0","113.8","0","NA","139.2","0","NA","","23","","","NA","898.4","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-9.5","0","NA","5.0","0","-38.3","0","81.2","0","NA","103.7","0","NA","","16","","","NA","853.5","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","-11.0","0","NA","5.0","0","-40.0","0","60.9","0","NA","79.0","0","NA","","15","","","NA","899.3","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","-11.0","0","NA","5.6","0","-40.0","0","40.3","0","NA","40.8","0","NA","","12","","","NA","899.2","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-10.6","0","1.5","5.0","0","-42.2","0","44.4","0","96.0","73.5","0","126.0","","12","","","NA","886.9","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-10.0","0","NA","4.4","0","-36.7","0","65.9","0","NA","78.6","0","NA","","12","","","NA","868.9","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-11.6","0","1.0","3.9","0","-36.1","0","67.9","0","104.0","73.4","0","107.0","46.0","17","106.4","0","123.0","916.3","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-8.1","0","NA","5.0","0","-27.8","0","46.1","0","NA","65.7","0","NA","","15","","","NA","809.1","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-7.7","0","NA","4.4","0","-27.8","0","55.5","0","NA","59.2","0","NA","10.0","19","","","NA","796.6","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-7.3","0","NA","5.0","0","-28.9","0","","","NA","","","NA","","","50.0","1.25","NA","785.3","0.0"
