"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-100.950","49.833","VIRDEN","5012960","MB","-14.7","0","0.8","3.3","0","-32.2","0","39.3","0","176.0","40.8","0","193.0","25.0","8","","","NA","1012.8","0.0"
"-100.967","49.733","VIRDEN SCARTH","5012965","MB","","","NA","","","","","48.2","0","NA","49.0","0","NA","","9","","","NA","",""
"-99.933","50.650","WASAGAMING","5013117","MB","-17.0","1","0.5","1.1","0","-35.6","1","28.7","0","151.0","28.7","0","155.0","","7","","","NA","1050.1","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-15.3","0","NA","1.1","0","-32.2","0","26.5","0","NA","29.1","0","NA","","7","","","NA","1033.2","0.0"
"-97.550","49.100","ALTONA","5020040","MB","-14.4","0","0.7","1.1","0","-28.3","0","26.7","0","96.0","26.7","0","94.0","","10","","","NA","1003.4","0.0"
"-100.050","49.233","BOISSEVAIN","5020320","MB","-13.1","0","NA","2.2","0","-28.9","0","29.5","0","NA","29.5","0","NA","","4","","","NA","963.2","0.0"
"-98.150","49.433","CARMAN","5020551","MB","","","","","","","","25.9","0","145.0","25.9","0","145.0","","7","","","NA","",""
"-98.000","49.517","CARMAN 2","5020553","MB","","","NA","","","","","26.1","0","NA","26.1","0","NA","","8","","","NA","",""
"-99.350","49.100","CARTWRIGHT","5020555","MB","-13.1","1","NA","3.3","0","-29.4","1","28.0","0","NA","28.0","0","NA","","3","","","NA","931.5","0.0"
"-97.650","49.867","DACOTAH","5020648","MB","","","NA","","","","","44.0","0","NA","44.0","0","NA","","9","","","NA","",""
"-98.317","49.400","DEERWOOD","5020720","MB","-13.3","1","NA","2.8","0","-29.4","1","21.1","0","NA","21.9","0","NA","","5","","","NA","940.0","0.0"
"-96.817","49.867","DUGALD","5020810","MB","-16.5","0","NA","-2.2","0","-33.9","0","60.0","0","NA","60.0","0","NA","","14","","","NA","1068.9","0.0"
"-98.017","49.717","ELM CREEK","5020870","MB","-15.5","1","NA","1.7","1","-30.6","0","43.5","0","NA","44.0","0","NA","","8","","","NA","1003.5","0.0"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","50.7","0","248.0","51.0","0","247.0","","8","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","-15.2","3","2.0","-1.7","1","-31.7","2","50.7","0","317.0","53.9","0","331.0","48.0","9","52.2","0","51.0","930.3","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-14.7","0","NA","2.8","0","-30.0","0","24.2","0","NA","24.2","0","NA","","10","","","NA","1013.0","0.0"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","20.3","0","100.0","20.3","0","96.0","","4","","","NA","",""
"-97.560","49.030","GRETNA (AUT)","5021220","MB","-14.3","3","NA","0.0","2","-28.9","3","","","NA","","","NA","","","","","NA","903.4","0.0"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","46.0","0","258.0","46.0","0","258.0","","6","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","-13.0","0","NA","2.2","0","-28.3","0","30.4","0","NA","30.4","0","NA","","5","","","NA","962.5","0.0"
"-98.483","49.267","MANITOU","5021688","MB","-15.3","0","NA","1.1","0","-30.6","0","18.8","0","NA","18.8","0","NA","","7","","","NA","1031.2","0.0"
"-97.800","50.017","MARQUETTE","5021695","MB","-15.5","0","0.3","-1.1","0","-32.8","0","44.9","0","193.0","44.9","0","189.0","","9","","","NA","1039.6","0.0"
"-98.367","49.333","MIAMI HAWKEN","5021735","MB","","","NA","","","","","25.3","0","NA","25.3","0","NA","","7","","","NA","",""
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","17.9","0","71.0","17.9","0","71.0","","5","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","15.6","0","NA","17.4","0","NA","","6","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","-13.4","0","1.2","2.8","0","-28.9","0","15.2","0","80.0","16.7","0","89.0","13.0","6","101.8","0","94.0","972.4","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-14.8","0","NA","0.0","0","-30.0","0","30.4","0","NA","30.4","0","NA","","5","","","NA","1018.2","0.0"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","32.9","0","145.0","32.9","0","145.0","","5","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","-15.6","0","0.1","-0.6","0","-29.4","0","41.1","0","177.0","41.1","0","174.0","","10","","","NA","1040.8","0.0"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","29.2","0","71.0","29.2","0","70.0","","7","","","NA","",""
"-96.967","50.050","NAROL","5021992","MB","-16.0","0","NA","-1.7","0","-33.3","0","47.8","0","NA","47.8","0","NA","","8","","","NA","1053.1","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-14.3","0","NA","2.8","0","-33.9","0","36.8","0","NA","36.8","0","NA","","4","","","NA","1001.9","0.0"
"-97.050","49.600","NIVERVILLE","5022043","MB","-15.9","0","NA","-1.7","0","-31.7","0","60.0","0","NA","60.0","0","NA","","8","","","NA","1050.7","0.0"
"-100.050","49.000","PEACE GARDENS","5022065","MB","-14.7","0","0.6","1.1","0","-32.2","0","58.6","0","228.0","58.6","0","225.0","","13","","","NA","1012.6","0.0"
"-96.983","50.317","PETERSFIELD","5022070","MB","-17.0","0","NA","-1.1","0","-36.7","0","21.9","0","NA","21.9","0","NA","","5","","","NA","1083.9","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","-14.9","0","NA","2.2","0","-31.1","0","","","NA","28.8","0","NA","13.0","5","","","NA","1018.9","0.0"
"-97.800","49.050","PLUM COULEE","5022245","MB","-13.9","0","1.1","1.1","0","-27.8","0","24.4","0","138.0","24.4","0","136.0","","6","","","NA","987.4","0.0"
"-98.550","49.683","RATHWELL","5022335","MB","-14.4","0","1.0","2.8","0","-31.1","0","37.0","0","176.0","37.0","0","174.0","","10","","","NA","1005.3","0.0"
"-98.000","49.417","ROLAND","5022480","MB","-14.8","2","NA","0.0","1","-28.9","1","33.8","0","NA","33.8","0","NA","","7","","","NA","952.6","0.0"
"-97.083","49.867","ST BONIFACE BENTWOOD","5022549","MB","","","NA","","","","","73.4","0","NA","73.9","0","NA","","5","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","35.0","0","150.0","35.0","0","150.0","","6","","","NA","",""
"-97.167","49.317","STE ELIZABETH","5022553","MB","","","NA","","","","","38.2","0","NA","38.2","0","NA","","6","","","NA","",""
"-97.150","49.767","ST NORBERT","5022603","MB","-15.3","0","NA","-1.7","0","-31.7","0","41.3","0","NA","41.6","0","NA","","7","","","NA","1031.6","0.0"
"-96.868","50.167","SELKIRK","5022630","MB","-15.9","1","NA","-1.7","1","-30.6","0","46.0","0","NA","46.0","0","NA","","8","","","NA","1018.4","0.0"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","36.8","0","185.0","36.8","0","183.0","","8","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","-14.8","0","1.5","-1.1","0","-33.9","0","47.0","0","177.0","47.0","0","177.0","","4","","","NA","1016.3","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","-17.3","0","-0.9","-1.7","0","-32.8","0","30.6","0","125.0","30.6","0","124.0","","7","","","NA","1094.8","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","-15.1","0","1.5","-1.1","0","-31.7","0","37.5","0","169.0","37.5","0","169.0","","8","","","NA","1027.5","0.0"
"-97.333","50.117","STONEWALL","5022788","MB","-16.5","0","NA","-2.2","0","-32.8","0","57.1","0","NA","57.1","0","NA","","9","","","NA","1068.0","0.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","-16.6","0","-0.3","-2.2","0","-31.1","0","46.1","0","178.0","46.1","0","177.0","","6","","","NA","1073.4","0.0"
"-96.567","49.133","VITA","5023000","MB","-15.5","0","NA","-1.1","0","-32.8","0","35.7","0","NA","35.7","0","NA","","7","","","NA","1038.4","0.0"
"-95.750","49.283","WHITEMOUTH LAKE","5023149","MB","-15.3","0","NA","-0.6","0","-33.9","0","40.9","0","NA","40.9","0","NA","","9","","","NA","1033.7","0.0"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","-15.9","0","0.5","-2.2","0","-32.8","0","51.7","0","218.0","45.9","0","231.0","33.0","8","101.9","0","89.0","1051.0","0.0"
"-97.100","49.883","WINNIPEG ST BONIFACE WW","5023233","MB","","","NA","","","","","51.9","0","NA","51.9","0","NA","","6","","","NA","",""
"-97.100","49.950","WINNIPEG STP","5023261","MB","-15.7","0","NA","-1.1","0","-32.8","0","48.3","0","NA","48.3","0","NA","","8","","","NA","1043.5","0.0"
"-97.083","50.933","ARBORG","5030080","MB","-17.6","0","0.7","-1.7","0","-34.4","0","40.4","0","239.0","40.7","0","241.0","","8","","","NA","1103.3","0.0"
"-96.217","50.133","BEAUSEJOUR","5030155","MB","-15.2","0","NA","-1.1","0","-32.2","0","33.3","0","NA","33.3","0","NA","23.0","7","","","NA","1028.1","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","-16.3","0","0.6","0.0","0","-38.9","0","53.2","0","219.0","53.2","0","216.0","","11","","","NA","1062.7","0.0"
"-95.700","51.033","BISSETT","5030282","MB","-16.3","0","NA","-0.6","0","-38.3","0","54.4","0","NA","45.4","0","NA","43.0","12","75.5","0","NA","1064.2","0.0"
"-97.467","50.983","BROAD VALLEY","5030510","MB","-17.0","0","NA","-1.7","0","-35.0","0","42.5","0","NA","42.5","0","NA","","10","","","NA","1086.5","0.0"
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","-15.5","0","NA","-1.1","0","-39.4","0","38.6","0","NA","38.6","0","NA","","7","","","NA","1039.3","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","41.2","0","NA","41.2","0","NA","","13","","","NA","",""
"-97.217","50.633","FRASERWOOD","5030982","MB","-16.9","0","NA","-1.7","0","-37.8","0","40.3","0","NA","40.3","0","NA","","8","","","NA","1081.1","0.0"
"-97.017","50.633","GIMLI","5031038","MB","-16.1","0","NA","-1.7","0","-33.3","0","57.5","0","NA","49.6","0","NA","18.0","10","92.4","0","NA","1057.1","0.0"
"-99.267","53.183","GRAND RAPIDS","5031110","MB","-20.4","0","NA","-2.2","0","-42.2","0","46.3","0","NA","32.0","0","NA","36.0","5","67.5","0","NA","1191.5","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","-19.3","0","-1.1","3.3","0","-38.3","0","28.7","0","163.0","28.7","0","163.0","","8","","","NA","1156.2","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-15.3","0","NA","-0.6","0","-36.1","0","36.1","0","NA","36.1","0","NA","","6","","","NA","1031.3","0.0"
"-97.000","50.933","HNAUSA","5031298","MB","","","NA","","","","","28.8","0","NA","28.8","0","NA","","7","","","NA","",""
"-97.450","51.183","HODGSON 2","5031301","MB","-18.4","0","0.2","-1.7","0","-38.9","0","67.0","0","188.0","67.0","0","187.0","","16","","","NA","1126.9","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-16.8","0","0.2","-1.1","0","-37.8","0","45.1","0","169.0","45.1","0","169.0","","10","98.5","0","99.0","1078.5","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","-16.0","0","0.6","-1.7","0","-38.3","0","41.6","0","194.0","41.6","0","191.0","41.0","10","","","NA","1054.0","0.0"
"-96.800","51.633","PINE DOCK","5032163","MB","-18.0","0","0.3","-1.7","0","-36.7","0","24.3","0","82.0","24.3","0","79.0","","5","","","NA","1117.1","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","-16.6","0","NA","-1.7","0","-36.7","0","40.6","0","NA","40.6","0","NA","","6","","","NA","1073.4","0.0"
"-96.433","49.767","ROSS","5032495","MB","-15.8","0","NA","-0.6","0","-36.1","0","48.9","0","NA","48.9","0","NA","","8","","","NA","1048.8","0.0"
"-96.167","49.650","SPRUCE TCPL 43","5032764","MB","-15.7","1","NA","-0.6","1","-36.1","0","53.7","0","NA","53.7","0","NA","","8","","","NA","1010.6","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","","","","","","","","55.7","0","215.0","55.7","0","214.0","","10","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","-17.4","0","NA","-0.6","0","-40.6","0","38.0","0","NA","38.0","0","NA","46.0","7","","","NA","1096.0","0.0"
"-100.283","51.283","ASHVILLE","5040121","MB","-16.1","0","NA","1.7","0","-34.4","0","27.7","0","NA","27.7","0","NA","","8","","","NA","1058.1","0.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","37.3","0","154.0","37.3","0","150.0","","5","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","-17.5","0","NA","2.8","0","-35.6","0","28.7","0","NA","28.7","0","NA","23.0","11","","","NA","1101.0","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","-16.1","0","-0.7","0.6","0","-32.8","0","44.1","0","266.0","42.5","0","311.0","30.0","9","67.5","0","60.0","1057.9","0.0"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","-16.3","0","0.0","1.7","0","-32.2","0","45.7","0","196.0","45.7","0","205.0","","10","98.9","0","93.0","1062.1","0.0"
"-98.300","50.183","DELTA WATERFOWL RS","5040765","MB","-15.1","0","NA","0.6","0","-30.6","0","42.0","0","NA","42.0","0","NA","","11","","","NA","1026.1","0.0"
"-101.400","51.933","DURBAN CDA EPF","5040840","MB","","","NA","","","","","29.2","0","NA","29.2","0","NA","","8","","","NA","",""
"-98.233","50.833","ERIKSDALE","5040895","MB","-17.5","0","NA","-1.1","0","-37.2","0","47.3","0","NA","47.3","0","NA","56.0","10","","","NA","1100.8","0.0"
"-98.667","51.583","FAIRFORD","5040910","MB","-16.5","0","NA","-1.7","0","-36.1","0","12.5","0","NA","12.5","0","NA","","3","","","NA","1069.6","0.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-16.3","0","0.3","1.7","0","-31.1","0","45.0","0","226.0","45.0","0","223.0","25.0","11","","","NA","1064.1","0.0"
"-99.083","51.250","CAYER","5040EN5","MB","-16.3","0","NA","0.0","0","-37.2","0","39.2","0","NA","39.2","0","NA","","10","","","NA","1064.2","0.0"
"-98.967","50.367","GLADSTONE","5041050","MB","","","NA","","","","","37.5","0","NA","37.5","0","NA","","8","","","NA","",""
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","-14.9","0","NA","4.4","0","-32.8","0","34.6","0","NA","34.6","0","NA","30.0","8","","","NA","1019.9","0.0"
"-98.967","50.517","GRASS RIVER","5041140","MB","-15.2","0","NA","1.1","0","-31.1","0","34.6","0","NA","34.6","0","NA","","6","","","NA","1029.5","0.0"
"-98.733","51.667","GYPSUMVILLE","5041229","MB","-17.1","0","NA","-2.2","0","-35.0","0","26.5","0","NA","26.5","0","NA","23.0","8","","","NA","1087.4","0.0"
"-98.667","50.267","LAKELAND","5041525","MB","","","NA","","","","","36.1","0","NA","36.1","0","NA","","7","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","-15.5","0","0.7","1.1","0","-32.8","0","52.2","0","242.0","52.2","0","240.0","36.0","11","","","NA","1037.6","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","47.5","0","240.0","47.5","0","234.0","","10","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","-14.3","0","NA","3.3","0","-31.7","0","38.6","0","NA","38.6","0","NA","28.0","7","","","NA","1001.8","0.0"
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","43.1","0","NA","43.1","0","NA","","4","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","-16.8","0","NA","-0.6","0","-36.1","0","30.7","0","NA","30.7","0","NA","","7","","","NA","1079.7","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","-14.4","0","1.2","3.3","0","-31.1","0","33.8","0","162.0","33.8","0","164.0","","8","","","NA","1005.1","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","-14.9","0","1.4","1.1","0","-32.2","0","45.6","0","177.0","45.6","0","176.0","","8","","","NA","1018.5","0.0"
"-100.317","51.767","PINE RIVER","5042168","MB","-15.7","0","NA","2.8","0","-36.1","0","53.3","0","NA","53.3","0","NA","30.0","17","","","NA","1045.7","0.0"
"-99.033","50.417","PLUMAS","5042241","MB","-15.0","0","NA","1.1","0","-30.6","0","38.3","0","NA","38.3","0","NA","36.0","10","","","NA","1022.3","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","-15.7","0","NA","1.1","0","-32.8","0","44.9","0","202.0","44.9","0","200.0","","7","","","NA","1045.0","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","-16.8","0","0.5","1.1","0","-32.2","0","48.0","0","216.0","50.2","0","224.0","","10","","","NA","1077.9","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","25.3","0","144.0","25.3","0","142.0","","11","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","-16.9","0","-0.3","-0.6","0","-31.7","0","67.8","0","311.0","67.8","0","309.0","","15","","","NA","1082.3","0.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","-15.0","0","-0.2","3.9","0","-33.3","0","44.4","0","170.0","48.5","0","226.0","","10","","","NA","1023.2","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-21.5","0","-2.7","0.0","0","-37.2","0","49.7","0","284.0","49.7","0","284.0","","12","","","NA","1225.7","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-22.6","0","-2.8","-1.7","0","-42.2","0","60.7","0","280.0","40.0","0","226.0","","11","","","NA","1258.7","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-20.0","4","NA","0.0","4","-40.0","0","41.9","0","NA","41.9","0","NA","","12","58.2","0","NA","1026.0","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-21.3","0","-2.2","-1.7","0","-38.3","0","50.2","0","220.0","29.9","0","178.0","48.0","12","64.9","0","66.0","1219.7","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-22.6","0","NA","-1.1","0","-42.8","0","71.2","0","NA","71.2","0","NA","","11","","","NA","1258.5","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-29.7","0","NA","-10.0","0","-46.1","0","20.2","0","NA","20.2","0","NA","","9","","","NA","1480.2","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-29.2","0","-3.2","-7.2","0","-42.2","0","21.6","0","100.0","21.2","0","114.0","61.0","5","52.6","0","66.0","1464.3","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-24.0","0","-3.0","-4.4","0","-40.6","0","39.2","0","252.0","39.2","0","252.0","","10","","","NA","1302.6","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-28.2","0","-3.8","-7.2","0","-46.1","0","20.7","0","82.0","18.8","0","96.0","36.0","6","","","NA","1431.7","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-23.2","0","-1.7","-4.4","0","-41.7","0","56.6","0","218.0","46.9","0","234.0","46.0","8","","","NA","1277.1","0.0"
"-94.367","56.383","LONG SPRUCE GEN STN","5061581","MB","-27.4","1","NA","-6.1","1","-45.0","1","","","NA","","","NA","","","","","NA","1363.4","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-28.1","0","-3.8","-7.8","0","-46.7","0","34.2","0","124.0","29.7","0","146.0","64.0","7","91.8","0","104.0","1428.5","0.0"
"-98.100","57.317","MISSI FALLS","5061766","MB","-28.6","5","NA","-10.6","3","-46.1","5","15.3","0","NA","15.3","0","NA","","6","","","NA","1212.5","0.0"
"-99.367","55.900","NOTIGI","5062049","MB","-27.3","0","NA","-6.7","0","-45.6","0","28.3","0","NA","28.3","0","NA","","10","","","NA","1402.8","0.0"
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","43.6","0","NA","43.6","0","NA","","13","","","NA","",""
"-99.650","56.483","RUTTAN LAKE","5062529","MB","-27.5","2","NA","-7.2","0","-46.7","2","18.5","0","NA","18.5","0","NA","","4","","","NA","1320.5","0.0"
"-99.000","56.667","SOUTH BAY","5062730","MB","-28.8","3","NA","-8.3","2","-44.4","2","40.1","0","NA","40.1","0","NA","","9","","","NA","1310.6","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-27.5","0","-3.6","-3.3","0","-48.3","0","","","NA","32.1","0","165.0","48.0","6","92.5","0","96.0","1409.0","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-23.5","0","-2.0","-4.4","0","-42.8","0","59.0","0","223.0","59.0","0","285.0","84.0","12","","","NA","1286.3","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-23.3","1","NA","-5.0","1","-42.8","0","34.2","0","NA","34.2","0","NA","","8","","","NA","1237.7","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-24.4","0","NA","-2.8","0","-43.3","0","39.0","0","NA","39.4","0","NA","48.0","8","","","NA","1315.2","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","-20.0","0","NA","-1.1","0","-48.3","0","63.2","0","NA","63.2","0","NA","","10","","","NA","1176.7","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-16.4","0","NA","-0.6","0","-36.7","0","79.0","0","NA","79.0","0","NA","","12","","","NA","1065.6","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-22.0","0","NA","1.7","0","-43.3","0","42.8","0","NA","39.5","0","NA","58.0","7","","","NA","1240.7","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-20.1","0","NA","-1.1","0","-43.3","0","","","NA","69.9","0","NA","74.0","8","","","NA","1181.8","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-16.9","0","1.4","-1.1","0","-35.0","0","63.6","0","179.0","58.2","0","217.0","66.0","10","","","NA","1083.0","0.0"
"-85.217","55.267","WINISK","6019548","ON","-27.5","0","NA","1.1","0","-44.4","0","","","NA","","","NA","","","","","NA","1411.2","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","-14.9","0","NA","0.0","0","-38.3","0","84.3","0","NA","74.1","0","NA","64.0","9","85.4","0","NA","1019.2","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-13.6","0","NA","0.0","0","-32.8","0","80.5","0","NA","80.5","0","NA","74.0","12","","","NA","979.5","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-14.2","0","1.1","-1.1","0","-36.1","0","80.8","0","263.0","80.8","0","260.0","","14","","","NA","998.7","0.0"
"-94.417","48.717","SLEEMAN","6027825","ON","-15.2","0","NA","0.0","0","-36.1","0","66.6","0","NA","66.6","0","NA","","11","","","NA","1030.6","0.0"
"-94.050","48.783","STRATTON","6028125","ON","-14.6","0","NA","0.0","0","-35.6","0","77.5","0","NA","77.5","0","NA","","9","","","NA","1011.5","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-15.5","0","2.0","-2.2","0","-39.4","0","69.0","0","254.0","69.0","0","253.0","","13","","","NA","1037.3","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","-15.3","0","1.5","-1.7","0","-33.3","0","85.4","0","284.0","82.6","0","312.0","","13","","","NA","1031.9","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","-15.3","0","NA","-1.7","0","-33.9","0","55.9","0","NA","55.9","0","NA","","6","","","NA","1031.2","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-15.0","0","0.9","-1.7","0","-31.7","0","66.7","0","235.0","62.2","0","243.0","79.0","8","","","NA","1023.5","0.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","-15.8","0","NA","-1.7","0","-35.0","0","65.8","0","NA","65.8","0","NA","","13","","","NA","1047.7","0.0"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","-16.3","2","NA","-1.1","1","-38.3","1","45.7","0","NA","45.7","0","NA","","8","","","NA","993.4","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-15.3","0","0.3","-2.2","0","-31.7","0","70.2","0","209.0","70.2","0","248.0","","10","79.3","0","94.0","1033.5","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-16.6","0","0.8","-1.7","0","-39.4","0","79.9","0","225.0","75.1","0","216.0","66.0","13","","","NA","1071.2","0.0"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","-16.3","5","NA","-2.2","3","-39.4","3","60.5","0","NA","60.5","0","NA","","9","","","NA","890.9","0.0"
"-91.283","49.900","WATCOMB","6039351","ON","-16.0","0","NA","-1.1","0","-40.6","0","67.0","0","NA","67.0","0","NA","","9","","","NA","1054.6","0.0"
"-89.250","48.933","ABITIBI CAMP 228","6040018","ON","-15.1","0","NA","2.2","0","-39.4","0","49.1","0","NA","58.2","0","NA","","12","","","NA","1025.3","0.0"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","-15.8","0","NA","1.7","0","-43.9","0","68.8","0","NA","68.8","0","NA","","12","","","NA","1046.3","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-20.0","0","NA","1.7","0","-48.9","0","","","NA","57.9","0","NA","76.0","9","89.8","0","NA","1178.3","0.0"
"-87.950","49.617","BEARDMORE","6040572","ON","-16.6","0","NA","3.3","0","-47.8","0","58.8","0","NA","58.8","0","NA","","10","","","NA","1072.1","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-14.5","0","1.7","3.9","0","-38.3","0","59.5","0","107.0","84.9","0","153.0","","13","","","NA","1006.6","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","-17.1","2","NA","5.0","1","-49.4","2","59.8","0","NA","85.2","0","NA","","8","","","NA","1018.4","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","-14.7","0","NA","3.3","0","-40.0","0","43.8","0","NA","89.5","0","NA","","11","","","NA","1014.3","0.0"
"-86.950","49.700","GERALDTON","6042715","ON","-18.5","0","NA","3.3","0","-47.2","0","56.7","0","NA","61.9","0","NA","53.0","10","","","NA","1131.9","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-12.6","0","NA","2.8","0","-38.3","0","41.5","0","NA","61.8","0","NA","","9","","","NA","949.8","0.0"
"-89.067","48.650","KINGFISHER LAKE","6044138","ON","-14.0","0","NA","1.7","0","-39.4","0","71.1","0","NA","71.1","0","NA","","8","","","NA","992.8","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-15.2","0","NA","3.9","0","-41.1","0","76.1","0","NA","77.3","0","NA","","15","","","NA","1028.9","0.0"
"-86.400","48.717","MARATHON","6044959","ON","-11.3","1","NA","5.6","0","-33.3","1","73.4","0","NA","101.3","0","NA","","13","","","NA","879.6","0.0"
"-89.883","48.150","NOLALU","6045675","ON","-13.6","0","NA","2.8","0","-38.9","0","83.8","0","NA","105.4","0","NA","","13","","","NA","978.2","0.0"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","-15.7","0","NA","1.1","0","-43.3","0","41.5","0","NA","84.2","0","NA","","11","","","NA","1045.4","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-12.8","0","NA","3.9","0","-34.4","0","135.1","0","NA","160.5","0","NA","","10","","","NA","954.5","0.0"
