"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-97.550","49.100","ALTONA","5020040","MB","12.3","0","-1.2","29.4","0","-0.6","0","0.0","0","NA","17.7","0","39.0","","3","","","NA","173.2","2.3"
"-97.550","49.100","ALTONA CFAM","5020050","MB","11.8","4","NA","27.2","2","-2.2","4","0.0","0","NA","7.4","2","NA","","1","","","NA","161.3","0.0"
"-100.050","49.233","BOISSEVAIN","5020320","MB","11.6","0","NA","28.3","0","-1.1","0","0.0","0","NA","1.5","0","NA","","1","","","NA","193.0","0.0"
"-100.083","49.217","BOISSEVAIN 2","5020321","MB","11.3","4","NA","26.7","4","-2.2","3","0.0","0","NA","3.3","0","NA","","3","","","NA","174.4","0.1"
"-98.317","49.400","DEERWOOD","5020720","MB","11.9","0","NA","31.1","0","0.6","0","0.0","0","NA","13.4","0","NA","","4","","","NA","184.9","1.7"
"-96.817","49.867","DUGALD","5020810","MB","11.4","0","NA","27.8","0","-4.4","0","0.0","0","NA","21.6","0","NA","","4","","","NA","199.2","0.9"
"-97.183","49.033","EMERSON","5020880","MB","12.5","0","NA","30.0","0","-3.9","0","0.0","0","NA","21.6","0","NA","","3","","","NA","167.7","2.0"
"-99.183","49.267","GLENORA","5021055","MB","","","NA","","","","","0.0","0","NA","3.4","0","NA","","1","","","NA","",""
"-98.167","49.500","GRAYSVILLE","5021160","MB","11.9","10","NA","30.0","4","-3.9","6","0.0","0","NA","9.7","0","NA","","2","","","NA","123.4","0.6"
"-97.560","49.030","GRETNA (AUT)","5021220","MB","12.1","0","NA","30.6","0","-0.6","0","0.0","0","NA","14.0","0","NA","0.0","3","","","NA","179.2","2.6"
"-97.467","49.883","HEADINGLY","5021285","MB","","","NA","","","","","0.0","0","NA","18.3","0","NA","","3","","","NA","",""
"-97.867","49.533","HOMEWOOD","5021306","MB","11.9","4","NA","31.1","2","-3.3","3","0.0","0","NA","15.2","0","NA","","2","","","NA","160.4","2.6"
"-98.100","49.183","MORDEN","5021840","MB","12.1","0","NA","30.6","0","-1.1","0","0.0","0","NA","14.3","1","NA","","2","","","NA","178.3","2.6"
"-98.083","49.183","MORDEN CDA","5021848","MB","12.0","0","-1.4","30.6","0","-2.2","0","0.0","0","0.0","14.9","0","33.0","0.0","3","210.4","0","109.0","181.6","1.8"
"-97.367","49.350","MORRIS","5021920","MB","11.9","1","NA","30.0","1","-2.8","0","0.0","0","NA","30.1","0","NA","","3","","","NA","177.5","1.5"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","0.0","15.8","0","33.0","","2","","","NA","",""
"-99.633","49.400","NINETTE","5022040","MB","11.3","0","NA","26.7","0","-1.1","0","0.0","0","NA","10.9","0","NA","","4","","","NA","200.9","1.2"
"-97.050","49.600","NIVERVILLE","5022043","MB","11.1","0","NA","28.9","0","-3.9","0","0.0","0","NA","17.8","0","NA","","4","","","NA","206.1","0.0"
"-97.050","49.500","OTTERBURNE","5022056","MB","","","NA","","","","","0.0","0","NA","35.2","0","NA","","3","","","NA","",""
"-100.050","49.000","PEACE GARDENS","5022065","MB","","","","","","","","0.0","0","0.0","15.3","0","32.0","","3","","","NA","",""
"-96.983","50.317","PETERSFIELD","5022070","MB","10.8","6","NA","26.7","0","-2.8","6","0.0","0","NA","22.7","0","NA","","3","","","NA","172.1","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","11.0","0","NA","29.4","0","-2.8","0","","","NA","10.4","0","NA","0.0","2","","","NA","208.8","0.1"
"-95.983","49.083","PINEY","5022170","MB","","","NA","","","","","0.0","0","NA","33.9","0","NA","","4","","","NA","",""
"-97.800","49.050","PLUM COULEE","5022245","MB","","","","","","","","0.0","0","0.0","18.1","0","40.0","","3","","","NA","",""
"-98.000","49.417","ROLAND","5022480","MB","12.1","0","NA","30.0","0","-1.1","0","0.0","0","NA","19.3","0","NA","","3","","","NA","178.3","1.5"
"-95.600","49.017","SPRAGUE","5022760","MB","10.8","1","-1.0","27.2","1","-5.0","0","0.0","0","NA","32.8","0","46.0","","4","","","NA","207.9","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","","","","","","","","0.0","0","0.0","16.0","0","31.0","","3","","","NA","",""
"-96.767","49.533","STEINBACH","5022780","MB","11.2","0","-1.1","27.2","0","-2.8","0","0.0","0","0.0","13.5","0","24.0","","3","","","NA","203.8","0.1"
"-97.283","49.850","WINNIPEG CHARLESWOOD","5023190","MB","","","NA","","","","","0.0","0","NA","20.9","0","NA","","4","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","12.2","0","-0.6","28.3","0","-2.2","0","0.0","0","0.0","15.8","0","35.0","0.0","3","229.0","0","121.0","175.6","1.2"
"-97.100","49.883","WINNIPEG ST BONIFACE WW","5023233","MB","","","NA","","","","","0.0","0","NA","20.1","0","NA","","3","","","NA","",""
"-97.150","49.883","WINNIPEG SHERBROOK ST","5023250","MB","","","NA","","","","","0.0","0","NA","16.8","0","NA","","2","","","NA","",""
"-97.100","49.950","WINNIPEG STP","5023261","MB","","","NA","","","","","0.0","0","NA","20.4","0","NA","","5","","","NA","",""
"-97.133","49.800","WINNIPEG U OF MANITOBA","5023270","MB","11.9","0","NA","28.9","0","-3.3","0","0.0","0","NA","11.7","2","NA","","2","","","NA","185.2","1.5"
"-97.083","50.933","ARBORG","5030080","MB","10.2","0","-1.2","27.2","0","-3.9","0","0.0","0","0.0","11.7","0","22.0","","4","","","NA","233.0","0.0"
"-96.217","50.133","BEAUSEJOUR","5030155","MB","11.5","0","NA","27.8","0","0.0","0","0.0","0","NA","24.4","0","NA","","4","","","NA","196.4","0.1"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","11.0","0","-1.5","27.8","0","-5.6","0","0.0","0","NA","10.3","0","16.0","","3","","","NA","212.0","0.6"
"-97.050","50.633","GIMLI A","5031040","MB","11.1","0","NA","27.2","0","-1.1","0","0.0","0","NA","16.1","0","NA","0.0","5","","","NA","207.6","0.0"
"-99.267","53.183","GRAND RAPIDS","5031110","MB","10.4","0","NA","22.2","0","-1.7","0","0.0","0","NA","61.5","0","NA","","7","","","NA","228.4","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","12.3","0","NA","27.2","0","0.0","0","0.0","0","NA","13.2","0","NA","","4","","","NA","172.3","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","10.8","0","-1.1","23.9","0","-3.9","0","0.0","0","0.0","9.7","0","14.0","0.0","4","","","NA","215.6","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","10.7","0","NA","26.7","0","-2.8","0","0.0","0","NA","27.0","0","NA","","4","","","NA","220.5","0.0"
"-95.533","49.850","RENNIE","5032360","MB","9.9","0","NA","27.2","0","-2.8","0","0.0","0","NA","28.2","0","NA","","5","","","NA","243.6","0.0"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","11.0","0","NA","26.7","0","-3.9","0","0.0","0","NA","13.1","0","NA","","4","","","NA","212.4","0.9"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","11.5","0","NA","27.2","0","-1.1","0","0.0","0","NA","20.6","0","NA","","5","","","NA","196.4","0.0"
"-98.367","51.133","ASHERN","5040120","MB","","","NA","","","","","0.0","0","NA","26.7","0","NA","0.0","4","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","10.8","0","-0.9","25.0","0","-2.8","0","0.0","0","0.0","15.5","0","27.0","0.0","5","179.4","0","105.0","215.2","0.0"
"-101.400","51.933","DURBAN CDA EPF","5040840","MB","","","NA","","","","","0.0","0","NA","45.7","0","NA","","4","","","NA","",""
"-98.233","50.833","ERIKSDALE","5040895","MB","10.9","0","NA","26.1","0","-3.9","0","0.0","0","NA","18.6","0","NA","0.0","2","","","NA","214.1","0.0"
"-98.000","50.883","ERIKSDALE 2","5040897","MB","","","NA","","","","","0.0","0","NA","11.2","0","NA","","2","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","10.6","0","-0.5","25.6","0","-2.8","0","0.0","0","0.0","9.3","0","17.0","","4","","","NA","222.0","0.0"
"-98.967","50.367","GLADSTONE","5041050","MB","","","NA","","","","","0.0","0","NA","8.4","0","NA","","2","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","11.5","0","NA","26.7","0","-2.2","0","0.0","0","NA","9.4","0","NA","","2","","","NA","194.0","0.0"
"-99.467","50.617","KELWOOD","5041425","MB","11.5","0","NA","26.7","0","0.6","0","0.0","0","NA","22.9","0","NA","","5","","","NA","195.0","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","10.6","5","NA","23.3","3","-2.8","3","0.0","0","NA","19.1","0","NA","","2","","","NA","185.6","0.0"
"-99.500","50.233","NEEPAWA A","5042000","MB","11.1","0","NA","26.7","0","-2.8","0","0.0","0","NA","7.6","0","NA","0.0","2","","","NA","207.1","0.0"
"-99.083","50.367","PLUMAS","5042240","MB","11.1","0","NA","27.2","0","-2.2","0","0.0","0","NA","7.6","0","NA","","2","","","NA","207.2","0.0"
"-99.683","50.700","RIDING MOUNTAIN PARK","5042425","MB","9.1","0","NA","22.8","0","-0.6","0","0.0","0","NA","36.5","0","NA","","5","","","NA","266.3","0.0"
"-98.800","51.450","STEEP ROCK","5042774","MB","10.3","0","NA","22.2","0","-2.2","0","0.0","0","NA","16.3","0","NA","","2","","","NA","232.1","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","9.7","0","-1.6","26.1","0","-2.2","0","0.0","0","0.0","43.2","0","81.0","","4","","","NA","248.1","0.0"
"-101.350","54.617","CRANBERRY PORTAGE","5050620","MB","9.5","0","NA","20.0","0","-2.8","0","0.0","0","NA","52.2","0","NA","0.0","6","","","NA","256.0","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","10.4","0","-0.4","21.1","0","-0.6","0","0.0","0","0.0","35.9","0","57.0","","4","","","NA","227.4","0.0"
"-101.967","54.683","FLIN FLON CFB","5050970","MB","11.2","14","NA","21.7","14","-3.3","0","0.0","0","NA","28.6","0","NA","","5","","","NA","109.1","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","9.4","0","NA","21.7","0","-3.9","0","0.0","0","NA","32.1","1","NA","","4","","","NA","257.7","0.0"
"-101.250","53.817","THE PAS","5052864","MB","10.2","0","NA","21.7","0","-4.4","0","0.0","0","NA","33.3","0","NA","","6","","","NA","233.7","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","9.8","0","-0.9","21.1","0","-2.2","0","0.0","0","0.0","27.4","0","48.0","0.0","6","182.8","0","103.0","246.5","0.0"
"-94.200","56.500","BIRD","5060220","MB","7.1","0","NA","21.7","0","-3.3","0","0.0","0","NA","59.8","0","NA","0.0","10","","","NA","325.9","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","8.5","0","NA","18.9","0","-1.7","0","0.0","0","NA","50.3","0","NA","0.0","8","","","NA","285.4","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","6.8","0","0.4","20.0","0","-2.2","0","0.8","0","19.0","39.9","0","57.0","0.0","7","146.2","0","131.0","337.0","0.0"
"-100.983","56.233","LAURIE RIVER POWER SITE","5061540","MB","8.0","0","NA","21.1","0","-6.7","0","0.0","0","NA","34.3","0","NA","","6","","","NA","298.9","0.0"
"-101.033","56.850","LYNN LAKE","5061640","MB","8.5","0","NA","21.1","0","-4.4","0","0.0","0","NA","50.9","0","NA","","10","","","NA","283.6","0.0"
"-98.633","54.917","WABOWDEN","5063040","MB","8.7","0","NA","21.1","0","-2.8","0","0.0","0","NA","31.0","0","NA","0.0","5","","","NA","280.2","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","8.8","0","NA","22.2","0","0.0","0","0.0","0","NA","54.7","0","NA","0.0","11","","","NA","276.1","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","8.7","2","NA","23.9","2","-3.9","0","0.0","0","NA","88.4","0","NA","","9","","","NA","260.9","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","10.0","2","NA","23.9","2","-2.2","0","0.0","0","NA","28.2","0","NA","","8","","","NA","224.2","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","8.7","0","NA","22.2","0","0.0","0","0.0","0","NA","61.6","0","NA","0.0","9","","","NA","278.6","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","8.7","0","NA","23.9","0","-1.7","0","","","NA","95.1","0","NA","0.0","11","","","NA","279.6","0.0"
"-85.117","55.233","WINISK A","6019550","ON","6.9","0","NA","22.8","0","-2.8","0","5.3","0","NA","48.9","0","NA","0.0","11","","","NA","334.4","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","10.5","0","NA","26.7","0","-2.8","0","0.0","0","NA","36.9","0","NA","","7","","","NA","226.0","0.1"
"-93.800","48.633","EMO","6022300","ON","10.6","0","NA","27.2","0","-7.2","0","0.0","0","NA","53.9","0","NA","","7","","","NA","222.0","0.0"
"-93.883","48.750","EMO 2","6022301","ON","","","NA","","","","","0.0","0","NA","57.3","0","NA","","6","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","11.5","0","NA","27.2","0","-2.8","0","0.0","0","NA","104.6","0","NA","0.0","9","","","NA","196.5","0.9"
"-93.517","48.550","FORT FRANCES CDA EPF","6022480","ON","11.8","0","NA","27.2","0","-1.7","0","0.0","0","NA","","","NA","","","","","NA","186.3","0.9"
"-92.617","48.767","MINE CENTRE","6025203","ON","11.4","0","-1.1","27.2","0","-2.8","0","0.0","0","0.0","83.0","0","83.0","","11","","","NA","199.6","0.1"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","0.0","0","NA","70.1","0","NA","","9","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","10.7","0","-0.5","24.4","0","-1.7","0","0.0","0","0.0","55.4","0","55.0","","9","","","NA","219.1","0.0"
"-92.850","49.817","DRYDEN FORESTRY","6032122","ON","","","NA","","","","","0.0","0","NA","47.0","0","NA","","6","","","NA","",""
"-91.650","49.417","IGNACE","6033690","ON","10.3","0","NA","23.9","0","-1.1","0","0.0","0","NA","59.0","0","NA","","12","","","NA","230.4","0.0"
"-94.365","49.790","KENORA A","6034075","ON","11.1","0","-1.6","25.0","0","-0.6","0","0.0","0","0.0","26.7","0","31.0","0.0","5","","","NA","206.8","0.1"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","9.9","0","-1.9","25.0","0","-0.6","0","0.0","0","0.0","43.0","0","47.0","0.0","10","","","NA","242.4","0.0"
"-87.167","48.783","AGUASABON","6040081","ON","10.7","0","NA","22.2","0","-1.1","0","0.0","0","NA","112.0","0","NA","","11","","","NA","220.0","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","8.0","0","NA","23.3","0","-5.6","0","","","NA","62.3","0","NA","0.0","10","108.1","0","NA","301.4","0.0"
"-88.850","49.317","BLACK STURGEON LAKE","6040785","ON","10.6","5","NA","25.6","4","-2.2","4","0.0","0","NA","95.0","0","NA","","12","","","NA","184.4","0.0"
"-90.583","48.617","BURCHELL LAKE","6041036","ON","9.1","10","NA","25.6","0","-1.7","10","0.0","0","NA","78.1","0","NA","","10","","","NA","177.3","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","10.8","0","-0.5","22.8","0","-1.7","0","0.0","0","0.0","80.5","0","81.0","","10","","","NA","217.3","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","11.0","0","NA","17.2","0","3.3","0","0.0","0","NA","89.7","0","NA","","8","166.6","0","NA","210.6","0.0"
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","10.7","0","NA","21.7","0","0.0","0","0.0","0","NA","64.2","0","NA","","10","","","NA","219.9","0.0"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","0.0","0","NA","62.3","0","NA","","10","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","9.1","0","NA","24.4","0","-2.8","0","0.0","0","NA","102.4","0","NA","0.0","10","","","NA","268.2","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","10.8","0","NA","26.7","0","-2.2","0","0.0","0","NA","78.8","0","NA","","8","","","NA","217.1","0.0"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","9.6","0","NA","22.2","0","-3.3","0","0.0","0","NA","71.5","0","NA","","10","","","NA","251.2","0.0"
"-87.050","49.083","LONG LAKE CONTROL DAM","6044595","ON","","","NA","","","","","0.0","0","NA","100.3","0","NA","","13","","","NA","",""
"-88.150","49.433","MACDIARMID","6044735","ON","11.1","1","NA","22.2","0","0.6","1","0.0","0","NA","103.4","0","NA","","13","","","NA","199.2","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","9.3","0","NA","23.3","0","-4.4","0","0.0","0","NA","81.4","0","NA","","11","","","NA","261.4","0.0"
"-86.400","48.717","MARATHON","6044959","ON","9.4","0","NA","18.3","0","-2.2","0","0.0","0","NA","65.1","0","NA","","10","","","NA","259.1","0.0"
"-86.700","50.183","NAKINA A","6045550","ON","8.7","0","NA","22.2","0","-5.0","0","0.5","0","NA","68.3","0","NA","0.0","16","","","NA","279.3","0.0"
"-87.600","48.867","PAYS PLAT","6046281","ON","10.5","0","NA","21.1","0","-1.7","0","0.8","0","NA","113.6","0","NA","","11","","","NA","224.6","0.0"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","0.0","0","NA","75.4","0","NA","","12","","","NA","",""
"-89.267","48.417","PORT ARTHUR CKPR","6046590","ON","10.5","0","NA","22.8","0","-3.3","0","0.0","0","NA","83.7","0","NA","","9","","","NA","225.8","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","9.2","0","NA","20.6","0","-2.8","0","0.0","0","NA","104.1","0","NA","","10","","","NA","264.3","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","10.3","0","NA","22.8","0","-1.7","0","0.0","0","NA","84.8","0","NA","0.0","10","","","NA","231.9","0.0"
"-90.467","49.050","UPSALA","6049096","ON","9.5","1","NA","24.4","1","-3.3","0","0.0","0","NA","87.8","0","NA","","10","","","NA","245.1","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","10.8","0","NA","21.7","0","-2.2","0","0.0","0","NA","82.8","0","NA","","9","","","NA","216.0","0.0"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","12.2","0","NA","24.4","0","0.6","0","0.0","0","NA","135.4","0","NA","","9","","","NA","178.3","2.9"
"-84.800","49.233","HORNEPAYNE","6053570","ON","8.4","2","NA","22.2","2","-5.6","2","2.5","0","NA","86.6","0","NA","","10","","","NA","268.2","0.0"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","0.0","0","NA","109.8","0","NA","","10","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","11.9","0","-1.6","25.0","0","-1.1","0","0.0","0","NA","87.6","0","81.0","0.0","11","","","NA","185.9","1.6"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","12.0","0","-1.5","26.7","0","-0.6","0","","","NA","75.4","0","74.0","0.0","10","149.8","0","97.0","182.9","1.5"
"-84.083","46.750","SEARCHMONT","6057678","ON","10.6","0","NA","25.6","0","-5.0","0","0.0","0","NA","69.1","0","NA","","9","","","NA","222.9","1.2"
"-84.783","47.967","WAWA (AUT)","6059408","ON","10.3","0","NA","20.0","0","-0.6","0","0.0","0","NA","156.6","0","NA","","11","","","NA","230.5","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","8.3","0","NA","23.9","0","-6.1","0","0.0","0","NA","113.5","0","NA","0.0","10","","","NA","292.2","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","11.6","0","NA","30.0","0","-1.1","0","0.0","0","NA","67.3","0","NA","","10","","","NA","194.6","2.1"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","10.3","0","NA","25.6","0","-2.2","0","0.0","2","NA","92.4","5","NA","","7","","","NA","232.2","0.7"
"-80.817","46.467","CONISTON","6061847","ON","13.0","0","NA","27.8","0","0.6","0","0.0","0","NA","44.0","0","NA","","9","","","NA","159.5","8.1"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","0.0","0","NA","41.2","3","NA","","8","","","NA","",""
"-81.050","46.483","COPPER CLIFF","6061870","ON","","","NA","","","","","0.0","0","NA","59.4","0","NA","","10","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","9.7","0","NA","25.0","0","-3.3","0","0.0","0","NA","74.7","0","NA","","12","","","NA","248.7","0.0"
"-80.850","46.283","MCVITTIES","6065043","ON","11.9","0","NA","26.7","0","0.0","0","0.0","0","NA","75.9","0","NA","","9","","","NA","190.1","6.3"
"-82.317","47.417","RAMSEY","6066875","ON","10.5","0","NA","24.4","0","-2.2","0","0.0","0","NA","55.1","0","NA","","9","","","NA","224.6","0.4"
"-80.798","46.626","SUDBURY A","6068150","ON","11.5","0","-1.4","26.1","0","-1.1","0","0.0","0","0.0","57.9","0","57.0","0.0","13","","","NA","198.5","4.1"
"-81.567","46.383","TURBINE","6068980","ON","11.8","0","NA","27.8","0","-1.1","0","0.0","0","NA","72.7","0","NA","","8","151.4","0","NA","189.4","3.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","10.1","1","NA","25.6","1","-2.8","0","0.0","0","NA","118.5","0","NA","","11","","","NA","229.2","1.3"
"-81.033","49.067","COCHRANE","6071712","ON","10.4","0","NA","25.6","0","-1.7","0","0.0","0","NA","83.4","1","NA","0.0","9","","","NA","227.7","0.4"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","0.0","0","NA","74.7","0","NA","","10","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","10.6","0","-1.4","25.6","0","-1.1","0","0.0","0","0.0","56.6","0","65.0","0.0","13","","","NA","223.8","0.6"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","70.6","0","NA","","10","","","NA","",""
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","0.0","0","NA","64.7","0","NA","","10","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","0.0","0","NA","107.8","0","NA","","12","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","10.2","0","NA","24.4","0","-2.8","0","0.0","0","NA","50.1","0","NA","","8","","","NA","234.6","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","10.3","0","NA","25.0","0","-0.6","0","0.0","0","NA","78.1","0","NA","","12","","","NA","230.3","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","9.8","0","-1.0","24.4","0","-1.7","0","0.0","0","0.0","84.1","0","83.0","0.0","9","","","NA","244.7","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","9.8","0","-1.0","25.6","0","-3.9","0","1.6","0","232.0","122.7","0","128.0","0.0","14","88.4","0","69.0","244.7","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","9.4","0","-1.7","26.1","0","-4.4","0","3.5","0","276.0","128.3","0","127.0","0.0","14","","","NA","259.3","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","10.3","1","NA","24.4","1","-1.1","0","0.0","0","NA","65.1","0","NA","","10","","","NA","224.1","0.0"
"-80.117","48.917","LOWBUSH","6074620","ON","","","NA","","","","","0.0","0","NA","91.0","0","NA","","12","","","NA","",""
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","0.0","0","NA","97.8","0","NA","","10","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","11.8","0","NA","27.2","0","-2.2","0","0.0","0","NA","57.6","0","NA","","13","","","NA","191.1","5.4"
"-80.650","51.267","MOOSONEE UA","6075425","ON","8.7","0","-1.8","26.1","0","-3.3","0","0.0","0","0.0","145.8","0","153.0","0.0","13","72.2","0","54.0","280.8","0.4"
"-79.667","47.500","NEW LISKEARD","6075594","ON","11.3","4","NA","25.6","4","-2.2","1","0.0","0","NA","","","NA","","","98.7","0","NA","176.6","1.3"
"-85.267","50.033","PAGWA A","6076200","ON","9.2","0","NA","26.1","0","-5.6","0","0.0","0","NA","75.2","0","NA","0.0","11","","","NA","264.8","0.0"
"-80.433","48.333","RAMORE TS","6076870","ON","","","NA","","","","","0.0","0","NA","72.8","0","NA","","11","","","NA","",""
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","0.0","0","NA","88.5","0","NA","","13","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","9.2","0","-1.5","25.6","0","-1.1","0","0.8","0","160.0","185.9","0","166.0","","16","","","NA","263.9","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","9.6","0","-1.6","25.6","0","-1.7","0","1.1","0","106.0","80.4","0","95.0","0.0","10","","","NA","253.1","0.0"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","0.0","0","NA","84.0","0","NA","","10","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","9.6","0","NA","25.0","0","-3.9","0","0.0","0","NA","75.5","0","NA","","12","","","NA","253.1","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","0.0","0","NA","71.0","0","NA","","12","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","9.8","1","NA","26.1","0","-2.2","1","0.0","0","NA","92.4","0","NA","","10","","","NA","236.9","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","12.3","5","NA","29.4","4","-3.3","4","0.0","0","NA","97.1","0","NA","","12","","","NA","151.7","8.7"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","11.6","0","NA","28.3","0","-2.2","0","0.0","0","NA","106.0","0","NA","","15","","","NA","201.1","7.7"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","12.1","0","NA","27.2","0","-1.1","0","0.0","0","NA","59.2","0","NA","","14","","","NA","186.2","8.1"
"-78.733","46.367","LA CAVE","6084278","ON","12.5","0","NA","29.4","0","-0.6","0","0.0","0","NA","86.9","0","NA","","15","","","NA","174.1","9.9"
"-77.983","45.500","MADAWASKA","6084770","ON","11.8","3","-0.6","29.4","3","-4.4","0","0.0","0","NA","82.4","0","84.0","","13","","","NA","177.3","10.0"
"-79.467","46.317","NORTH BAY","6085682","ON","13.2","0","NA","28.9","0","0.0","0","0.0","0","NA","81.1","0","NA","0.0","12","","","NA","154.8","10.3"
"-79.423","46.364","NORTH BAY A","6085700","ON","11.7","0","-1.2","26.1","0","-1.1","0","0.3","0","231.0","94.6","0","82.0","0.0","12","","","NA","192.7","4.6"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","13.5","0","NA","26.7","0","2.2","0","0.0","0","NA","65.4","0","NA","","12","","","NA","144.7","10.4"
"-82.467","45.917","GORE BAY","6092915","ON","13.0","0","NA","26.1","0","0.6","0","0.0","0","NA","99.0","0","NA","","12","","","NA","156.2","5.7"
"-82.567","45.883","GORE BAY A","6092925","ON","13.0","0","NA","24.4","0","3.3","0","0.0","0","NA","103.8","0","NA","0.0","11","","","NA","153.7","2.2"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","12.8","0","NA","23.3","0","-0.6","0","0.0","0","NA","96.5","0","NA","","9","162.0","0","NA","158.1","3.3"
"-76.233","45.183","ALMONTE","6100226","ON","12.9","0","NA","30.0","0","-2.2","0","0.0","0","NA","56.3","0","NA","","8","","","NA","168.8","15.6"
