"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-1.0","0","NA","26.1","0","-23.3","0","17.9","0","NA","40.0","0","NA","","8","","","NA","590.9","0.7"
"-84.633","47.883","MICHIPICOTEN FALLS","6055095","ON","","","NA","","","","","0.0","0","NA","65.3","0","NA","","10","","","NA","",""
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","6.1","0","NA","27.8","0","-8.9","0","2.5","0","NA","66.5","0","NA","","6","","","NA","369.6","0.1"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","3.2","0","NA","20.6","0","-11.1","0","2.3","0","NA","68.3","0","NA","","12","","","NA","457.9","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","1.6","0","NA","26.7","0","-18.9","0","3.0","0","NA","42.9","0","NA","","10","","","NA","507.8","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","0.5","0","NA","26.1","0","-20.6","0","26.7","0","NA","90.0","0","NA","","12","","","NA","542.5","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","1.1","1","NA","24.4","1","-17.2","1","19.0","0","NA","75.0","0","NA","","14","","","NA","509.1","1.2"
"-80.817","46.467","CONISTON","6061847","ON","5.2","0","NA","26.7","0","-11.1","0","5.1","0","NA","86.3","0","NA","","9","","","NA","396.8","0.9"
"-81.450","47.300","RUEL","6067211","ON","2.2","0","NA","27.2","0","-16.1","0","36.8","0","NA","101.2","0","NA","","12","","","NA","488.5","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","5.1","0","NA","26.7","0","-11.1","0","3.8","0","NA","88.0","0","NA","","11","","","NA","401.5","1.3"
"-81.567","46.383","TURBINE","6068980","ON","4.6","0","NA","26.7","0","-11.1","0","0.0","0","NA","74.4","0","NA","","11","","","NA","415.8","0.4"
"-81.033","49.067","COCHRANE","6071712","ON","1.0","0","NA","26.1","0","-12.2","0","9.5","0","NA","45.6","0","NA","","10","","","NA","526.4","0.4"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","3.1","0","NA","28.3","0","-14.4","0","30.4","0","NA","71.1","0","NA","","15","","","NA","461.6","0.2"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-0.1","0","-4.3","26.1","0","-15.6","0","15.3","0","81.0","40.4","0","44.0","","4","82.2","0","93.0","562.7","0.1"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","4.3","0","NA","27.8","0","-12.8","0","10.7","0","NA","134.5","0","NA","","14","","","NA","426.0","2.4"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","0.9","1","NA","23.9","1","-16.7","1","5.0","0","NA","13.1","0","NA","","3","","","NA","514.0","0.0"
"-85.300","50.050","PAGWA","6076180","ON","0.7","0","NA","25.6","0","-17.8","0","33.4","0","NA","44.3","0","NA","","7","","","NA","534.9","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","1.7","0","NA","26.1","0","-12.8","0","5.6","0","NA","53.6","0","NA","","10","","","NA","508.2","1.8"
"-81.400","48.350","WAWAITIN","6079415","ON","1.7","0","NA","26.1","0","-16.1","0","35.3","0","NA","81.3","0","NA","","14","","","NA","505.5","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","5.0","0","NA","20.6","0","-11.7","0","6.4","0","NA","43.9","0","NA","","10","","","NA","403.8","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","","","NA","","","","","0.0","0","NA","125.0","0","NA","","11","","","NA","",""
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","3.4","0","NA","84.6","0","NA","","13","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","2.6","0","NA","24.4","0","-14.4","0","4.6","0","NA","69.6","0","NA","","10","","","NA","476.4","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","5.6","0","-0.6","16.7","0","-5.6","0","0.0","0","0.0","140.5","0","169.0","","8","","","NA","385.0","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","4.5","0","NA","25.6","0","-14.4","0","16.1","0","NA","85.5","0","NA","","11","","","NA","418.1","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","7.2","0","NA","26.7","0","-6.7","0","1.3","0","NA","46.5","0","NA","","9","","","NA","337.5","2.8"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","7.0","0","NA","23.9","0","-9.4","0","7.6","0","NA","63.3","0","NA","","5","","","NA","340.2","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","8.6","0","NA","25.6","0","-6.7","0","0.0","0","NA","53.4","0","NA","","4","","","NA","293.2","2.6"
"-77.150","45.383","CLONTARF","6101658","ON","5.9","0","NA","28.9","0","-8.3","0","9.1","0","NA","58.7","0","NA","","13","","","NA","379.2","3.5"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","9.0","0","NA","22.2","0","-6.1","0","2.5","0","NA","63.8","0","NA","","7","","","NA","279.8","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","7.1","0","-1.3","25.6","0","-9.4","0","6.4","0","151.0","86.3","0","93.0","","9","","","NA","337.5","0.0"
"-75.717","45.133","NORTH GOWER","6105709","ON","7.4","0","NA","26.7","0","-9.4","0","2.5","0","NA","66.0","0","NA","","5","","","NA","328.6","0.7"
"-75.717","45.400","OTTAWA","6105887","ON","7.5","0","NA","30.6","0","-7.8","0","7.7","0","NA","77.9","0","NA","","12","","","NA","329.9","5.5"
"-75.717","45.383","OTTAWA CDA","6105976","ON","7.0","0","-1.4","27.8","0","-8.9","0","5.1","0","177.0","88.7","0","103.0","","12","","","NA","343.4","3.2"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","7.1","0","NA","27.8","0","-8.3","0","9.5","0","NA","75.3","0","NA","","7","","","NA","337.7","0.8"
"-76.650","45.433","RENFREW","6107003","ON","7.2","0","NA","28.3","0","-9.4","0","1.3","0","NA","72.9","0","NA","","9","","","NA","336.6","2.1"
"-74.650","45.517","VANKLEEK HILL","6109132","ON","","","NA","","","","","13.0","0","NA","55.7","0","NA","","6","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","5.8","0","NA","25.0","0","-11.7","0","10.2","0","NA","54.3","0","NA","","8","","","NA","379.4","0.0"
"-79.783","44.100","BEETON","6110661","ON","7.7","0","NA","28.9","0","-6.7","0","0.0","0","NA","26.9","0","NA","","4","","","NA","325.6","7.6"
"-79.667","44.700","COLDWATER","6111766","ON","7.4","0","NA","25.6","0","-8.9","0","0.0","0","NA","37.0","0","NA","","5","","","NA","328.1","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","10.9","0","NA","72.7","0","NA","","9","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","2.5","0","NA","82.8","0","NA","","9","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","5.9","0","NA","26.1","0","-12.2","0","","","NA","","","NA","","","","","NA","375.9","0.0"
"-80.583","44.583","MEAFORD","6115057","ON","8.2","0","NA","27.2","0","-5.0","0","0.8","0","NA","42.2","0","NA","","8","","","NA","306.2","3.8"
"-80.917","44.567","OWEN SOUND","6116128","ON","8.6","0","NA","26.1","0","-2.8","0","0.0","0","NA","31.8","0","NA","","2","","","NA","297.0","6.4"
"-80.000","45.333","PARRY SOUND","6116254","ON","6.9","0","NA","25.0","0","-8.3","0","9.1","0","NA","71.9","0","NA","","11","","","NA","345.1","0.0"
"-78.950","45.250","RONVILLE","6117186","ON","5.1","0","NA","23.9","0","-9.4","0","10.2","0","NA","79.9","0","NA","","6","","","NA","399.2","0.0"
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","3.3","0","NA","43.5","0","NA","","8","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","58.2","0","NA","","6","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","9.1","0","NA","26.7","0","-3.9","0","0.0","0","NA","52.4","0","NA","","6","","","NA","279.3","3.2"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","9.5","1","NA","24.4","1","-2.8","1","0.0","0","NA","54.0","0","NA","","8","","","NA","260.0","4.4"
"-81.500","43.950","LUCKNOW","6124700","ON","9.2","0","NA","26.7","0","-5.6","0","0.0","0","NA","34.1","0","NA","","4","","","NA","278.4","5.8"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","0.0","0","NA","24.5","0","NA","","9","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","8.6","0","NA","23.9","0","-4.4","0","2.8","0","NA","52.7","0","NA","","11","","","NA","290.9","0.9"
"-81.667","45.250","TOBERMORY","6128320","ON","9.0","0","NA","23.9","0","-2.8","0","0.0","0","NA","67.1","0","NA","","5","","","NA","279.5","1.2"
"-81.150","44.133","WALKERTON","6129235","ON","7.6","0","NA","27.2","0","-6.7","0","0.0","0","NA","67.7","0","NA","","9","","","NA","323.7","0.9"
"-81.967","42.967","WATFORD","6129389","ON","","","NA","","","","","0.0","0","NA","76.2","0","NA","","4","","","NA","",""
"-82.200","42.400","CHATHAM 2","6131388","ON","12.7","0","NA","32.2","0","-1.7","0","0.0","0","NA","30.5","0","NA","","3","","","NA","190.5","27.3"
"-79.567","43.200","GRIMSBY","6133047","ON","10.9","0","NA","29.4","0","-3.3","0","0.0","0","NA","58.9","0","NA","","5","","","NA","235.0","14.4"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","10.6","0","NA","29.4","0","-2.8","0","0.0","0","NA","54.8","0","NA","","5","","","NA","243.4","12.6"
"-82.900","42.033","HARROW CDA","6133360","ON","12.6","0","NA","29.4","0","-2.2","0","0.0","0","NA","32.0","0","NA","","4","","","NA","188.3","21.2"
"-82.633","42.050","LEAMINGTON","6134390","ON","12.5","0","NA","27.8","0","-1.1","0","0.0","0","NA","38.6","0","NA","","2","","","NA","193.5","22.6"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","61.1","0","NA","","5","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","61.8","0","NA","","6","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","13.5","0","NA","29.4","0","1.1","0","0.0","0","NA","22.2","0","NA","","5","","","NA","165.5","24.6"
"-80.217","42.783","PORT DOVER","6136643","ON","10.9","0","NA","27.8","0","-2.8","0","0.0","0","NA","50.1","0","NA","","7","","","NA","230.9","12.1"
"-81.217","42.667","PORT STANLEY","6136694","ON","10.5","0","NA","23.3","0","-3.9","0","0.0","0","NA","38.2","0","NA","","7","","","NA","233.8","1.9"
"-79.250","43.200","ST CATHARINES","6137285","ON","11.4","0","NA","29.4","0","-2.8","0","0.0","0","NA","43.2","0","NA","","5","","","NA","221.1","15.5"
"-80.333","42.867","SIMCOE","6137735","ON","10.9","0","NA","28.9","0","-3.9","0","0.0","0","NA","43.1","0","NA","","6","","","NA","236.6","15.1"
"-82.400","42.583","WALLACEBURG","6139265","ON","12.1","0","NA","27.8","0","0.0","0","0.0","1","NA","48.8","1","NA","","7","","","NA","193.5","11.1"
"-79.267","43.000","WELLAND","6139445","ON","10.9","0","0.8","27.8","0","-3.9","0","0.0","0","0.0","58.5","0","66.0","","6","","","NA","229.7","10.0"
"-80.267","43.133","BRANTFORD","6140941","ON","9.7","0","NA","28.3","0","-5.6","0","0.0","0","NA","44.8","0","NA","","8","","","NA","267.0","8.9"
"-80.400","43.683","ELORA","6142284","ON","7.5","0","NA","27.8","0","-13.3","0","0.0","0","NA","49.4","0","NA","","7","","","NA","326.6","1.5"
"-80.233","43.517","GUELPH OAC","6143083","ON","8.8","0","NA","27.2","0","-6.7","0","0.0","0","NA","24.6","0","NA","","6","","","NA","290.9","4.2"
"-80.500","43.433","KITCHENER","6144232","ON","9.3","0","NA","27.2","0","-5.6","0","0.0","0","NA","36.9","0","NA","","7","","","NA","278.1","8.7"
"-80.967","43.750","LISTOWEL","6144442","ON","8.9","1","NA","25.6","1","-6.1","1","0.0","0","NA","37.1","0","NA","","2","","","NA","273.6","1.6"
"-81.217","42.983","LONDON SOUTH","6144505","ON","10.4","0","NA","29.4","0","-4.4","0","0.0","0","NA","53.0","0","NA","","7","","","NA","246.5","9.4"
"-81.417","43.183","LUCAN","6144665","ON","10.2","0","NA","30.6","0","-5.0","0","0.0","0","NA","47.6","0","NA","","10","","","NA","256.5","16.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","7.9","0","NA","26.1","0","-7.2","0","0.0","0","NA","57.7","0","NA","","12","","","NA","313.7","1.6"
"-80.450","43.183","PARIS","6146240","ON","10.3","0","NA","29.4","0","-6.7","0","0.0","0","NA","56.2","0","NA","","7","","","NA","246.6","9.0"
"-81.000","43.383","STRATFORD","6148100","ON","9.5","0","NA","28.9","0","-6.7","0","0.0","0","NA","53.6","0","NA","","9","","","NA","272.3","10.3"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","42.4","0","NA","","2","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","9.8","0","0.6","26.7","0","-4.4","0","0.3","0","20.0","64.1","0","82.0","","6","","","NA","262.7","8.8"
"-80.083","43.850","ALTON","6150243","ON","8.4","0","NA","27.2","0","-7.8","0","0.8","0","NA","39.4","0","NA","","5","","","NA","302.1","3.9"
"-77.400","44.150","BELLEVILLE","6150689","ON","8.4","0","-1.1","25.6","0","-8.3","0","0.0","0","0.0","41.7","0","49.0","","5","","","NA","298.4","1.6"
"-77.217","43.983","BLOOMFIELD","6150815","ON","8.9","0","NA","26.7","0","-7.2","0","0.0","0","NA","57.3","0","NA","","6","","","NA","283.8","3.2"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","32.8","0","NA","","4","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","8.6","3","NA","26.7","3","-6.7","3","0.0","0","NA","32.4","0","NA","","5","","","NA","272.3","8.5"
"-79.900","43.267","HAMILTON","6153192","ON","10.7","0","NA","28.3","0","-2.8","0","0.0","0","NA","46.4","0","NA","","5","","","NA","239.5","12.6"
"-79.467","43.967","OAK RIDGES","6155722","ON","8.3","0","NA","27.2","0","-6.1","0","0.0","0","NA","19.6","0","NA","","3","","","NA","308.9","7.0"
"-78.283","43.950","PORT HOPE","6156670","ON","-1.1","0","NA","23.9","0","-16.7","0","3.3","0","NA","16.1","0","NA","","5","","","NA","593.3","0.0"
"-79.750","43.217","STONEY CREEK","6158065","ON","10.2","0","NA","28.3","0","-5.0","0","0.0","0","NA","38.0","0","NA","","5","","","NA","251.7","8.6"
"-79.400","43.667","TORONTO","6158350","ON","9.9","0","-0.8","28.3","0","-3.9","0","0.0","0","0.0","24.4","0","38.0","","6","","","NA","259.3","9.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","9.3","0","NA","28.9","0","-6.7","0","0.0","0","NA","26.3","0","NA","","4","","","NA","276.1","7.8"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","23.2","0","NA","","4","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","10.7","0","NA","26.1","0","-3.3","0","","","NA","","","NA","","","","","NA","232.6","6.2"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","40.8","0","NA","","5","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","7.6","0","NA","27.2","0","-7.2","0","0.0","0","NA","23.8","0","NA","","3","","","NA","324.5","2.3"
"-79.283","43.733","WEXFORD","6159459","ON","9.8","0","NA","28.9","0","-6.7","0","0.0","0","NA","23.9","0","NA","","7","","","NA","267.6","12.9"
"-78.083","44.767","APSLEY","6160297","ON","6.1","0","NA","27.2","0","-13.9","0","7.6","0","NA","51.6","0","NA","","8","","","NA","370.3","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","3.7","0","NA","26.1","0","-11.1","0","0.0","0","NA","51.4","0","NA","","4","","","NA","443.3","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","34.8","0","NA","","7","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","6.3","0","NA","26.1","0","-13.9","0","15.2","0","NA","27.9","0","NA","","7","","","NA","362.0","0.0"
"-78.633","44.750","KINMOUNT","6164198","ON","6.8","0","NA","27.2","0","-7.2","0","12.7","0","NA","48.9","0","NA","","10","","","NA","348.7","0.9"
"-78.233","44.467","LAKEFIELD","6164297","ON","7.2","0","NA","28.9","0","-7.8","0","0.0","0","NA","27.4","0","NA","","8","","","NA","336.6","2.9"
"-78.750","44.350","LINDSAY","6164430","ON","7.6","0","NA","27.2","0","-7.8","0","0.0","0","NA","37.1","0","NA","","6","","","NA","323.0","0.7"
"-78.317","44.283","PETERBOROUGH","6166416","ON","9.0","0","NA","29.4","0","-7.8","0","0.0","0","NA","39.2","0","NA","","6","","","NA","285.3","7.3"
"-77.417","44.600","QUEENSBORO","6166800","ON","6.6","0","NA","27.8","0","-11.1","0","0.0","0","NA","32.1","0","NA","","5","","","NA","358.6","3.8"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","6.5","0","NA","25.0","0","-5.6","0","13.5","0","NA","88.3","0","NA","","10","","","NA","358.5","0.9"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","6.2","0","NA","25.0","0","-7.2","0","3.6","0","NA","96.7","0","NA","","8","","","NA","365.5","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","6.1","0","NA","23.3","0","-7.2","0","2.5","0","NA","81.5","0","NA","","8","","","NA","369.4","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","6.5","0","NA","24.4","0","-7.2","0","0.0","0","NA","70.4","0","NA","","9","","","NA","357.5","0.1"
"-73.433","46.033","JOLIETTE","7013360","QC","6.1","0","NA","28.3","0","-9.4","0","12.7","0","NA","101.9","0","NA","","10","","","NA","371.9","4.1"
"-72.250","47.650","LAKE EDWARD","7013735","QC","3.3","0","NA","15.6","0","-8.9","0","5.0","1","NA","54.5","1","NA","","6","","","NA","454.4","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","7.0","1","NA","23.9","0","-8.3","1","7.6","0","NA","34.5","0","NA","","8","","","NA","333.6","3.5"
"-71.217","46.800","QUEBEC","7016280","QC","5.8","0","NA","23.9","0","-7.2","0","5.3","0","NA","77.4","0","NA","","9","","","NA","378.0","0.1"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","5.1","0","267.0","103.6","0","103.0","","6","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","5.4","0","NA","90.1","0","NA","","9","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","5.1","0","NA","27.8","0","-12.2","0","7.6","0","NA","82.8","0","NA","","9","","","NA","404.9","3.7"
"-72.567","46.733","ST TITE","7017760","QC","4.8","1","NA","27.2","1","-7.2","0","5.1","0","NA","85.7","0","NA","","6","","","NA","395.9","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","6.3","0","NA","23.3","0","-5.0","0","0.0","0","NA","85.1","0","NA","","8","","","NA","362.1","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","5.9","0","NA","28.9","0","-8.9","0","0.0","0","NA","30.4","0","NA","","6","","","NA","377.8","1.2"
"-72.567","45.183","BROME","7020840","QC","7.3","0","0.2","26.1","0","-11.7","0","6.4","0","160.0","66.7","0","54.0","","9","","","NA","331.3","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","4.9","0","NA","25.0","0","-11.1","0","12.6","0","NA","95.2","0","NA","","9","","","NA","406.9","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","7.4","0","-0.9","26.7","0","-7.8","0","3.8","0","297.0","147.1","0","145.0","","8","","","NA","331.9","2.2"
"-71.667","45.483","EAST ANGUS","7022280","QC","","","NA","","","","","3.8","0","NA","66.5","0","NA","","10","","","NA","",""
"-72.900","45.300","FARNHAM","7022320","QC","7.7","0","-0.6","26.7","0","-11.1","0","8.1","0","711.0","66.3","0","61.0","","11","","","NA","320.1","0.1"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","5.3","0","NA","25.6","0","-9.4","0","10.4","0","NA","78.3","0","NA","","13","","","NA","393.8","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","7.0","0","NA","23.9","0","-11.1","0","2.6","0","NA","98.2","0","NA","","12","","","NA","341.4","1.8"
"-71.824","45.369","LENNOXVILLE","7024280","QC","6.8","0","NA","27.2","0","-8.9","0","2.5","0","NA","84.6","0","NA","","11","","","NA","346.3","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","7.4","0","NA","26.7","0","-6.7","0","11.4","0","NA","92.3","0","NA","","10","","","NA","330.5","3.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","7.2","0","NA","24.4","0","-6.7","0","8.9","0","NA","86.7","0","NA","","12","","","NA","339.9","3.7"
"-72.617","46.200","NICOLET","7025440","QC","6.6","0","-1.0","25.6","0","-7.2","0","2.8","0","147.0","91.7","0","111.0","","8","","","NA","355.1","1.3"
"-71.900","45.400","SHERBROOKE","7028120","QC","6.9","0","NA","26.7","0","-6.7","0","3.3","0","NA","61.5","0","NA","","11","","","NA","343.5","0.1"
"-73.117","46.033","SOREL","7028200","QC","5.7","0","-2.4","26.7","0","-9.4","0","5.1","0","459.0","75.4","0","80.0","","8","","","NA","382.7","2.2"
"-71.317","46.067","THETFORD MINES","7028440","QC","5.4","0","NA","26.7","0","-9.4","0","5.4","0","NA","97.9","0","NA","","10","","","NA","389.1","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","4.5","0","NA","27.8","0","-7.8","0","12.7","0","NA","110.8","0","NA","","12","","","NA","420.6","0.9"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","5.9","0","NA","100.1","0","NA","","9","","","NA","",""
"-74.633","45.967","HUBERDEAU","7033160","QC","6.3","0","NA","27.8","0","-7.8","0","7.6","0","NA","105.9","0","NA","","13","","","NA","362.7","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","20.3","0","NA","101.0","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","5.9","0","NA","31.1","0","-13.3","0","15.2","0","NA","138.1","0","NA","","14","","","NA","374.8","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","4.3","1","-1.5","27.8","1","-9.4","1","0.0","0","0.0","111.5","0","108.0","","6","","","NA","410.7","0.1"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","10.1","0","NA","97.7","0","NA","","6","","","NA","",""
"-66.633","50.183","CLARKE CITY","7041710","QC","-0.6","5","NA","25.6","5","-12.2","5","5.1","0","NA","5.1","2","NA","","1","","","NA","482.5","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","3.3","0","NA","11.1","0","-11.1","0","","","NA","","","NA","","","","","NA","456.3","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","5.1","0","NA","21.1","0","-6.1","0","17.0","0","NA","72.9","0","NA","","9","","","NA","400.6","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","4.1","0","-0.1","16.1","0","-5.6","0","0.0","0","0.0","99.9","0","96.0","","6","","","NA","430.1","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","4.2","0","NA","25.0","0","-12.2","0","3.7","0","NA","88.1","0","NA","","12","","","NA","426.3","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","6.4","0","NA","23.3","0","-7.8","0","0.0","0","NA","79.2","0","NA","","7","","","NA","359.8","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","6.1","0","NA","22.8","0","-15.0","0","5.1","0","NA","7.6","5","NA","","1","","","NA","368.1","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","84.3","0","NA","","6","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","4.0","0","NA","13.3","0","-4.4","0","3.8","0","NA","144.3","0","NA","","11","","","NA","434.3","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","10.2","0","NA","83.7","0","NA","","12","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","5.2","0","NA","24.4","0","-11.1","0","10.9","0","NA","68.1","0","NA","","6","","","NA","399.3","1.2"
"-68.700","48.367","BIC","7050760","QC","5.0","0","NA","23.9","0","-7.2","0","1.3","0","NA","65.2","0","NA","","8","","","NA","404.9","1.8"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","0.0","0","0.0","0","NA","55.7","0","NA","","9","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","91.3","0","NA","","7","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","2.5","0","NA","30.4","3","NA","","2","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","3.2","0","NA","26.7","0","-16.1","0","15.6","0","NA","127.7","0","NA","","13","","","NA","457.8","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","3.0","2","-2.0","24.4","2","-9.4","2","5.1","0","134.0","104.2","0","115.0","","6","","","NA","434.3","0.0"
"-64.483","48.833","GASPE","7052600","QC","6.3","0","NA","22.2","0","-8.9","0","0.0","0","NA","102.5","0","NA","","8","","","NA","364.1","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","6.0","0","NA","26.1","0","-6.1","0","0.0","0","NA","66.6","0","NA","","8","","","NA","371.6","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","3.1","0","NA","17.8","0","-7.8","0","3.0","0","NA","102.0","0","NA","","10","","","NA","460.8","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","3.4","0","NA","24.4","0","-8.9","0","0.0","0","NA","42.6","0","NA","","6","","","NA","454.0","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","4.7","0","NA","24.4","0","-5.6","0","5.6","0","NA","90.4","0","NA","","8","","","NA","415.9","3.7"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","4.0","0","NA","25.6","0","-8.3","0","5.0","0","NA","91.5","0","NA","","15","","","NA","434.3","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","3.5","0","NA","23.9","0","-10.6","0","7.6","0","NA","92.1","0","NA","","10","","","NA","449.8","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","4.3","4","NA","25.6","4","-6.1","4","2.8","0","NA","85.6","0","NA","","10","","","NA","369.8","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","3.1","0","NA","22.2","0","-12.8","0","7.4","0","NA","120.2","0","NA","","13","","","NA","462.5","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","4.3","2","NA","25.6","2","-7.8","2","0.0","0","NA","56.6","0","NA","","8","","","NA","398.0","1.7"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","1.7","7","NA","24.4","7","-13.3","7","15.3","0","NA","44.5","0","NA","","5","","","NA","392.0","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","4.5","1","NA","25.6","0","-11.7","1","35.6","0","NA","84.7","0","NA","","15","","","NA","406.8","0.4"
