"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-96.767","49.533","STEINBACH","5022780","MB","-18.4","0","-1.8","4.4","0","-41.1","0","27.9","0","126.0","28.4","0","128.0","","5","","","NA","1127.0","0.0"
"-97.333","50.117","STONEWALL","5022788","MB","-19.0","2","NA","3.3","1","-41.7","1","27.9","0","NA","30.4","0","NA","","7","","","NA","1073.3","0.0"
"-97.633","50.133","WARREN","5023110","MB","","","NA","","","","","22.4","0","NA","28.5","0","NA","","6","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","-18.4","0","-2.0","3.3","0","-40.6","0","24.0","0","101.0","21.5","0","108.0","20.0","7","139.1","0","121.0","1128.6","0.0"
"-97.100","49.950","WINNIPEG STP","5023261","MB","-18.4","0","NA","3.3","0","-40.0","0","26.8","0","NA","26.8","0","NA","","7","","","NA","1128.5","0.0"
"-97.133","49.800","WINNIPEG U OF MANITOBA","5023270","MB","-18.7","1","NA","4.4","1","-41.1","1","24.3","0","NA","24.3","0","NA","","7","","","NA","1101.9","0.0"
"-97.083","50.933","ARBORG","5030080","MB","-20.8","0","-2.5","3.3","0","-42.2","0","34.0","0","202.0","34.0","0","202.0","","6","","","NA","1202.0","0.0"
"-96.217","50.133","BEAUSEJOUR","5030155","MB","-17.6","0","NA","3.3","0","-42.2","0","16.8","0","NA","16.8","0","NA","36.0","7","","","NA","1102.9","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","-19.7","0","-2.8","2.2","0","-42.2","0","27.9","0","115.0","33.0","0","134.0","","6","","","NA","1169.3","0.0"
"-97.050","50.633","GIMLI A","5031040","MB","-19.2","0","NA","5.6","0","-40.6","0","48.6","0","NA","45.4","0","NA","41.0","9","","","NA","1154.7","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","-34.2","24","-16.0","-27.8","24","-40.6","0","20.3","0","116.0","20.3","0","116.0","","4","","","NA","365.3","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-19.1","0","NA","2.8","0","-42.2","0","38.1","0","NA","38.1","0","NA","","5","","","NA","1148.6","0.0"
"-97.450","51.183","HODGSON 2","5031301","MB","-20.8","0","-2.2","5.0","0","-43.9","0","36.4","0","102.0","36.4","0","102.0","","6","","","NA","1202.4","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-18.8","0","-1.8","6.1","0","-46.7","0","50.0","0","187.0","50.0","0","187.0","","11","109.4",".04166666666666666666666666666666666667","NA","1140.3","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","-18.3","0","-1.7","5.6","0","-41.1","0","42.1","0","197.0","44.6","0","205.0","46.0","9","","","NA","1126.7","0.0"
"-96.800","51.633","PINE DOCK","5032163","MB","-19.4","0","-1.0","2.2","0","-42.2","0","80.1","0","269.0","80.1","0","260.0","","9","","","NA","1159.0","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","-17.8","4","NA","5.6","2","-41.1","3","37.6","0","NA","37.6","0","NA","","6","","","NA","967.8","0.0"
"-95.550","50.300","POINTE DU BOIS","5032249","MB","-18.4","0","NA","5.6","0","-44.5","0","26.3","0","NA","26.3","0","NA","","5","","","NA","1129.7","0.0"
"-96.983","50.983","RIVERTON","5032443","MB","-19.7","0","NA","3.3","0","-42.8","0","30.5","0","NA","30.5","0","NA","","6","","","NA","1169.3","0.0"
"-96.433","49.767","ROSS","5032495","MB","-18.8","0","NA","3.9","0","-43.3","0","33.0","0","NA","35.5","0","NA","","7","","","NA","1141.1","0.0"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","-17.9","0","NA","4.4","0","-40.6","0","27.7","0","NA","29.0","0","NA","","7","","","NA","1112.5","0.0"
"-98.367","51.133","ASHERN","5040120","MB","-20.6","0","NA","4.4","0","-47.2","0","23.1","0","NA","23.1","0","NA","58.0","4","","","NA","1195.6","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","-18.1","0","-2.7","5.6","0","-37.2","0","25.5","0","154.0","20.7","0","151.0","23.0","5","135.6","0","120.0","1119.8","0.0"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","-17.4","0","-1.2","6.7","0","-38.3","0","53.6","0","230.0","53.6","0","240.0","","9","","","NA","1096.8","0.0"
"-98.300","50.183","DELTA WATERFOWL RS","5040765","MB","-17.9","0","NA","5.0","0","-39.4","0","27.6","0","NA","27.6","0","NA","","8","","","NA","1113.7","0.0"
"-101.400","51.933","DURBAN CDA EPF","5040840","MB","","","NA","","","","","30.5","0","NA","30.5","0","NA","","6","","","NA","",""
"-98.233","50.833","ERIKSDALE","5040895","MB","-20.5","0","NA","6.1","0","-45.6","0","33.0","0","NA","33.0","0","NA","61.0","8","","","NA","1194.2","0.0"
"-98.000","50.883","ERIKSDALE 2","5040897","MB","-19.8","2","NA","7.2","1","-46.7","1","36.3","0","NA","36.3","0","NA","","5","","","NA","1096.4","0.0"
"-98.967","50.367","GLADSTONE","5041050","MB","","","NA","","","","","35.5","0","NA","35.5","0","NA","","4","","","NA","",""
"-100.800","51.183","GRANDVIEW CDA EPF","5041120","MB","","","NA","","","","","25.4","0","NA","25.4","0","NA","","4","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","-18.5","0","NA","9.4","0","-43.3","0","25.5","0","NA","25.5","0","NA","","6","","","NA","1132.9","0.0"
"-98.733","51.667","GYPSUMVILLE","5041229","MB","-19.8","0","NA","3.3","0","-42.8","0","31.4","0","NA","31.9","0","NA","38.0","4","","","NA","1172.7","0.0"
"-99.467","50.617","KELWOOD","5041425","MB","-17.8","0","NA","10.0","0","-41.1","0","30.5","0","NA","30.5","0","NA","","5","","","NA","1110.4","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","33.0","0","167.0","33.0","0","163.0","","8","","","NA","",""
"-99.467","50.233","NEEPAWA CSC","5042003","MB","-17.5","0","NA","6.1","0","-39.4","0","26.5","0","NA","27.5","0","NA","","8","","","NA","1100.1","0.0"
"-99.083","50.367","PLUMAS","5042240","MB","-17.9","0","NA","8.3","0","-40.6","0","26.7","0","NA","26.7","0","NA","","3","","","NA","1112.4","0.0"
"-98.800","51.450","STEEP ROCK","5042774","MB","-19.9","1","NA","1.7","0","-41.7","1","26.4","0","NA","27.9","0","NA","","7","","","NA","1137.4","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","-19.6","0","-2.4","5.6","0","-40.6","0","35.9","0","162.0","35.9","0","160.0","","7","","","NA","1166.9","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","36.8","0","210.0","36.8","0","206.0","","7","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","-19.4","0","-2.7","6.1","0","-40.0","0","23.2","0","106.0","25.5","0","116.0","","7","","","NA","1158.8","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-22.2","0","-3.4","1.7","0","-42.2","0","25.4","0","145.0","25.4","0","145.0","","7","","","NA","1247.6","0.0"
"-101.967","54.683","FLIN FLON CFB","5050970","MB","-23.0","0","NA","1.1","0","-44.4","0","41.0","0","NA","41.0","0","NA","","5","","","NA","1272.4","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-22.0","2","NA","1.7","1","-43.3","1","25.4","0","NA","25.4","0","NA","","6","","","NA","1159.6","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-20.7","0","NA","2.2","0","-42.2","0","31.7","0","NA","31.7","0","NA","","6","","","NA","1198.7","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-22.5","0","-3.4","1.1","0","-43.9","0","31.9","0","140.0","25.7","0","153.0","58.0","7","121.2","0","123.0","1257.0","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-23.3","0","NA","1.1","0","-48.3","0","11.7","0","NA","11.7","0","NA","","4","","","NA","1279.7","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-28.5","0","NA","-1.1","0","-47.2","0","33.4","0","NA","28.5","0","NA","79.0","5","","","NA","1442.9","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-29.1","0","-3.0","-10.6","0","-43.3","0","19.3","0","89.0","12.2","0","65.0","64.0","6","64.8","0","81.0","1458.8","0.0"
"-94.650","56.383","KETTLE GS","5061460","MB","-27.3","0","NA","-4.4","0","-47.8","0","48.2","0","NA","48.2","0","NA","","9","","","NA","1403.5","0.0"
"-100.983","56.233","LAURIE RIVER POWER SITE","5061540","MB","-25.2","0","NA","-2.2","0","-44.4","0","26.6","0","NA","26.6","0","NA","","5","","","NA","1340.0","0.0"
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","35.2","0","NA","35.2","0","NA","","8","","","NA","",""
"-97.863","55.803","THOMPSON A","5062922","MB","-27.0","0","-3.1","-1.1","0","-48.9","0","","","NA","40.6","0","208.0","91.0","7","118.8",".04166666666666666666666666666666666667","NA","1394.2","0.0"
"-97.850","55.733","THOMPSON NRC","5062923","MB","-25.7","0","NA","-3.9","0","-47.3","0","46.3","0","NA","46.3","0","NA","","8","","","NA","1355.9","0.0"
"-98.633","54.917","WABOWDEN","5063040","MB","-24.8","0","NA","-3.3","0","-43.9","0","31.1","0","NA","30.3","0","NA","81.0","6","","","NA","1325.4","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-24.3","0","NA","-3.9","0","-43.3","0","32.1","0","NA","28.6","0","NA","38.0","9","","","NA","1312.1","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","-21.8","0","NA","1.7","0","-51.2","0","31.8","0","NA","31.8","0","NA","","8","","","NA","1233.0","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-18.3","0","NA","3.9","0","-41.7","0","34.3","0","NA","34.3","0","NA","","7","","","NA","1125.5","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-22.9","0","NA","-2.8","0","-43.3","0","28.0","0","NA","20.1","0","NA","69.0","5","","","NA","1267.8","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-21.2","0","NA","0.6","0","-46.1","0","","","NA","27.3","0","NA","74.0","6","","","NA","1216.1","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-19.6","0","-1.3","1.7","0","-42.8","0","23.5","0","66.0","39.9","0","149.0","64.0","9","","","NA","1166.4","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","-16.6","0","NA","6.1","0","-41.7","0","35.9","0","NA","22.1","0","NA","36.0","9","118.0","0","NA","1073.5","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-16.1","0","NA","5.6","0","-41.7","0","20.2","0","NA","20.2","0","NA","","6","","","NA","1057.7","0.0"
"-93.883","48.750","EMO 2","6022301","ON","","","NA","","","","","30.4","0","NA","30.4","0","NA","","5","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","-16.1","0","NA","5.6","0","-41.1","0","29.8","0","NA","30.8","0","NA","46.0","8","","","NA","1057.3","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-15.9","0","-0.6","6.1","0","-42.8","0","22.3","0","73.0","22.3","0","72.0","","6","","","NA","1052.3","0.0"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","29.1","0","NA","29.1","0","NA","","9","","","NA","",""
"-94.417","48.717","SLEEMAN","6027825","ON","","","NA","","","","","29.1","0","NA","29.4","0","NA","","7","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","-17.9","0","-0.5","2.8","0","-42.2","0","30.4","0","112.0","30.4","0","112.0","","7","","","NA","1112.6","0.0"
"-92.850","49.817","DRYDEN FORESTRY","6032122","ON","","","NA","","","","","21.6","0","NA","21.6","0","NA","","4","","","NA","",""
"-91.650","49.417","IGNACE","6033690","ON","-18.1","0","NA","2.2","0","-45.0","0","36.4","0","NA","36.4","0","NA","","13","","","NA","1118.2","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-17.6","0","-1.6","3.3","0","-41.7","0","28.8","0","101.0","27.6","0","108.0","48.0","11","","","NA","1102.1","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-18.8","0","-1.5","2.8","0","-43.3","0","27.2","0","77.0","23.5","0","67.0","56.0","5","","","NA","1141.3","0.0"
"-87.167","48.783","AGUASABON","6040081","ON","-12.6","1","NA","1.7","1","-35.6","0","72.2","0","NA","72.2","0","NA","","9","","","NA","917.4","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-20.2","0","NA","2.2","0","-48.3","0","","","NA","23.2","0","NA","53.0","5","92.3","0","NA","1184.3","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-15.5","0","0.6","3.3","0","-37.8","0","39.6","0","71.0","39.6","0","71.0","","5","","","NA","1039.7","0.0"
"-86.950","49.700","GERALDTON","6042715","ON","-18.1","0","NA","1.7","0","-41.1","0","23.1","0","NA","23.1","0","NA","18.0","6","","","NA","1120.2","0.0"
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","-17.0","0","NA","1.7","0","-40.0","0","30.2","0","NA","30.2","0","NA","","4","","","NA","1085.4","0.0"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","18.1","0","NA","18.1","0","NA","","5","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-13.9","0","NA","4.4","0","-37.2","0","31.4","0","NA","31.4","0","NA","","8","","","NA","990.4","0.0"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","-18.8","0","NA","0.6","0","-41.1","0","26.3","0","NA","26.3","0","NA","","6","100.2","0","NA","1141.8","0.0"
"-88.150","49.433","MACDIARMID","6044735","ON","-16.9","8","NA","1.1","5","-42.8","8","36.8","0","NA","36.8","0","NA","","8","","","NA","803.2","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-16.7","0","NA","0.6","0","-41.1","0","30.6","0","NA","30.6","0","NA","","9","","","NA","1076.9","0.0"
"-86.400","48.717","MARATHON","6044959","ON","-13.2","0","NA","1.7","0","-34.4","0","35.5","0","NA","39.8","0","NA","","11","","","NA","968.6","0.0"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","33.7","0","NA","33.7","0","NA","","8","","","NA","",""
"-87.267","48.817","SCHREIBER","6047627","ON","-14.0","0","NA","2.2","0","-35.0","0","61.7","0","NA","61.7","0","NA","","6","","","NA","991.8","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-14.5","0","NA","3.3","0","-38.3","0","35.2","0","NA","20.9","0","NA","25.0","9","94.1",".04166666666666666666666666666666666667","NA","1007.5","0.0"
"-90.467","49.050","UPSALA","6049096","ON","-17.8","0","NA","3.3","0","-42.8","0","28.0","0","NA","28.0","0","NA","","9","","","NA","1111.2","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","-12.8","0","NA","3.9","0","-35.6","0","41.1","0","NA","41.3","0","NA","","8","","","NA","955.9","0.0"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","-12.7","0","NA","1.7","0","-33.3","0","29.1","0","NA","41.3","0","NA","","9","","","NA","953.2","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-18.1","0","NA","1.1","0","-42.8","0","18.1","0","NA","18.1","0","NA","25.0","7","","","NA","1117.8","0.0"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","45.5","0","NA","50.6","0","NA","","8","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-10.9","0","-1.4","3.3","0","-32.8","0","37.7","0","42.0","53.0","0","54.0","","10","","","NA","894.9","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-11.5","0","-1.6","3.9","0","-33.9","0","","","NA","43.4","0","67.0","25.0","10","92.7","0","127.0","915.5","0.0"
"-84.083","46.750","SEARCHMONT","6057678","ON","-13.6","0","NA","2.8","0","-40.0","0","46.2","0","NA","56.9","0","NA","","10","","","NA","981.1","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-17.6","0","NA","0.6","0","-43.3","0","18.7","0","NA","18.2","0","NA","15.0","10","71.4","0","NA","1103.9","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-16.0","0","NA","3.3","0","-42.2","0","16.5","0","NA","16.5","0","NA","","5","","","NA","1055.5","0.0"
"-83.433","47.833","CHAPLEAU","6061358","ON","-17.3","0","NA","1.1","0","-43.9","0","16.0","0","NA","19.3","0","NA","30.0","9","","","NA","1095.8","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-13.5","0","NA","2.8","0","-40.6","0","29.7","0","NA","41.1","0","NA","","11","","","NA","978.0","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","19.0","4","NA","20.0","5","NA","","7","","","NA","",""
"-81.050","46.483","COPPER CLIFF","6061870","ON","","","NA","","","","","35.3","0","NA","39.1","0","NA","","10","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","-17.5","0","NA","2.2","0","-44.4","0","14.1","0","NA","14.1","0","NA","","5","","","NA","1099.4","0.0"
"-80.850","46.283","MCVITTIES","6065043","ON","-15.0","0","NA","2.8","0","-43.9","0","39.5","0","NA","47.1","0","NA","","9","","","NA","1023.1","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","-14.1","0","-2.2","2.8","0","-40.6","0","39.6","0","63.0","46.5","0","58.0","","10","","","NA","995.6","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-15.1","0","-2.1","1.7","0","-37.2","0","30.9","0","52.0","25.8","0","41.0","23.0","10","","","NA","1025.2","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-13.3","0","NA","4.4","0","-39.4","0","14.7","0","NA","26.2","0","NA","","10","74.1","0","NA","970.9","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-18.9","0","NA","1.1","0","-42.8","0","19.4","0","NA","19.7","0","NA","46.0","6","","","NA","1145.3","0.0"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","16.5","0","NA","21.0","0","NA","","8","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-17.5","0","-1.2","2.2","0","-39.4","0","21.3","0","45.0","21.7","0","46.0","15.0","9","","","NA","1099.2","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","12.6","0","NA","18.7","0","NA","","4","","","NA","",""
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","15.2","0","NA","15.2","0","NA","","8","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","22.3","0","NA","22.5","0","NA","","8","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","-18.3","0","NA","3.3","0","-40.6","0","26.7","0","NA","26.7","0","NA","","8","","","NA","1126.5","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-18.9","0","NA","1.1","0","-40.0","0","12.5","0","NA","12.5","0","NA","","2","","","NA","1145.1","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-19.6","0","-0.2","1.1","0","-44.4","0","9.5","0","17.0","9.5","0","17.0","64.0","4","","","NA","1165.9","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-19.3","0","-0.7","0.0","0","-45.6","0","19.3","0","36.0","19.3","0","38.0","25.0","8","91.1","0","116.0","1156.3","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-19.2","0","-1.3","0.0","0","-44.4","0","27.7","0","50.0","23.3","0","48.0","36.0","9","","","NA","1154.2","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-17.6","0","NA","2.2","0","-39.4","0","16.6","0","NA","29.3","0","NA","","8","","","NA","1104.6","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","-19.8","0","NA","0.0","0","-45.6","0","19.5","0","NA","19.5","0","NA","","8","","","NA","1170.3","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-21.8","0","-1.8","0.6","0","-43.3","0","20.4","0","51.0","18.1","0","55.0","36.0","7","108.2",".83333333333333333333333333333333333333","NA","1234.6","0.0"
"-84.517","49.767","NAGAGAMI","6075542","ON","-18.6","0","NA","1.1","0","-40.6","0","22.4","0","NA","20.7","0","NA","30.0","7","","","NA","1135.8","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-16.9","5","NA","3.3","0","-41.1","5","11.0","0","NA","11.0","0","NA","","6","93.8",".83333333333333333333333333333333333333","NA","906.3","0.0"
"-81.600","49.850","PINARD","6076540","ON","-20.8","0","NA","-1.1","0","-47.8","0","39.7","0","NA","39.7","0","NA","","7","","","NA","1202.8","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-19.8","0","-1.0","0.0","0","-41.1","0","22.5","0","39.0","22.5","0","39.0","","5","","","NA","1170.8","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-17.8","0","-1.0","2.2","0","-41.1","0","23.6","0","41.0","27.6","0","53.0","28.0","8","","","NA","1110.0","0.0"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","20.9","0","NA","25.5","0","NA","","7","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","-18.6","4","NA","3.3","4","-42.2","0","11.5","0","NA","11.5","0","NA","","3","","","NA","987.6","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","15.4","0","NA","15.4","0","NA","","7","","","NA","",""
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","-15.5","10","NA","2.8","8","-40.6","9","","","NA","","","NA","","","","","NA","703.1","0.0"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","-13.5","1","NA","3.9","1","-35.6","0","43.0","0","NA","51.1","0","NA","","13","","","NA","944.1","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-14.9","0","NA","2.8","0","-45.0","0","17.9","0","NA","26.1","0","NA","","8","","","NA","1021.4","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","-15.1","0","NA","3.3","0","-40.0","0","23.6","0","NA","28.7","0","NA","","10","","","NA","1024.8","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","-14.8","0","NA","5.0","0","-38.9","0","19.8","0","NA","24.9","0","NA","","9","","","NA","1015.3","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-15.0","0","-2.9","3.9","0","-41.1","0","46.9","0","102.0","63.4","0","109.0","","11","","","NA","1023.3","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-13.1","0","NA","2.8","0","-37.8","0","31.5","0","NA","36.1","0","NA","","11","","","NA","965.6","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-14.2","0","-1.6","2.2","0","-37.8","0","39.0","0","60.0","34.1","0","50.0","25.0","9","116.4","0","135.0","997.5","0.0"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","-14.0","0","NA","2.8","0","-41.7","0","21.0","26","NA","21.0","26","NA","","4","","","NA","992.9","0.0"
"-79.850","47.083","TIMAGAMI","6088271","ON","-16.3","8","NA","1.1","3","-38.3","8","27.2","0","NA","27.2","0","NA","","9","","","NA","788.2","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-11.1","0","NA","3.9","0","-33.3","0","63.5","0","NA","77.5","0","NA","","10","","","NA","901.9","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-11.2","0","NA","3.3","0","-33.3","0","41.3","0","NA","40.8","0","NA","5.0","7","","","NA","905.4","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-10.0","0","NA","3.3","0","-32.2","0","36.8","0","NA","37.6","0","NA","","5","80.0","0","NA","868.4","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-15.2","0","-3.7","3.3","0","-33.9","0","53.2","0","142.0","53.2","0","94.0","","9","","","NA","1028.3","0.0"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","-14.7","0","NA","3.3","0","-33.3","0","86.5","0","NA","108.1","0","NA","","15","","","NA","1014.7","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","-14.2","5","NA","2.2","3","-34.4","2","36.7","0","NA","41.8","0","NA","","11","","","NA","836.1","0.0"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","54.7","0","NA","57.7","0","NA","","10","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","-13.7","0","NA","1.7","0","-38.3","0","27.4","0","NA","68.0","0","NA","","12","","","NA","983.5","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-12.5","0","NA","4.4","0","-35.0","0","52.2","0","NA","64.6","0","NA","","14","","","NA","945.8","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-11.8","0","-4.0","4.4","0","-31.7","0","64.8","0","132.0","76.0","0","97.0","","11","","","NA","924.8","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","85.4","0","NA","94.3","0","NA","","13","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","-15.1","0","NA","2.8","0","-33.3","0","71.0","0","NA","74.1","0","NA","","9","","","NA","1025.0","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-12.0","0","NA","3.3","0","-35.0","0","29.2","0","NA","47.2","0","NA","","12","","","NA","930.8","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-14.4","0","-2.7","2.8","0","-35.0","0","20.6","0","49.0","27.5","0","50.0","","9","","","NA","1005.9","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-14.6","0","NA","4.4","0","-33.9","0","59.6","0","NA","78.6","0","NA","","12","","","NA","1011.1","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-14.7","0","NA","3.9","0","-33.3","0","40.7","0","NA","53.4","0","NA","","11","","","NA","1013.4","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","-14.0","0","NA","3.9","0","-33.9","0","56.8","0","NA","68.3","0","NA","","12","","","NA","993.3","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","58.5","0","NA","62.6","0","NA","","9","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-14.2","0","-2.7","2.8","0","-35.0","0","27.6","0","60.0","27.9","0","44.0","","8","","","NA","998.7","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-13.1","0","-4.6","5.0","0","-31.1","0","52.5","0","111.0","63.7","0","84.0","","10","","","NA","963.0","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-13.2","0","NA","5.0","0","-32.8","0","41.4","0","NA","51.6","0","NA","","10","86.2","0","NA","967.9","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","64.7","0","NA","71.8","0","NA","","12","","","NA","",""
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","60.4","0","NA","69.5","0","NA","","10","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-15.3","0","NA","2.8","0","-36.7","0","19.9","0","NA","25.0","0","NA","","8","","","NA","1032.7","0.0"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","27.9","0","NA","36.8","0","NA","","9","","","NA","",""
"-74.533","45.167","GLEN GORDON","6102832","ON","","","","","","","","37.2","0","81.0","52.2","0","73.0","","8","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-11.9","0","-3.6","3.3","0","-35.0","0","32.2","0","75.0","58.9","0","78.0","","14","","","NA","927.0","0.0"
