"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-115.278","56.552","RED EARTH","3075488","AB","16.3","19","NA","27.9","19","6.3","19","","","NA","0.0","26","NA","","0","","","NA","22.9","2.4"
"-115.117","56.667","RED EARTH LO","3075491","AB","15.9","0","NA","30.0","0","4.0","0","0.0","0","NA","38.8","0","NA","0.0","3","","","NA","79.5","13.5"
"-119.717","55.617","SADDLE HILLS LO","3075688","AB","15.5","0","NA","27.0","0","6.0","0","0.0","0","NA","52.4","0","NA","0.0","7","","","NA","90.0","11.5"
"-118.633","55.450","SEXSMITH WIEBE","3075858","AB","14.8","0","NA","29.0","0","1.0","0","0.0","0","NA","61.2","0","NA","0.0","9","","","NA","105.5","4.9"
"-117.750","54.417","SIMONETTE","3075937","AB","14.8","0","0.6","30.0","0","2.5","0","0.0","0","NA","67.8","0","87.0","0.0","9","","","NA","109.6","9.7"
"-118.417","54.233","SIMONETTE LO","3075940","AB","12.9","0","NA","27.0","0","3.0","0","0.0","0","NA","79.4","0","NA","0.0","9","","","NA","159.5","1.5"
"-119.700","58.350","RAINBOW LO","3075L48","AB","16.6","8","NA","29.0","8","7.0","7","0.0","8","NA","12.6","8","NA","","3","","","NA","40.0","8.0"
"-118.300","54.400","SMOKY LO","3076020","AB","15.3","0","NA","30.0","0","7.0","0","0.0","0","NA","42.0","0","NA","0.0","8","","","NA","104.0","19.0"
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","15.3","0","NA","28.0","0","5.0","0","0.0","0","NA","96.1","0","NA","0.0","9","","","NA","97.0","12.0"
"-117.783","59.633","STEEN LO","3076108","AB","15.4","7","NA","28.0","7","1.0","6","0.0","7","NA","6.2","7","NA","","3","","","NA","68.5","6.5"
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","15.2","0","NA","30.0","0","5.0","0","0.0","0","NA","101.6","0","NA","0.0","9","","","NA","102.5","16.5"
"-115.667","57.333","TALBOT LAKE LO","3076362","AB","15.6","7","NA","28.0","7","4.0","6","0.0","7","NA","24.0","7","NA","","5","","","NA","62.0","4.5"
"-114.117","56.467","TEEPEE LO","3076365","AB","14.8","0","NA","28.0","0","1.0","0","0.0","0","NA","19.0","0","NA","0.0","3","","","NA","104.0","4.0"
"-114.417","56.800","TROUT MOUNTAIN LO","3076566","AB","15.9","7","NA","28.0","7","3.0","6","0.0","7","NA","35.2","7","NA","","3","","","NA","55.0","4.5"
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","16.3","0","1.1","29.0","0","4.0","0","0.0","0","NA","31.5","0","50.0","0.0","6","","","NA","68.0","16.0"
"-113.833","55.967","WABASCA RS","3076908","AB","16.4","0","0.8","29.5","0","3.0","0","0.0","0","NA","28.3","0","46.0","0.0","4","","","NA","70.4","20.6"
"-115.433","57.783","WADLIN LO","3076913","AB","15.5","0","NA","27.0","0","6.0","0","0.0","0","NA","10.6","0","NA","0.0","5","","","NA","89.5","11.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","15.2","11","NA","30.0","9","1.5","10","0.0","0","NA","64.8","0","NA","0.0","6","","","NA","57.7","1.0"
"-117.633","55.717","WATINO","3077246","AB","17.5","0","NA","32.0","0","5.0","0","0.0","0","NA","57.0","0","NA","0.0","5","","","NA","44.0","29.0"
"-117.567","58.650","WATT MOUNTAIN LO","3077250","AB","15.5","0","NA","26.0","0","5.0","0","0.0","0","NA","2.4","0","NA","0.0","1","","","NA","86.5","7.5"
"-115.467","56.183","WHITEFISH LO","3077420","AB","15.4","3","NA","30.0","3","3.0","2","0.0","0","NA","46.0","0","NA","0.0","3","","","NA","78.0","6.5"
"-119.233","55.700","WHITE MOUNTAIN LO","3077440","AB","15.1","0","NA","28.0","0","5.0","0","0.0","0","NA","40.6","0","NA","0.0","6","","","NA","100.0","10.5"
"-118.017","56.433","WHITEMUD LO","3077480","AB","16.0","0","NA","28.0","0","6.0","0","0.0","0","NA","57.8","0","NA","0.0","6","","","NA","76.5","15.0"
"-118.950","55.617","WOKING CDA","3077615","AB","14.7","0","NA","28.0","0","1.0","0","0.0","0","NA","74.6","0","NA","0.0","7","","","NA","108.1","4.9"
"-119.000","56.533","WORSLEY-KOZACK","3077661","AB","15.7","0","NA","30.0","0","0.0","0","0.0","0","NA","49.0","0","NA","0.0","6","","","NA","83.1","13.2"
"-116.333","59.900","YATES LO","3077678","AB","16.9","7","NA","32.0","7","4.0","6","0.0","7","NA","31.2","7","NA","","4","","","NA","42.5","16.5"
"-119.167","58.583","ZAMA LO","3078000","AB","16.6","0","NA","28.0","0","6.0","0","0.0","0","NA","2.4","0","NA","0.0","1","","","NA","60.0","18.0"
"-117.517","59.200","JOHN WAYNE PONDEROSA","307CE64","AB","15.3","3","NA","31.0","2","-3.0","2","0.0","3","NA","11.7","3","NA","0.0","3","","","NA","82.5","6.5"
"-119.483","56.333","CLEARDALE","307JF5R","AB","16.1","0","1.7","29.5","0","2.0","0","0.0","0","NA","74.6","0","115.0","0.0","5","","","NA","73.3","14.9"
"-116.817","54.400","FOX CREEK JUNCTION","307K73D","AB","14.2","0","NA","31.5","0","1.0","0","0.0","0","NA","93.4","0","NA","0.0","10","","","NA","124.9","7.7"
"-113.866","58.711","GARDEN RIVER","307KPFP","AB","16.1","0","NA","30.9","0","-0.4","0","","","NA","34.2","0","NA","","5","","","NA","71.6","12.4"
"-110.283","54.417","COLD LAKE A","3081680","AB","16.2","0","0.1","30.2","0","1.5","0","0.0","0","0.0","33.3","0","59.0","0.0","5","275.1","0","98.0","76.9","21.9"
"-101.800","49.450","ALIDA","4010100","SK","","","NA","","","","","0.0","0","NA","36.4","0","NA","0.0","7","","","NA","",""
"-104.733","49.617","AMULET","4010150","SK","17.9","0","-0.9","37.0","0","-1.5","0","0.0","0","NA","20.6","0","53.0","0.0","6","","","NA","54.2","52.2"
"-102.217","50.817","ATWATER","4010310","SK","15.8","0","-1.6","32.0","0","3.0","0","0.0","0","NA","88.4","0","155.0","0.0","10","","","NA","82.5","14.2"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","0.0","0","NA","115.6","0","198.0","0.0","11","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","","","NA","","","","","0.0","0","NA","72.4","0","133.0","0.0","9","","","NA","",""
"-102.983","49.450","BENSON","4010570","SK","17.5","3","NA","34.5","3","3.0","2","0.0","0","NA","38.8","0","NA","0.0","8","","","NA","52.1","38.6"
"-102.571","50.368","BROADVIEW","4010879","SK","16.0","0","-1.0","31.6","0","3.8","0","","","NA","100.1","0","160.0","0.0","12","250.8","0","89.0","81.3","17.9"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","17.5","0","NA","34.5","0","4.0","0","0.0","0","NA","48.2","0","NA","0.0","4","","","NA","55.1","40.6"
"-102.267","49.633","CARLYLE","4011160","SK","17.5","0","NA","34.0","0","3.0","0","0.0","0","NA","49.8","0","NA","0.0","5","","","NA","55.3","41.1"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","0.0","0","NA","37.8","0","82.0","0.0","9","","","NA","",""
"-104.650","49.383","CEYLON","4011441","SK","16.7","0","NA","35.0","0","0.5","0","0.0","0","NA","17.2","0","NA","0.0","4","","","NA","72.8","31.7"
"-101.783","51.517","COTE","4011846","SK","14.9","0","-2.0","30.0","0","0.5","0","0.0","0","NA","74.9","0","115.0","0.0","12","","","NA","104.9","8.6"
"-104.267","50.850","CUPAR","4011980","SK","16.6","0","-0.8","34.0","0","0.0","0","0.0","0","NA","89.0","0","157.0","0.0","8","","","NA","68.9","24.1"
"-105.033","49.733","DAHINDA","4012050","SK","17.7","2","-0.6","35.0","1","0.0","2","0.0","0","NA","27.0","0","68.0","0.0","3","","","NA","52.8","44.3"
"-105.983","51.267","DAVIDSON","4012120","SK","16.3","15","-1.1","30.5","14","5.5","15","0.0","0","NA","32.9","7","NA","0.0","3","","","NA","39.9","13.2"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","49.2","0","NA","0.0","7","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","17.2","0","-1.0","34.5","0","3.0","0","0.0","0","NA","54.4","0","92.0","0.0","7","","","NA","60.2","34.4"
"-104.850","51.800","ESK","4012381","SK","","","NA","","","","","0.0","0","NA","48.4","0","90.0","0.0","9","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","17.5","0","-1.1","34.5","0","2.3","0","0.0","0","NA","57.2","0","111.0","0.0","10","261.5","0","89.0","56.3","42.0"
"-103.067","51.150","FENWOOD","4012483","SK","15.3","0","-1.7","30.5","0","4.0","0","0.0","0","NA","103.6","0","149.0","0.0","9","","","NA","93.0","10.2"
"-101.450","49.333","FERTILE","4012485","SK","16.7","3","-1.6","33.5","3","4.0","3","0.0","0","NA","45.8","0","91.0","0.0","6","","","NA","60.5","23.3"
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","15.5","0","-1.5","31.0","0","1.0","0","0.0","0","NA","95.4","0","145.0","0.0","10","","","NA","90.5","13.4"
"-102.633","50.700","GRAYSON","4012988","SK","15.5","0","NA","31.5","0","2.5","0","0.0","0","NA","116.9","0","NA","0.0","10","","","NA","89.6","11.4"
"-102.867","49.833","HANDSWORTH","4013098","SK","17.1","0","-1.0","34.0","0","1.0","0","0.0","0","NA","36.4","0","61.0","0.0","6","","","NA","67.5","40.0"
"-105.517","51.000","HOLDFAST","4013270","SK","17.2","0","-0.7","34.0","0","3.5","0","0.0","0","NA","69.9","0","121.0","0.0","7","","","NA","59.1","32.9"
"-105.117","52.267","HUMBOLDT","4013401","SK","15.7","0","-1.2","29.5","0","1.5","0","0.0","0","NA","83.2","0","163.0","0.0","13","","","NA","83.7","13.4"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","16.7","0","-0.7","34.0","0","4.0","0","0.0","0","NA","88.2","0","172.0","0.0","6","","","NA","66.7","27.6"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","17.2","0","NA","33.5","0","4.5","0","0.0","0","NA","95.1","0","NA","0.0","6","","","NA","62.0","36.1"
"-103.750","51.250","KELLIHER","4013660","SK","15.4","0","-1.5","31.5","0","0.5","0","0.0","0","NA","87.6","0","133.0","0.0","11","","","NA","92.6","13.5"
"-102.733","50.200","KIPLING","4014040","SK","16.0","0","-1.1","32.5","0","3.0","0","0.0","0","NA","58.6","0","98.0","0.0","9","","","NA","79.3","18.1"
"-104.250","49.067","LAKE ALMA","4014138","SK","18.6","0","-0.4","37.0","0","2.0","0","0.0","0","NA","30.2","0","69.0","0.0","7","","","NA","46.5","65.3"
"-101.717","50.900","LANGENBURG","4014145","SK","15.1","0","-1.7","31.5","0","1.5","0","0.0","0","NA","134.5","0","204.0","0.0","11","","","NA","98.7","9.0"
"-105.250","51.417","LAST MOUNTAIN CS","4014156","SK","16.6","0","-0.9","31.5","0","2.5","0","0.0","0","NA","111.5","0","217.0","0.0","10","","","NA","65.8","23.2"
"-103.250","50.600","LEMBERG","4014299","SK","","","NA","","","","","0.0","0","NA","60.5","0","NA","0.0","10","","","NA","",""
"-104.633","52.000","LEROY","4014322","SK","16.2","0","-1.0","31.5","0","1.0","0","0.0","0","NA","63.8","0","102.0","0.0","11","","","NA","72.8","16.2"
"-103.767","50.850","LIPTON","4014480","SK","16.2","0","-1.2","33.5","0","2.0","0","0.0","0","NA","96.2","0","179.0","0.0","10","","","NA","76.1","21.6"
"-103.900","51.083","LIPTON 2","4014481","SK","15.9","0","-1.0","32.0","0","-0.5","0","0.0","0","NA","89.8","0","139.0","0.0","9","","","NA","82.5","18.5"
"-104.933","50.600","LUMSDEN 3","4014722","SK","17.6","4","NA","35.0","4","2.0","3","0.0","0","NA","64.0","0","NA","0.0","5","","","NA","46.8","36.1"
"-103.233","49.233","MACOUN","4014870","SK","","","NA","","","","","0.0","0","NA","62.8","0","119.0","0.0","9","","","NA","",""
"-102.100","49.617","MANOR","4014913","SK","","","NA","","","","","0.0","0","NA","36.8","0","NA","0.0","5","","","NA","",""
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","0.0","0","NA","62.0","0","97.0","0.0","8","","","NA","",""
"-101.517","49.833","MARYFIELD","4015045","SK","16.9","0","-1.1","33.5","0","4.0","0","0.0","0","NA","51.9","0","90.0","0.0","6","","","NA","64.5","30.7"
"-103.300","49.383","MIDALE","4015159","SK","18.3","0","NA","36.0","0","2.0","0","0.0","0","NA","28.8","0","NA","0.0","9","","","NA","47.0","56.6"
"-103.467","50.250","MONTMARTRE","4015258","SK","16.7","1","NA","33.5","1","4.0","1","0.0","0","NA","46.5","0","NA","0.0","7","","","NA","64.0","23.7"
"-105.567","50.333","MOOSE JAW A","4015320","SK","17.9","0","-1.0","34.1","0","3.5","0","0.0","0","NA","58.7","0","150.0","0.0","6","268.0","0","89.0","49.8","46.5"
"-101.667","50.133","MOOSOMIN","4015360","SK","16.8","0","-1.4","34.0","0","2.0","0","0.0","0","NA","59.6","0","93.0","0.0","11","","","NA","66.0","29.0"
"-105.000","52.183","MUENSTER","4015440","SK","15.7","0","-1.3","30.5","0","2.0","0","0.0","0","NA","78.8","0","139.0","0.0","9","","","NA","84.8","13.6"
"-105.000","51.517","NOKOMIS","4015560","SK","17.0","0","-0.7","31.0","0","4.5","0","0.0","0","NA","85.9","0","166.0","0.0","8","","","NA","59.0","27.0"
"-105.367","49.717","ORMISTON","4015680","SK","18.3","0","NA","37.0","0","0.0","0","0.0","0","NA","9.8","0","NA","0.0","3","243.6","1.75","NA","47.3","57.4"
"-102.167","49.217","OXBOW","4015800","SK","17.5","0","NA","35.0","0","4.0","0","0.0","0","NA","41.0","0","NA","0.0","9","","","NA","54.9","39.2"
"-106.067","50.467","PARKBEG","4015867","SK","18.0","0","-0.7","35.0","0","5.0","0","0.0","0","NA","45.5","0","100.0","0.0","6","","","NA","48.7","49.6"
"-103.267","51.400","PARKERVIEW","4015870","SK","15.2","0","-1.4","31.0","0","1.0","0","0.0","0","NA","88.0","0","121.0","0.0","10","","","NA","99.7","13.4"
"-103.917","51.983","PASWEGIN","4015960","SK","15.3","0","-1.7","31.5","0","0.0","0","0.0","0","NA","62.6","0","97.0","0.0","10","","","NA","94.6","9.9"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","16.5","0","-1.2","32.5","0","1.5","0","0.0","0","NA","82.0","0","142.0","0.0","5","","","NA","73.2","26.4"
"-104.417","51.350","QUINTON","4016335","SK","","","NA","","","","","0.0","0","NA","112.7","0","166.0","0.0","8","","","NA","",""
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","0.0","0","NA","42.4","0","NA","0.0","5","","","NA","",""
"-101.717","49.600","REDVERS","4016521","SK","17.2","0","-0.8","34.0","0","5.0","0","0.0","0","NA","42.4","0","91.0","0.0","7","","","NA","62.4","38.3"
"-104.667","50.433","REGINA INT'L A","4016560","SK","17.6","0","-0.5","34.1","0","2.4","0","0.0","0","NA","68.4","0","153.0","0.0","4","264.8","0","92.0","53.1","41.6"
"-104.833","50.567","REGINA GILMOUR","4016651","SK","","","NA","","","","","0.0","0","NA","91.8","0","174.0","0.0","7","","","NA","",""
"-101.550","50.467","ROCANVILLE","4016842","SK","16.7","0","-1.6","33.0","0","4.5","0","0.0","0","NA","91.2","0","161.0","0.0","8","","","NA","67.3","26.8"
"-102.267","50.967","SALTCOATS","4017095","SK","15.9","0","-1.3","32.5","0","3.0","0","0.0","0","NA","87.0","0","125.0","0.0","11","","","NA","80.3","16.4"
"-104.100","50.117","SEDLEY","4017281","SK","17.4","0","NA","35.5","0","1.0","0","0.0","0","NA","71.4","0","NA","0.0","7","","","NA","56.9","37.0"
"-104.400","51.167","SERATH","4017370","SK","16.8","0","NA","33.0","0","4.0","0","0.0","0","NA","81.2","0","NA","0.0","8","","","NA","67.7","29.8"
"-104.367","52.367","SPALDING","4017704","SK","15.3","0","NA","31.0","0","1.0","0","0.0","0","NA","57.0","0","NA","0.0","10","","","NA","83.8","0.5"
"-106.300","50.883","TUGASKE","4018160","SK","17.6","0","-0.5","32.0","0","6.0","0","0.0","0","NA","55.4","0","108.0","0.0","7","","","NA","54.6","43.1"
"-102.467","50.867","WALDRON","4018496","SK","","","NA","","","","","0.0","0","NA","95.1","0","NA","0.0","9","","","NA","",""
"-101.933","50.450","WAPELLA NEWFINLAND","4018508","SK","16.1","0","-1.3","31.5","0","4.0","0","0.0","0","NA","125.5","0","197.0","0.0","9","","","NA","75.2","17.7"
"-102.050","50.133","WAPELLA PIPESTONE","4018510","SK","16.3","0","NA","33.0","0","3.5","0","0.0","0","NA","54.1","0","NA","0.0","9","","","NA","73.5","22.3"
"-105.467","51.667","WATROUS","4018640","SK","16.8","0","-0.7","32.0","0","4.0","0","0.0","0","NA","80.6","0","137.0","0.0","14","","","NA","62.3","26.4"
"-105.400","51.667","WATROUS EAST","4018642","SK","16.1","0","NA","31.3","0","4.0","0","","","NA","70.2","0","NA","","9","","","NA","75.3","17.1"
"-103.833","49.650","WEYBURN","4018760","SK","17.9","0","-0.9","36.0","0","2.0","0","0.0","0","NA","28.4","0","60.0","0.0","5","","","NA","51.2","47.2"
"-102.267","50.350","WHITEWOOD","4018880","SK","16.2","0","-1.2","33.0","0","4.0","0","0.0","0","NA","127.6","0","200.0","0.0","12","","","NA","75.1","18.8"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","0.0","0","NA","55.2","0","98.0","0.0","6","","","NA","",""
"-103.283","50.433","WOLSELEY","4019023","SK","16.7","0","NA","31.5","0","4.0","0","0.0","0","NA","99.9","0","NA","0.0","7","","","NA","66.7","25.0"
"-104.200","51.767","WYNYARD","4019035","SK","16.1","0","-1.3","31.0","0","3.0","0","0.0","0","NA","70.4","0","122.0","0.0","12","269.9","0","95.0","77.0","18.3"
"-104.183","49.817","YELLOW GRASS","4019040","SK","17.7","0","-0.8","36.0","0","0.0","0","0.0","0","NA","28.0","0","66.0","0.0","6","","","NA","51.7","43.7"
"-102.467","51.267","YORKTON A","4019080","SK","15.4","0","-1.7","31.2","0","2.2","0","0.0","0","NA","89.0","0","143.0","0.0","8","278.0","0","97.0","92.8","11.5"
"-102.233","51.200","TONKIN","4019082","SK","","","NA","","","","","0.0","0","NA","80.0","0","NA","0.0","9","","","NA","",""
"-104.200","51.767","WYNYARD (AUT)","40190LN","SK","14.8","26","NA","27.5","26","7.8","26","","","NA","30.8","27","NA","","4","","","NA","18.7","2.7"
"-104.400","50.633","ZEHNER","4019200","SK","16.8","0","-1.0","33.0","0","2.5","0","0.0","0","NA","61.7","0","115.0","0.0","5","","","NA","68.4","32.2"
"-103.067","49.617","STOUGHTON","401G7R7","SK","","","NA","","","","","0.0","0","NA","36.4","0","NA","0.0","9","","","NA","",""
"-103.800","49.700","WEYBURN","401HP5R","SK","17.9","2","NA","36.0","2","1.1","2","","","NA","21.0","2","NA","","3","","","NA","53.1","50.4"
"-108.783","50.700","ABBEY","4020020","SK","18.9","0","0.2","36.0","0","2.5","0","0.0","0","NA","13.5","0","38.0","0.0","4","","","NA","41.9","70.4"
"-109.850","51.333","ALSASK HARDENE","4020130","SK","17.9","0","0.1","35.5","0","1.0","0","0.0","0","NA","52.0","0","149.0","0.0","9","","","NA","52.0","50.3"
"-107.300","49.717","ANEROID","4020160","SK","19.2","0","0.3","35.5","0","1.0","0","0.0","0","NA","35.0","0","88.0","0.0","6","","","NA","34.8","71.8"
"-105.967","49.733","ASSINIBOIA","4020280","SK","18.1","0","0.1","35.5","0","0.0","0","0.0","0","NA","29.5","0","70.0","0.0","4","","","NA","44.7","47.2"
"-105.946","49.729","ASSINIBOIA AIRPORT","4020286","SK","18.4","2","NA","35.9","2","0.2","2","","","NA","39.0","2","NA","","5","","","NA","44.0","56.5"
"-107.317","50.767","BEECHY","4020560","SK","18.2","0","-0.2","34.5","0","2.5","0","0.0","0","NA","40.1","0","99.0","0.0","8","","","NA","47.4","54.8"
"-106.650","50.467","CHAPLIN","4021520","SK","18.2","0","NA","33.0","0","5.0","0","0.0","0","NA","54.0","0","NA","0.0","8","","","NA","45.5","50.7"
"-106.367","50.133","CODERRE","4021600","SK","17.8","0","-0.1","35.0","0","0.0","0","0.0","0","NA","40.6","0","87.0","0.0","7","","","NA","50.9","44.8"
"-105.883","50.183","COURVAL","4021851","SK","17.9","0","-0.6","34.5","0","0.5","0","0.0","0","NA","35.7","0","84.0","0.0","7","","","NA","52.3","47.9"
"-109.467","49.667","CYPRESS HILLS","4021996","SK","15.4","0","0.1","31.0","0","-2.5","0","0.0","0","0.0","21.2","0","44.0","0.0","5","","","NA","91.0","9.2"
"-106.183","50.283","EASTLEIGH","4022328","SK","18.1","0","-0.3","35.0","0","3.0","0","0.0","0","NA","49.5","0","105.0","0.0","6","","","NA","48.3","52.0"
"-106.550","51.167","ELBOW 2 NE","4022363","SK","17.3","0","-0.2","33.0","0","4.5","0","0.0","0","NA","66.6","0","147.0","0.0","6","","","NA","60.1","39.5"
"-108.033","51.133","ELROSE","4022368","SK","18.5","0","-0.5","35.0","0","1.0","0","0.0","0","NA","63.0","0","150.0","0.0","9","","","NA","47.9","61.9"
"-108.767","51.150","ESTON","4022440","SK","17.1","13","NA","35.0","13","2.5","13","0.0","0","NA","20.2","5","NA","0.0","3","","","NA","43.8","28.3"
"-109.800","50.183","GOLDEN PRAIRIE","4022936","SK","18.7","0","0.4","36.0","0","-1.5","0","0.0","0","NA","15.9","0","43.0","0.0","4","","","NA","41.5","62.5"
"-106.550","49.883","GRAVELBOURG","4022960","SK","18.3","0","NA","35.0","0","-2.0","0","0.0","0","NA","16.2","0","NA","0.0","4","","","NA","46.9","54.7"
"-107.267","50.467","HERBERT 2","4023212","SK","18.1","5","0.0","34.0","4","6.0","3","0.0","0","NA","40.0","0","71.0","0.0","8","","","NA","36.8","40.6"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","NA","43.2","0","122.0","0.0","8","","","NA","",""
"-109.350","50.367","INGEBRIGHT LAKE","4023500","SK","18.6","0","NA","37.0","0","0.0","0","0.0","0","NA","18.5","0","NA","0.0","5","","","NA","37.5","55.8"
"-107.000","49.667","KINCAID","4023800","SK","18.8","0","NA","35.5","0","-1.0","0","0.0","0","NA","33.6","0","NA","0.0","3","","","NA","36.2","60.0"
"-106.567","49.650","LAFLECHE","4024135","SK","19.0","0","NA","36.0","0","0.0","0","0.0","0","NA","40.8","0","NA","0.0","5","","","NA","35.6","67.6"
"-109.533","50.883","LEADER 2","4024161","SK","18.9","0","0.4","36.0","0","0.0","0","0.0","0","NA","29.4","0","68.0","0.0","5","","","NA","36.7","65.4"
"-107.150","50.950","LUCKY LAKE","4024714","SK","18.0","4","NA","34.0","4","4.9","4","","","NA","57.2","4","NA","","7","","","NA","44.6","44.6"
"-109.466","49.903","MAPLE CREEK","4024919","SK","18.1","4","NA","35.0","4","-1.9","4","","","NA","2.8","4","NA","","1","","","NA","44.4","46.5"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","19.0","5","-0.2","37.0","3","0.0","4","0.0","0","0.0","13.0","0","30.0","0.0","3","","","NA","32.2","59.4"
"-108.233","50.533","PENNANT","4026040","SK","18.7","0","NA","35.0","0","2.0","0","0.0","0","NA","36.2","0","NA","0.0","8","","","NA","41.6","63.7"
"-109.050","50.883","PORTREEVE","4026175","SK","","","NA","","","","","0.0","0","NA","26.6","0","NA","0.0","5","","","NA","",""
"-107.267","51.150","ROCK POINT","4026847","SK","17.7","0","-0.5","33.5","0","4.0","0","0.0","0","NA","76.6","0","206.0","0.0","8","","","NA","57.7","49.3"
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","0.0","0","0.0","35.5","0","85.0","0.0","5","","","NA","",""
"-108.417","49.650","SHAUNAVON 2","4027485","SK","18.2","0","-0.1","33.0","0","-1.0","0","0.0","0","NA","12.9","0","33.0","0.0","3","","","NA","45.2","50.7"
"-108.417","49.900","SHAUNAVON 3","4027486","SK","","","NA","","","","","0.0","0","0.0","28.8","0","62.0","0.0","6","","","NA","",""
"-107.800","50.600","STEWART VALLEY","4027775","SK","18.1","0","0.1","33.5","0","1.0","0","0.0","0","NA","54.4","0","113.0","0.0","8","","","NA","51.8","56.3"
"-106.600","51.333","STRONGFIELD","4027880","SK","17.0","3","NA","32.0","3","4.5","2","0.0","0","NA","68.6","0","NA","0.0","12","","","NA","61.3","31.9"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","17.6","0","0.0","33.0","0","-0.2","0","0.0","0","NA","23.2","0","49.0","0.0","5","296.2","0","98.0","56.4","43.6"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","18.1","0","0.0","33.5","0","1.5","0","0.0","0","NA","31.6","0","76.0","0.0","8","267.1","0","96.0","52.8","57.0"
"-108.800","50.050","TOMPKINS","4028101","SK","19.2","0","0.4","35.0","0","1.0","0","0.0","0","NA","25.0","0","50.0","0.0","7","","","NA","37.0","72.9"
"-106.783","49.567","WOODROW","4029030","SK","","","NA","","","","","0.0","0","NA","30.6","0","89.0","0.0","3","","","NA","",""
"-109.501","50.909","LEADER AIRPORT","402DAF0","SK","18.3","5","NA","36.2","5","-0.5","5","","","NA","13.6","5","NA","","3","","","NA","42.2","50.3"
"-105.133","49.383","BENGOUGH","4030569","SK","18.6","6","NA","37.0","4","-0.5","4","0.0","0","NA","21.8","0","NA","0.0","6","","","NA","40.7","55.8"
"-109.100","49.133","CLAYDON","4031581","SK","19.5","0","0.9","35.0","0","-0.5","0","0.0","0","NA","6.2","0","18.0","0.0","1","","","NA","31.1","79.0"
"-108.383","49.200","CLIMAX","4031585","SK","","","NA","","","","","0.0","0","NA","12.4","0","37.0","0.0","3","","","NA","",""
"-105.517","49.117","CORONACH","4031844","SK","18.4","0","-0.2","37.5","0","-1.5","0","0.0","0","NA","13.5","0","35.0","0.0","5","","","NA","45.4","56.6"
"-105.483","49.050","CORONACH SPC","40318MN","SK","18.3","0","-0.1","37.0","0","-1.5","0","0.0","0","NA","32.2","0","103.0","0.0","4","","","NA","50.2","58.8"
"-108.989","49.438","EASTEND CYPRESS (AUT)","4032322","SK","14.9","28","NA","28.6","28","3.8","28","","","NA","13.4","28","NA","","1","","","NA","13.1","3.7"
"-108.567","49.200","FRONTIER","4032766","SK","19.0","0","0.2","35.5","0","-0.5","0","0.0","0","NA","18.8","0","45.0","0.0","3","","","NA","42.0","72.3"
"-107.017","49.100","MANKOTA","4034910","SK","18.7","5","0.2","34.0","4","-1.0","4","0.0","0","NA","2.5","3","NA","0.0","1","","","NA","31.3","48.3"
"-104.583","49.167","MINTON","4035200","SK","18.3","0","NA","37.0","0","0.0","0","0.0","0","NA","39.0","0","NA","0.0","5","","","NA","47.8","57.9"
"-105.979","49.168","ROCKGLEN (AUT)","4036844","SK","23.2","30","NA","32.4","30","13.9","30","","","NA","","","NA","","","","","NA","0.0","5.2"
"-108.383","49.000","TREELON","4038116","SK","19.4","0","0.7","34.0","0","0.5","0","0.0","0","NA","13.2","0","48.0","0.0","4","","","NA","34.1","76.7"
"-107.850","49.367","VAL-MARIE","4038400","SK","18.2","3","0.4","34.0","2","-2.5","2","0.0","0","NA","20.0","0","60.0","0.0","6","","","NA","39.0","45.5"
"-107.586","49.058","VAL MARIE SOUTHEAST","4038412","SK","18.6","2","NA","36.0","2","-3.9","2","","","NA","4.2","2","NA","","2","","","NA","43.2","59.2"
"-106.383","49.000","WEST POPLAR RIVER","4038740","SK","18.2","0","0.0","35.5","0","-3.0","0","0.0","0","NA","19.2","0","58.0","0.0","3","","","NA","47.4","55.1"
