"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-97.150","49.917","WINNIPEG FLORA AVE","5023220","MB","","","NA","","","","","0.0","0","NA","54.0","0","NA","","5","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","7.0","0","2.0","26.7","0","-8.3","0","9.1","0","189.0","45.7","0","122.0","0.0","5","192.2","0","130.0","340.5","0.0"
"-97.100","49.883","WINNIPEG ST BONIFACE","5023230","MB","","","NA","","","","","7.4","0","NA","70.9","0","NA","","5","","","NA","",""
"-97.150","49.883","WINNIPEG SHERBROOK ST","5023250","MB","","","NA","","","","","5.6","0","NA","54.6","0","NA","","5","","","NA","",""
"-97.183","49.900","WINNIPEG SHERBURN ST","5023260","MB","","","NA","","","","","0.0","0","NA","53.9","0","NA","","5","","","NA","",""
"-97.133","49.917","WINNIPEG W KILDONAN","5023280","MB","","","NA","","","","","6.4","1","NA","34.3","1","NA","","4","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","","","","","","","","5.1","0","74.0","28.0","0","64.0","","5","","","NA","",""
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","","","","","","","","10.2","0","137.0","67.6","0","147.0","","4","","","NA","",""
"-97.033","52.350","BERENS RIVER","5030200","MB","5.4","0","NA","20.0","0","-7.2","0","16.8","0","NA","28.4","0","NA","","6","","","NA","390.9","0.0"
"-97.050","50.633","GIMLI A","5031040","MB","6.8","0","NA","22.8","0","-7.2","0","6.6","0","NA","32.4","0","NA","0.0","6","","","NA","348.1","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","6.1","0","NA","23.3","0","-6.7","0","0.8","0","NA","55.1","0","NA","","4","","","NA","370.1","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","5.8","0","1.0","22.8","0","-9.4","0","12.7","0","227.0","52.8","0","100.0","","6","","","NA","377.4","0.0"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","6.6","0","NA","24.4","0","-7.2","0","0.0","0","NA","80.5","0","NA","","5","","","NA","354.9","0.0"
"-98.367","51.133","ASHERN","5040120","MB","","","NA","","","","","0.0","0","NA","34.8","0","NA","","4","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","6.5","0","2.1","23.3","0","-11.1","0","10.2","0","171.0","25.0","0","71.0","0.0","3","193.6","0","138.0","357.9","0.0"
"-101.400","51.933","DURBAN CDA EPF","5040840","MB","","","NA","","","","","0.0","0","NA","14.0","0","NA","","3","","","NA","",""
"-100.800","51.183","GRANDVIEW CDA EPF","5041120","MB","","","NA","","","","","0.0","0","NA","8.6","0","NA","","1","","","NA","",""
"-98.683","50.083","KATRIME EXP ST","5041400","MB","","","NA","","","","","5.1","0","NA","15.4","0","NA","","3","","","NA","",""
"-101.317","52.000","KENVILLE EXP ST","5041440","MB","","","NA","","","","","5.1","0","NA","18.0","0","NA","","4","","","NA","",""
"-101.000","52.533","LENSWOOD EXP ST","5041560","MB","","","NA","","","","","0.0","0","NA","2.5","0","NA","","1","","","NA","",""
"-98.617","51.300","MOOSEHORN","5041800","MB","5.5","0","NA","23.9","0","-12.8","0","5.1","0","NA","23.9","0","NA","","3","","","NA","386.8","0.0"
"-99.500","50.233","NEEPAWA A","5042000","MB","6.6","0","NA","24.4","0","-8.3","0","5.6","0","NA","9.4","0","NA","0.0","2","","","NA","352.9","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","5.6","0","1.5","21.1","0","-7.8","0","0.0","0","0.0","14.3","0","42.0","","4","","","NA","383.2","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","4.7","0","1.7","17.8","0","-6.1","0","0.0","0","0.0","12.5","0","43.0","","3","","","NA","412.9","0.0"
"-101.250","53.817","THE PAS","5052864","MB","4.2","0","NA","19.4","0","-8.3","0","11.4","0","NA","28.8","0","NA","","2","","","NA","427.4","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","4.5","0","1.5","20.0","0","-8.3","0","8.6","0","59.0","26.6","0","69.0","0.0","2","147.7","0","124.0","417.3","0.0"
"-101.250","53.817","THE PAS CDA EPF","5052896","MB","","","NA","","","","","0.0","0","NA","7.1","0","NA","","1","","","NA","",""
"-101.367","54.183","WANLESS","5053080","MB","4.7","0","NA","21.1","0","-10.0","0","0.0","0","NA","20.8","0","NA","","2","","","NA","412.6","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","1.2","0","NA","11.7","0","-11.1","0","13.7","0","NA","32.9","0","NA","4.0","8","","","NA","519.8","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-0.1","0","1.0","14.4","0","-9.4","0","37.9","0","127.0","53.9","0","111.0","5.0","10","60.9","0","105.0","561.9","0.0"
"-94.700","56.350","GILLAM","5061000","MB","1.7","0","NA","16.7","0","-7.8","0","24.6","0","NA","58.4","0","NA","8.0","7","","","NA","504.1","0.0"
"-101.033","56.850","LYNN LAKE","5061640","MB","0.9","0","NA","11.1","0","-11.7","0","10.2","0","NA","36.5","0","NA","","5","","","NA","531.1","0.0"
"-98.633","54.917","WABOWDEN","5063040","MB","3.6","0","NA","16.1","0","-11.1","0","6.1","0","NA","20.3","0","NA","0.0","3","","","NA","447.7","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","3.0","0","NA","16.1","0","-7.2","0","8.3","0","NA","58.5","0","NA","5.0","8","","","NA","466.3","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","3.0","0","NA","14.4","0","-7.2","0","34.2","0","NA","86.2","0","NA","","11","","","NA","465.9","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","5.1","0","NA","21.1","0","-7.2","0","15.3","0","NA","103.6","0","NA","","11","","","NA","398.5","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","3.7","0","NA","17.8","0","-7.2","0","27.1","0","NA","57.6","0","NA","8.0","10","","","NA","442.0","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","2.0","25","NA","15.6","25","-2.2","25","","","NA","24.8","25","NA","20.0","3","","","NA","96.3","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","5.4","10","1.7","20.6","10","-3.9","10","11.5","7","NA","53.2","7","NA","3.0","5","","","NA","264.4","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","5.3","0","NA","25.6","0","-7.8","0","30.5","0","NA","61.0","0","NA","","6","","","NA","394.6","0.0"
"-93.800","48.633","EMO","6022300","ON","2.3","28","NA","12.2","27","-8.3","27","0.0","27","NA","25.4","27","NA","","2","","","NA","47.0","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","6.8","0","NA","24.4","0","-6.1","0","7.6","0","NA","52.5","0","NA","","8","","","NA","348.4","0.9"
"-93.400","48.617","FORT FRANCES FORESTRY","6022487","ON","7.3","0","NA","24.4","0","-3.9","0","10.1","0","NA","58.6","0","NA","","9","","","NA","331.1","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","5.7","0","0.7","26.7","0","-6.7","0","24.2","0","298.0","62.9","0","97.0","","10","","","NA","380.4","0.0"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","25.4","0","NA","82.9","0","NA","","8","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","5.9","0","1.6","22.2","0","-7.2","0","7.6","0","81.0","79.9","0","142.0","","7","","","NA","375.0","0.0"
"-91.650","49.417","IGNACE","6033690","ON","5.3","0","NA","24.4","0","-6.7","0","24.2","0","NA","71.0","0","NA","","9","","","NA","392.6","0.0"
"-94.365","49.790","KENORA A","6034075","ON","5.9","0","0.8","22.8","0","-5.0","0","19.9","0","140.0","57.3","0","92.0","5.0","8","","","NA","375.6","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","5.4","0","1.2","23.9","0","-5.0","0","33.3","0","174.0","98.9","0","139.0","20.0","12","","","NA","390.2","0.1"
"-87.167","48.783","AGUASABON","6040081","ON","6.9","0","NA","16.1","0","-6.1","0","0.0","0","NA","105.0","0","NA","","12","","","NA","343.1","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","3.8","0","NA","21.1","0","-12.2","0","","","NA","92.6","0","NA","8.0","11","105.5","0","NA","440.3","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","6.0","1","1.3","23.9","0","-5.0","1","0.0","0","0.0","109.5","0","119.0","","13","","","NA","359.4","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","5.9","4","NA","22.2","4","-10.0","4","1.3","0","NA","77.4","0","NA","","12","","","NA","327.2","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","8.9","0","NA","15.6","0","-1.1","0","0.0","0","NA","127.3","0","NA","","17","93.3","0","NA","281.6","0.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","4.3","0","NA","100.1","0","NA","","13","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","104.0","0","NA","","13","","","NA","",""
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","5.7","0","NA","22.2","0","-7.8","0","0.0","0","NA","60.5","0","NA","","12","","","NA","380.7","0.0"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","0.0","0","NA","59.4","0","NA","","8","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","4.6","0","NA","22.8","0","-6.7","0","26.7","0","NA","82.7","0","NA","14.0","9","","","NA","415.2","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","6.4","0","NA","27.2","0","-5.0","0","0.0","0","NA","94.7","0","NA","","11","","","NA","358.1","0.0"
"-86.467","49.917","KENOGAMI DAM","6044050","ON","","","NA","","","","","0.0","0","NA","76.1","0","NA","","12","","","NA","",""
"-86.500","49.750","LONGLAC","6044525","ON","4.5","0","NA","21.7","0","-13.3","0","0.8","0","NA","63.9","0","NA","","11","","","NA","418.8","0.0"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","5.4","0","NA","22.8","0","-10.6","0","0.8","0","NA","70.8","0","NA","","12","","","NA","389.2","0.0"
"-87.050","49.083","LONG LAKE CONTROL DAM","6044595","ON","","","NA","","","","","0.0","0","NA","78.6","0","NA","","11","","","NA","",""
"-88.150","49.433","MACDIARMID","6044735","ON","7.5","9","NA","20.0","9","-0.6","9","0.0","9","NA","54.8","9","NA","","9","","","NA","231.2","0.0"
"-86.400","48.717","MARATHON","6044959","ON","7.5","0","NA","17.8","0","-5.0","0","0.0","0","NA","105.7","0","NA","","12","","","NA","326.2","0.0"
"-86.700","50.183","NAKINA A","6045550","ON","4.9","0","NA","21.7","0","-9.4","0","0.0","0","NA","68.4","0","NA","0.0","12","","","NA","406.7","0.0"
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","4.6","0","NA","19.4","0","-11.7","0","0.0","0","NA","59.8","0","NA","","9","","","NA","416.9","0.0"
"-87.600","48.867","PAYS PLAT","6046281","ON","7.6","10","NA","18.9","10","-2.2","10","0.0","10","NA","59.0","10","NA","","10","","","NA","218.0","0.0"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","0.0","0","NA","104.2","0","NA","","13","","","NA","",""
"-90.900","49.417","QUORN","6046811","ON","6.3","0","NA","22.2","0","-6.1","0","0.0","0","NA","52.7","0","NA","","7","","","NA","363.5","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","6.1","0","NA","18.9","0","-6.1","0","0.0","0","NA","118.9","0","NA","","13","","","NA","369.6","0.0"
"-88.200","50.633","SUMMIT CONTROL DAM","6048175","ON","","","NA","","","","","10.2","0","NA","57.6","0","NA","","12","","","NA","",""
"-89.327","48.369","THUNDER BAY A","6048261","ON","6.6","0","NA","25.6","0","-4.4","0","0.0","0","NA","123.1","0","NA","0.0","13","","","NA","352.1","0.0"
"-90.467","49.050","UPSALA","6049096","ON","5.3","0","NA","22.8","0","-6.1","0","36.4","0","NA","81.6","0","NA","","12","","","NA","394.6","0.0"
"-87.983","50.783","WABOOSE DAM","6049175","ON","4.8","0","NA","22.2","0","-8.9","0","5.1","0","NA","52.1","0","NA","","12","","","NA","407.9","0.0"
"-84.417","48.467","FRANZ","6052563","ON","5.6","0","NA","22.2","0","-12.2","0","3.8","24","NA","34.9","24","NA","","7","","","NA","384.1","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","5.4","0","NA","22.8","0","-12.2","0","5.1","0","NA","126.5","0","NA","","11","","","NA","390.4","0.0"
"-84.400","47.250","MONTREAL FALLS","6055300","ON","6.7","0","NA","24.4","0","-6.7","0","0.0","0","NA","100.7","0","NA","","12","","","NA","348.8","0.0"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","0.0","0","NA","92.6","0","NA","","14","","","NA","",""
"-84.500","46.533","SAULT STE MARIE","6057589","ON","8.7","0","NA","24.4","0","-4.4","0","0.5","0","NA","127.2","0","NA","","15","","","NA","289.6","0.0"
"-84.283","46.500","SAULT STE M SHINGWOUK","6057605","ON","","","NA","","","","","10.1","21","NA","64.3","21","NA","","8","","","NA","",""
"-84.783","47.967","WAWA (AUT)","6059408","ON","6.4","0","NA","19.4","0","-7.2","0","0.0","0","NA","125.3","0","NA","","11","","","NA","359.5","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","5.4","0","NA","23.9","0","-11.1","0","3.8","0","NA","129.6","0","NA","0.0","15","","","NA","389.8","0.0"
"-81.633","46.517","BENNY","6060725","ON","","","NA","","","","","0.0","0","NA","88.0","0","NA","","15","","","NA","",""
"-82.100","47.300","BISCOTASING","6060773","ON","8.0","0","NA","23.9","0","-5.0","0","5.1","0","NA","96.0","0","NA","","15","","","NA","310.7","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","5.7","0","NA","23.9","0","-11.1","0","8.9","0","NA","128.7","0","NA","","13","","","NA","382.1","0.0"
"-80.817","46.467","CONISTON","6061847","ON","8.4","28","NA","15.6","28","-6.1","0","0.5","0","NA","126.7","0","NA","","15","","","NA","28.7","0.0"
"-82.433","48.250","FOLEYET","6062425","ON","5.5","0","NA","23.9","0","-11.1","0","5.0","0","NA","75.3","0","NA","","13","","","NA","387.0","0.0"
"-81.550","48.017","MATTAGAMI LAKE DAM","6065015","ON","","","NA","","","","","3.8","0","NA","83.6","0","NA","","12","","","NA","",""
"-80.850","46.283","MCVITTIES","6065043","ON","8.6","0","NA","23.3","0","-5.6","0","1.8","0","NA","136.7","0","NA","","16","","","NA","291.6","0.0"
"-82.317","47.417","RAMSEY","6066875","ON","6.7","0","NA","24.4","0","-8.9","0","0.5","0","NA","83.6","0","NA","","14","","","NA","350.4","0.0"
"-81.450","47.300","RUEL","6067211","ON","5.9","0","NA","25.6","0","-10.6","0","4.6","0","NA","96.3","0","NA","","14","","","NA","376.3","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","9.7","0","NA","25.6","0","-3.3","0","0.0","0","NA","38.3","0","NA","","7","","","NA","264.6","5.9"
"-80.798","46.626","SUDBURY A","6068150","ON","7.7","0","1.7","22.2","0","-8.9","0","0.0","0","0.0","148.9","0","164.0","0.0","16","","","NA","319.4","0.0"
"-81.567","46.383","TURBINE","6068980","ON","8.2","0","NA","23.3","0","-5.6","0","2.3","0","NA","136.2","0","NA","","14","84.8","0","NA","303.1","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","5.7","0","NA","20.6","0","-12.2","0","7.8","0","NA","118.2","0","NA","","14","","","NA","382.8","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","6.4","0","NA","21.7","0","-8.9","0","1.3","0","NA","130.5","0","NA","","13","","","NA","359.2","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","6.8","0","1.6","22.8","0","-10.6","0","6.6","0","118.0","182.1","0","241.0","0.0","15","","","NA","348.0","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","3.8","0","NA","177.6","0","NA","","14","","","NA","",""
"-80.983","48.767","FREDERICKHOUSE LAKE DAM","6072595","ON","","","NA","","","","","0.0","0","NA","128.1","0","NA","","14","","","NA","",""
"-79.833","47.800","HEASLIP","6073420","ON","7.0","0","NA","23.9","0","-11.1","0","5.1","19","NA","67.9","19","NA","","12","","","NA","340.0","0.0"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","5.1","0","NA","181.5","0","NA","","18","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","3.8","10","NA","48.4","10","NA","","10","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","5.7","0","NA","21.1","0","-9.4","0","5.3","0","NA","115.5","0","NA","","13","","","NA","380.9","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","5.9","0","NA","22.2","0","-10.6","0","3.8","14","NA","56.7","14","NA","","9","","","NA","376.2","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","6.5","0","2.5","20.0","0","-10.0","0","7.6","0","51.0","148.3","0","166.0","","13","","","NA","355.9","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","6.3","0","2.2","22.2","0","-12.8","0","7.8","0","41.0","124.7","0","136.0","","11","","","NA","362.0","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","6.0","0","1.9","21.7","0","-10.6","0","17.9","0","83.0","119.5","0","138.0","0.0","12","","","NA","373.0","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","6.5","0","NA","22.2","0","-8.3","0","5.0","0","NA","160.8","0","NA","","11","","","NA","355.4","0.0"
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","3.8","0","NA","127.2","0","NA","","13","","","NA","",""
"-80.717","48.050","MISTINIKON LAKE DAM","6075211","ON","","","NA","","","","","8.9","0","NA","118.5","0","NA","","15","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","7.6","0","NA","23.3","0","-7.8","0","0.8","0","NA","178.2","0","NA","","17","","","NA","323.8","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","5.9","0","2.1","18.3","0","-10.6","0","19.0","0","144.0","102.5","0","137.0","0.0","12","76.5","0","86.0","375.8","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","7.6","0","NA","24.4","0","-8.9","0","3.8","0","NA","190.1","0","NA","","16","98.4","0","NA","323.8","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","6.0","0","NA","23.3","0","-9.4","0","2.1","0","NA","96.0","0","NA","0.0","14","","","NA","372.4","0.0"
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","7.9","0","NA","118.2","0","NA","","14","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","6.0","0","2.0","20.6","0","-9.4","0","8.9","0","64.0","107.0","0","139.0","","16","","","NA","373.0","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","5.2","0","NA","23.3","0","-11.1","0","2.5","0","NA","96.6","0","NA","","12","","","NA","396.6","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","6.3","0","1.9","22.2","0","-10.0","0","7.6","0","50.0","118.2","0","143.0","0.0","14","","","NA","363.1","0.0"
"-80.583","48.750","TWIN FALLS","6079040","ON","","","NA","","","","","2.8","0","NA","142.8","0","NA","","11","","","NA","",""
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","2.5","0","NA","198.3","0","NA","","15","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","4.1","0","NA","20.0","0","-10.0","0","4.8","0","NA","98.8","0","NA","","13","","","NA","430.3","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","7.9","0","NA","23.9","0","-7.2","0","1.3","0","NA","195.6","0","NA","","17","","","NA","314.2","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","8.3","0","NA","22.2","0","-6.1","0","0.0","0","NA","158.2","0","NA","","14","","","NA","300.8","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","7.4","0","NA","22.2","0","-9.4","0","1.3","0","NA","160.8","0","NA","","16","","","NA","328.6","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","8.8","0","NA","24.4","0","-6.7","0","0.0","0","NA","208.1","0","NA","","17","","","NA","284.3","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","8.6","0","2.4","26.1","0","-6.1","0","2.5","0","100.0","209.6","0","252.0","","15","","","NA","290.9","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","8.8","0","NA","22.8","0","-7.8","0","2.5","0","NA","217.6","0","NA","","16","","","NA","285.0","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","7.9","0","1.8","21.1","0","-8.9","0","1.3","0","16.0","231.7","0","217.0","0.0","17","","","NA","312.0","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","9.6","0","NA","21.7","0","-4.4","0","0.0","0","NA","90.8","0","NA","","12","","","NA","261.8","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","9.9","0","NA","20.6","0","-2.8","0","0.0","0","NA","85.5","0","NA","0.0","13","","","NA","251.9","0.0"
"-82.267","45.917","KAGAWONG","6093900","ON","9.4","0","NA","23.9","0","-4.4","0","0.0","0","NA","121.8","0","NA","","12","","","NA","265.7","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","9.8","0","NA","20.0","0","-5.0","0","0.0","0","NA","78.4","0","NA","","11","","","NA","254.9","0.0"
"-74.750","45.217","APPLE HILL","6100284","ON","9.4","0","NA","25.6","0","-3.9","0","1.5","0","NA","149.5","0","NA","","16","","","NA","266.4","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","8.9","0","NA","27.2","0","-6.7","0","0.0","0","NA","183.6","0","NA","","16","","","NA","282.5","1.2"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","0.0","0","NA","223.3","0","NA","","13","","","NA","",""
"-75.700","44.600","BROCKVILLE","6100969","ON","11.5","0","NA","27.8","0","-2.2","0","3.8","0","NA","215.5","0","NA","","14","","","NA","205.3","3.0"
"-76.733","45.250","CALABOGIE","6101077","ON","","","NA","","","","","0.0","0","NA","181.6","0","NA","","12","","","NA","",""
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","202.0","0","NA","","12","","","NA","",""
"-76.233","45.467","CHATS FALLS","6101440","ON","9.4","0","NA","25.6","0","-1.7","0","0.0","0","NA","197.3","0","NA","","14","","","NA","266.6","0.4"
"-76.683","45.583","CHENAUX","6101494","ON","10.2","0","NA","25.6","0","-2.2","0","0.0","0","NA","197.5","0","NA","","13","","","NA","242.4","0.1"
"-75.733","45.350","CITY VIEW","6101521","ON","","","NA","","","","","0.0","0","NA","117.5","0","NA","","12","","","NA","",""
"-77.150","45.383","CLONTARF","6101658","ON","","","NA","","","-1.1","0","0.0","18","NA","104.7","18","NA","","12","","","NA","",""
"-74.750","45.017","CORNWALL","6101874","ON","9.2","0","-0.3","26.7","0","-4.4","0","0.0","0","0.0","110.0","0","118.0","","15","","","NA","274.6","0.7"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","10.0","0","NA","27.2","0","-2.2","0","1.3","0","NA","109.2","0","NA","","16","","","NA","251.4","2.7"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","1.3","0","NA","237.5","0","NA","","14","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","8.6","0","NA","24.4","0","-4.4","0","2.5","0","NA","197.0","0","NA","","17","","","NA","292.3","0.0"
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","5.1","0","NA","102.1","0","NA","","15","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","9.8","0","1.8","26.7","0","-3.3","0","0.0","0","0.0","167.5","0","202.0","","14","","","NA","256.0","0.7"
"-77.417","45.567","KILLALOE","6104125","ON","8.7","0","NA","25.6","0","-3.9","0","0.0","0","NA","169.8","0","NA","0.0","14","","","NA","289.2","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","126.1","0","NA","",""
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","10.8","0","NA","25.0","0","-2.8","0","0.0","0","NA","234.3","0","NA","","13","","","NA","225.4","2.9"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","11.4","0","NA","21.7","0","-1.7","0","0.0","0","NA","219.8","0","NA","","13","","","NA","206.0","0.7"
"-75.683","45.233","MANOTICK","6104931","ON","","","NA","","","","","0.3","0","NA","165.2","0","NA","","11","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","10.4","0","1.9","26.7","0","-2.8","0","1.3","0","31.0","131.4","0","142.0","","14","","","NA","237.2","1.6"
"-75.567","45.450","ORLEANS VEH PRVG GND","6105832","ON","","","NA","","","","","0.0","0","NA","153.7","0","NA","","12","","","NA","",""
"-75.667","45.400","OTTAWA BECKWITH RD","6105938","ON","","","NA","","","","","0.3","0","NA","121.7","0","NA","","14","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","9.6","0","1.2","23.9","0","-2.2","0","0.0","0","0.0","171.5","0","200.0","","14","117.8","0","85.0","261.3","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","9.4","0","1.4","24.4","0","-2.2","0","0.3","0","8.0","182.9","0","212.0","0.0","14","","","NA","266.9","0.0"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","0.3","0","NA","180.8","0","NA","","15","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","182.7","0","NA","","14","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","9.7","0","NA","23.9","0","-1.7","0","1.0","0","NA","138.8","0","NA","","14","","","NA","258.2","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","10.0","0","NA","24.4","0","-1.1","0","1.3","0","NA","157.2","0","NA","0.0","16","","","NA","247.3","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","8.3","0","NA","22.8","0","-3.9","0","0.3","0","NA","183.3","0","NA","","14","","","NA","301.6","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","8.4","0","NA","25.0","0","-4.4","0","2.8","0","NA","221.3","0","NA","","19","","","NA","298.6","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","","","NA","","","","","0.5","0","NA","266.7","0","NA","","13","","","NA","",""
"-76.200","44.700","PORTLAND","6106677","ON","10.2","2","NA","25.6","2","-1.7","2","1.3","0","NA","213.4","0","NA","","13","","","NA","225.1","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","240.4","0","NA","","14","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","9.5","0","NA","25.0","0","-2.8","0","0.0","0","NA","194.8","0","NA","","14","","","NA","263.0","0.4"
"-76.600","44.733","RIDEAU CANAL BOBS LAKE","6107017","ON","","","NA","","","","","0.0","0","NA","184.3","0","NA","","15","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","0.0","0","NA","208.5","0","NA","","14","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","0.0","0","NA","172.9","0","NA","","10","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","0.3","0","NA","181.2","0","NA","","9","","","NA","",""
