"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.417","44.600","QUEENSBORO","6166800","ON","-7.9","0","NA","13.3","0","-38.9","0","48.2","0","NA","58.6","0","NA","","8","","","NA","801.8","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-10.2","0","NA","6.7","0","-31.1","0","48.8","0","NA","66.0","0","NA","","11","","","NA","875.0","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","","","NA","5.0","0","","","53.4","0","NA","73.2","0","NA","","7","","","NA","",""
"-74.050","45.300","LES CEDRES","7014290","QC","-6.2","6","NA","7.2","5","-31.1","3","33.1","0","NA","35.9","0","NA","","7","","","NA","605.7","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-9.8","0","NA","6.7","0","-30.6","0","40.7","0","NA","57.4","0","NA","","10","","","NA","860.9","0.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-11.2","0","NA","11.1","0","-39.4","0","49.5","0","NA","77.9","0","NA","","7","","","NA","905.6","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-13.9","1","NA","4.4","1","-42.2","1","6.9","0","NA","21.9","0","NA","","5","","","NA","956.8","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-8.0","10","NA","8.9","10","-35.0","10","26.7","0","NA","32.5","0","NA","","5","","","NA","546.5","0.0"
"-72.567","45.183","BROME","7020840","QC","-7.8","0","-1.6","13.9","0","-35.6","0","10.2","0","13.0","17.1","0","15.0","","2","","","NA","799.9","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-10.9","0","NA","9.4","0","-37.2","0","27.9","0","NA","38.5","0","NA","","8","","","NA","894.4","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-8.8","1","-2.8","11.1","0","-33.9","1","116.9","0","191.0","127.8","0","131.0","","8","","","NA","802.6","0.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","-7.5","0","NA","10.0","0","-31.1","0","33.1","0","NA","","","NA","","","","","NA","791.6","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-9.8","0","NA","13.3","0","-28.9","0","22.3","0","NA","26.4","0","NA","","8","","","NA","860.5","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-8.1","0","NA","7.2","0","-32.2","0","57.2","0","NA","80.0","0","NA","","7","","","NA","810.5","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-7.5","0","NA","8.9","0","-26.7","0","70.7","0","NA","84.0","0","NA","","9","","","NA","789.0","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-10.4","2","-3.1","5.6","2","-32.8","2","48.3","0","91.0","63.0","0","88.0","","7","","","NA","823.0","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-8.2","0","NA","12.2","0","-32.8","0","32.6","0","NA","54.0","0","NA","","11","","","NA","812.9","0.0"
"-73.117","46.033","SOREL","7028200","QC","-9.8","0","-3.7","6.1","0","-34.4","0","55.3","0","114.0","66.5","0","83.0","","10","","","NA","862.0","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","-16.7","0","NA","13.3","0","-46.7","0","54.4","0","NA","63.3","0","NA","","8","","","NA","1076.3","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-10.2","0","NA","7.8","0","-37.2","0","43.2","0","NA","74.5","0","NA","","7","","","NA","872.7","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","36.8","0","NA","51.5","0","NA","","4","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-10.7","0","-1.8","17.2","0","-38.9","0","22.3","0","34.0","36.8","0","43.0","","7","","","NA","891.1","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","53.3","0","NA","71.1","0","NA","","5","","","NA","",""
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-12.5","0","NA","3.9","0","-29.4","0","48.7","0","NA","50.0","0","NA","","7","","","NA","946.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","","","NA","","","","","53.4","0","NA","64.3","0","NA","","4","","","NA","",""
"-61.817","50.183","NATASHQUAN A","7045400","QC","-14.2","0","-5.1","1.7","0","-32.8","0","54.4","0","75.0","66.3","0","71.0","","8","","","NA","997.2","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-10.8","0","NA","6.1","0","-28.9","0","50.8","0","NA","59.7","0","NA","","5","","","NA","891.3","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","41.1","0","NA","41.1","0","NA","","4","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-8.5","0","NA","3.3","0","-23.3","0","91.3","0","NA","124.9","0","NA","","18","","","NA","821.6","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","55.9","0","NA","61.4","0","NA","","9","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","17.8","0","NA","21.6","0","NA","","4","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","0.3","0","NA","15.0","0","-14.4","0","0.0","0","NA","28.0","0","NA","","2","","","NA","549.3","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","30.4","0","NA","43.1","0","NA","","8","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","27.9","0","NA","30.4","0","NA","","5","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-11.3","4","-1.9","6.7","4","-35.6","4","34.3","0","62.0","34.3","0","45.0","","2","","","NA","789.9","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-12.5","0","NA","7.2","0","-31.1","0","16.5","0","NA","22.6","0","NA","","5","","","NA","946.0","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-8.9","0","NA","6.7","0","-25.0","0","26.3","0","NA","31.3","0","NA","","10","","","NA","833.7","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","","","NA","","","","","14.5","2","NA","","","NA","","","","","NA","",""
"-72.200","48.850","MISTASSINI","7064998","QC","-14.6","0","NA","5.6","0","-40.6","0","53.2","0","NA","64.1","0","NA","","9","","","NA","1011.9","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-14.2","0","NA","8.3","0","-34.4","0","53.3","0","NA","67.0","0","NA","","4","","","NA","997.5","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-16.0","0","NA","6.7","0","-44.4","0","46.6","0","NA","61.3","0","NA","","10","","","NA","1054.8","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-10.7","5","-0.9","6.1","5","-39.4","4","48.3","0","111.0","68.1","0","129.0","","5","","","NA","745.1","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-12.3","0","-1.9","7.8","0","-34.4","0","43.4","0","69.0","43.4","0","60.0","","5","","","NA","938.1","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-10.8","0","NA","5.6","0","-31.1","0","58.9","0","NA","58.9","0","NA","","6","","","NA","893.8","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-10.4","0","-0.8","9.4","0","-38.3","0","40.5","0","106.0","44.3","0","88.0","","7","","","NA","881.3","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-13.3","1","NA","5.0","1","-34.4","1","43.2","0","NA","73.7","0","NA","","10","","","NA","937.7","0.0"
"-78.133","48.567","AMOS","7090120","QC","-15.0","0","-2.6","5.0","0","-41.7","0","39.4","0","77.0","40.4","0","69.0","","9","","","NA","1022.4","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-15.5","0","NA","3.9","0","-42.8","0","55.8","0","NA","69.5","0","NA","","15","","","NA","1038.6","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-8.0","0","NA","9.4","0","-31.7","0","24.3","0","NA","41.4","0","NA","","10","","","NA","806.1","0.0"
"-66.367","48.067","DALHOUSIE","8101170","NB","-9.2","2","NA","4.4","2","-26.1","2","48.3","0","NA","55.9","0","NA","","5","","","NA","787.5","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","","","NA","","","-40.0","0","56.0","0","NA","94.1","0","NA","","4","","","NA","",""
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-7.9","0","-2.6","8.3","0","-30.6","0","9.7","0","23.0","51.9","0","57.0","","5","","","NA","802.3","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-7.7","0","NA","8.3","0","-30.6","0","14.0","0","NA","49.8","0","NA","","7","","","NA","797.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-8.1","0","-3.9","11.7","0","-25.0","0","12.7","0","25.0","52.1","0","52.0","","5","","","NA","810.2","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","31.7","0","NA","42.7","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","12.7","0","NA","51.3","0","NA","","4","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","-4.8","0","NA","10.0","0","-23.3","0","17.8","0","NA","65.7","0","NA","","8","","","NA","706.4","0.0"
"-67.267","45.183","ST STEPHEN","8104936","NB","-7.1","0","NA","12.2","0","-33.3","0","14.0","0","NA","57.2","0","NA","","5","","","NA","779.6","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-6.4","4","-2.0","11.1","4","-27.2","1","7.6","0","17.0","41.8","0","40.0","","4","","","NA","659.7","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-7.2","0","-0.2","10.6","0","-33.3","0","24.1","0","48.0","36.1","0","35.0","","5","","","NA","781.7","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-1.8","0","-0.7","15.0","0","-16.7","0","17.8","0","57.0","81.9","0","73.0","","6","","","NA","613.1","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-4.7","0","NA","15.6","0","-24.4","0","","","NA","","","NA","","","","","NA","702.6","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-5.3","0","NA","12.8","0","-25.6","0","22.3","0","NA","109.8","0","NA","","9","","","NA","722.7","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-5.0","0","-2.7","13.3","0","-21.1","0","26.0","0","49.0","65.9","0","54.0","","9","","","NA","711.9","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-3.1","0","NA","15.0","0","-20.6","0","41.9","0","NA","167.0","0","NA","","8","","","NA","655.6","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","-3.9","0","NA","15.6","0","-17.2","0","9.6","0","NA","65.2","0","NA","","5","","","NA","677.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-6.6","0","-3.2","10.6","0","-27.2","0","0.0","0","0.0","37.1","0","35.0","","5","","","NA","761.3","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","0.3","0","NA","10.6","0","-11.1","0","8.1","0","NA","162.2","0","NA","","10","","","NA","547.3","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-3.0","0","NA","11.1","0","-15.0","0","27.9","0","NA","48.8","0","NA","","8","","","NA","651.9","0.0"
"-63.300","45.350","TRURO","8205988","NS","-6.3","0","NA","12.8","0","-34.4","0","32.1","0","NA","92.0","0","NA","","10","","","NA","754.2","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","-6.1","0","NA","12.2","0","-32.2","0","7.6","0","NA","48.7","0","NA","","6","","","NA","748.5","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-3.4","0","NA","10.0","0","-17.8","0","19.0","0","NA","22.1","0","NA","","4","","","NA","663.8","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-4.3","0","NA","11.7","0","-23.3","0","8.9","0","NA","41.5","0","NA","","5","","","NA","691.5","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-3.8","0","NA","12.2","0","-18.9","0","23.3","0","NA","67.0","0","NA","","9","","","NA","675.5","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-1.6","0","NA","11.7","0","-14.4","0","38.8","0","NA","96.5","0","NA","","13","","","NA","606.5","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-4.9","0","NA","8.3","0","-22.8","0","14.0","0","NA","40.2","0","NA","","7","","","NA","710.5","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-5.2","0","NA","10.0","0","-23.3","0","23.3","0","NA","51.3","0","NA","","7","","","NA","718.6","0.0"
"-55.167","47.000","BURIN","8400810","NL","-2.1","0","NA","6.7","0","-14.4","0","109.6","0","NA","159.3","0","NA","","17","","","NA","621.8","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","72.4","0","NA","72.4","0","NA","","10","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-4.0","0","-2.0","5.0","0","-12.8","0","64.2","0","82.0","117.7","0","68.0","","16","","","NA","683.2","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","-2.1","0","NA","6.1","0","-11.7","0","71.4","0","NA","77.7","0","NA","","15","","","NA","622.5","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-4.0","0","NA","8.3","0","-14.4","0","20.2","0","NA","44.6","0","NA","","6","","","NA","682.8","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","-19.2","0","NA","-5.6","0","-32.2","0","","","NA","","","NA","","","","","NA","1152.5","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","20.4","0","NA","20.4","0","NA","","4","","","NA","",""
