"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.333","53.283","LOST RIVER","4074640","SK","12.3","0","NA","25.6","0","1.7","0","0.0","0","NA","68.1","0","NA","","10","","","NA","171.7","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","11.5","0","NA","23.9","0","-0.6","0","0.0","0","NA","54.2","0","NA","","4","","","NA","194.3","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","13.3","1","-3.3","27.2","0","-0.6","1","0.0","0","NA","46.9","0","59.0","","9","","","NA","137.0","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","14.7","5","-2.3","28.9","5","0.0","5","0.0","0","NA","20.5","0","21.0","","6","","","NA","91.4","8.4"
"-99.833","50.267","MINNEDOSA","5011760","MB","13.4","0","-1.7","26.7","0","0.6","0","0.0","0","NA","21.6","0","28.0","","8","","","NA","137.2","0.4"
"-101.267","49.183","PIERSON","5012080","MB","13.1","0","-3.7","25.6","0","0.0","0","0.0","0","NA","149.8","0","193.0","","9","","","NA","145.8","0.1"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","14.2","5","NA","27.8","5","1.7","5","0.0","0","NA","36.4","0","NA","","8","","","NA","97.5","1.8"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","13.1","0","NA","25.6","0","0.6","0","0.0","0","NA","49.2","0","NA","","7","","","NA","148.1","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","14.4","0","NA","24.4","0","1.7","0","0.0","0","NA","42.7","0","NA","","5","","","NA","111.3","3.3"
"-99.550","49.700","ST ALBANS","5012540","MB","14.7","0","NA","28.3","0","-0.6","0","0.0","0","NA","48.9","0","NA","","9","","","NA","103.1","3.8"
"-100.267","49.617","SOURIS","5012720","MB","14.1","0","NA","28.3","0","2.2","0","0.0","0","NA","71.9","0","NA","","6","","","NA","119.1","2.6"
"-98.700","49.633","TREHERNE","5012930","MB","14.1","0","NA","27.8","0","-1.1","0","0.0","0","NA","19.9","0","NA","","7","","","NA","118.6","0.9"
"-100.950","49.833","VIRDEN","5012960","MB","14.0","5","-2.4","27.8","5","1.7","5","0.0","0","NA","47.4","0","58.0","","4","","","NA","100.6","1.6"
"-100.750","49.033","WASKADA","5013120","MB","13.4","0","NA","26.1","0","-0.6","0","0.0","0","NA","95.2","0","NA","","11","","","NA","138.2","0.0"
"-98.200","49.550","ALMASIPPI","5020036","MB","15.2","0","NA","30.6","0","-0.6","0","0.0","0","NA","21.1","0","NA","","8","","","NA","91.6","6.3"
"-97.183","49.033","EMERSON","5020880","MB","16.8","1","NA","29.4","1","1.1","1","","","NA","","","NA","","","","","NA","57.3","22.9"
"-98.100","49.183","MORDEN","5021840","MB","15.3","0","NA","27.8","0","-1.7","0","0.0","0","NA","36.6","0","NA","","7","","","NA","86.9","5.5"
"-98.083","49.183","MORDEN CDA","5021848","MB","15.1","0","-2.5","28.3","0","-2.2","0","0.0","0","NA","43.0","0","46.0","","10","","","NA","90.6","4.5"
"-97.367","49.350","MORRIS","5021920","MB","15.0","0","NA","28.9","0","0.6","0","0.0","0","NA","","","NA","","","","","NA","98.6","7.9"
"-99.633","49.400","NINETTE","5022040","MB","14.4","0","NA","27.2","0","0.0","0","0.0","0","NA","46.5","0","NA","","9","","","NA","110.7","1.8"
"-96.850","49.933","OAKBANK","5022051","MB","13.9","0","NA","26.7","0","-1.1","0","0.0","0","NA","43.0","0","40.0","","8","","","NA","124.7","1.2"
"-95.600","49.017","SPRAGUE","5022760","MB","12.5","0","-3.9","25.6","0","-5.6","0","0.0","0","NA","45.0","0","41.0","","5","","","NA","165.1","0.9"
"-97.633","50.133","WARREN","5023110","MB","13.5","0","NA","28.3","0","-2.2","0","0.0","0","NA","56.9","0","NA","","8","","","NA","135.8","0.4"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","14.7","0","NA","28.9","0","0.0","0","0.0","0","NA","28.6","0","NA","","7","","","NA","102.3","3.7"
"-97.033","52.350","BERENS RIVER","5030200","MB","9.6","0","NA","20.6","0","-4.4","0","0.0","0","NA","66.2","0","NA","","3","","","NA","252.5","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","14.8","0","NA","26.1","0","3.3","0","0.0","0","NA","30.3","0","NA","","6","","","NA","96.5","1.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","13.2","0","-3.2","23.9","0","-2.2","0","0.0","0","NA","67.0","0","64.0","","11","","","NA","145.0","0.0"
"-95.917","50.217","PINAWA","5032160","MB","13.1","0","NA","24.4","0","-2.2","0","0.0","0","NA","17.8","0","NA","","4","","","NA","145.6","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","14.1","0","NA","26.7","0","-0.6","0","0.0","0","NA","39.1","0","NA","","6","","","NA","118.9","1.5"
"-101.217","52.050","SWAN RIVER","5042800","MB","12.4","5","-3.1","26.1","5","-1.7","5","0.0","0","NA","39.5","0","46.0","","7","","","NA","140.0","0.0"
"-101.250","53.817","THE PAS","5052864","MB","11.1","0","NA","26.7","0","-2.2","0","0.0","0","NA","63.6","0","NA","","6","","","NA","205.8","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","10.9","0","NA","24.4","0","-2.2","0","0.0","0","NA","71.1","0","NA","","9","","","NA","213.5","0.0"
"-92.850","57.000","PORT NELSON","5062327","MB","5.8","0","NA","22.8","0","-3.9","0","0.0","0","NA","17.7","0","NA","","6","","","NA","365.2","0.0"
"-87.967","51.550","FORT HOPE","6012490","ON","11.3","0","NA","23.3","0","-1.7","0","1.5","0","NA","53.6","0","NA","","10","","","NA","202.3","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","","","NA","","","-2.8","0","0.0","0","NA","59.6","0","NA","","11","","","NA","",""
"-93.800","48.633","EMO","6022300","ON","14.1","0","NA","31.1","0","-1.7","0","0.0","0","NA","74.3","0","NA","","8","","","NA","121.1","2.7"
"-93.417","48.617","FORT FRANCES","6022475","ON","13.0","0","NA","24.4","0","-1.1","0","0.0","0","NA","60.4","0","NA","","8","","","NA","151.2","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","13.2","0","-2.9","24.4","0","-1.7","0","0.0","0","NA","80.9","0","68.0","","10","","","NA","144.3","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","","","NA","","","","","0.0","0","NA","31.7","0","NA","","4","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","12.0","0","-4.2","23.3","0","-0.6","0","0.0","0","NA","53.2","0","48.0","","5","","","NA","181.5","0.0"
"-91.650","49.417","IGNACE","6033690","ON","11.8","0","NA","24.4","0","-6.7","0","0.0","0","NA","97.3","0","NA","","11","","","NA","186.3","0.0"
"-94.533","49.800","KENORA","6034070","ON","14.8","0","NA","30.6","0","0.6","0","0.0","0","NA","25.9","0","NA","","3","","","NA","98.9","2.7"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","0.0","0","NA","34.6","0","NA","","9","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","12.4","0","NA","22.8","0","1.1","0","0.0","0","NA","25.4","0","NA","","10","","","NA","169.5","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","33.1","0","NA","","7","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","11.0","0","-3.0","25.6","0","-2.8","0","0.0","0","NA","22.5","0","26.0","","5","","","NA","210.1","0.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","0.0","0","NA","62.4","0","NA","","9","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","12.7","0","NA","28.3","0","-1.7","0","0.0","0","NA","47.1","0","NA","","8","","","NA","158.4","0.1"
"-86.500","49.750","LONGLAC","6044525","ON","11.4","3","NA","25.6","3","-4.4","3","0.0","0","NA","45.9","0","NA","","10","","","NA","178.3","0.9"
"-90.567","48.133","NORTH LAKE","6045711","ON","12.4","0","NA","26.7","0","-1.7","0","0.0","0","NA","37.5","0","NA","","8","","","NA","169.0","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","13.2","0","NA","26.7","0","2.2","0","0.0","0","NA","63.7","0","NA","","8","","","NA","145.1","1.2"
"-90.900","49.417","QUORN","6046811","ON","12.6","0","NA","25.6","0","-1.1","0","0.0","0","NA","51.4","0","NA","","4","","","NA","160.7","0.1"
"-90.200","48.967","SAVANNE","6047615","ON","9.8","0","NA","24.4","0","-5.6","0","0.0","0","NA","66.6","0","NA","","10","","","NA","246.2","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","11.4","0","NA","20.6","0","1.1","0","0.0","0","NA","44.8","0","NA","","9","","","NA","196.6","0.0"
"-84.417","48.467","FRANZ","6052563","ON","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-84.800","49.233","HORNEPAYNE","6053570","ON","11.3","0","NA","24.4","0","-5.0","0","0.0","0","NA","83.6","0","NA","","7","","","NA","201.9","0.1"
"-84.633","47.883","MICHIPICOTEN FALLS","6055095","ON","","","NA","","","","","0.0","0","NA","35.9","0","NA","","6","","","NA","",""
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","13.6","0","NA","27.8","0","-0.6","0","0.0","0","NA","35.8","0","NA","","6","","","NA","133.6","2.3"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","11.4","0","NA","23.3","0","-2.8","0","0.0","0","NA","54.2","0","NA","","10","","","NA","197.7","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","11.7","0","NA","25.0","0","-2.8","0","0.0","0","NA","50.1","0","NA","","9","","","NA","188.9","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","11.9","0","NA","24.4","0","-5.0","0","0.0","0","NA","38.3","0","NA","","6","","","NA","185.3","2.9"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","13.3","0","NA","29.4","0","-0.6","0","0.0","0","NA","33.4","0","NA","","5","","","NA","145.2","3.5"
"-80.817","46.467","CONISTON","6061847","ON","15.1","0","NA","27.8","0","1.1","0","0.0","0","NA","49.5","0","NA","","7","","","NA","94.5","6.5"
"-81.450","47.300","RUEL","6067211","ON","13.0","0","NA","27.2","0","-2.8","0","0.0","0","NA","26.4","0","NA","","5","","","NA","151.1","1.8"
"-80.983","46.483","SUDBURY","6068148","ON","15.0","0","NA","26.7","0","1.7","0","0.0","0","NA","63.5","0","NA","","8","","","NA","94.3","4.9"
"-81.567","46.383","TURBINE","6068980","ON","13.8","0","NA","28.3","0","-1.7","0","0.0","0","NA","47.6","0","NA","","8","","","NA","127.4","2.5"
"-81.033","49.067","COCHRANE","6071712","ON","12.7","0","NA","25.0","0","-1.1","0","0.0","0","NA","61.4","0","NA","","9","","","NA","158.4","0.3"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","15.0","0","NA","31.7","0","-3.9","0","0.8","0","NA","24.2","0","NA","","7","","","NA","96.7","5.9"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","12.9","0","-1.6","26.1","0","-1.7","0","0.0","0","0.0","44.8","0","52.0","","8","246.5","0","109.0","154.9","1.3"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","13.7","0","NA","30.6","0","-1.1","0","0.0","0","NA","55.5","0","NA","","11","","","NA","131.6","2.2"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","12.3","0","NA","26.7","0","-0.6","0","0.0","0","NA","60.7","0","NA","","8","","","NA","173.5","3.2"
"-79.667","47.500","NEW LISKEARD","6075594","ON","14.6","0","NA","31.1","0","-0.6","0","0.0","0","NA","67.1","0","NA","","8","","","NA","110.7","9.3"
"-85.300","50.050","PAGWA","6076180","ON","12.3","0","NA","26.1","0","-2.8","0","0.0","0","NA","77.5","0","NA","","10","","","NA","173.0","1.5"
"-81.333","48.500","TIMMINS","6078280","ON","13.9","0","NA","25.6","0","0.6","0","0.0","0","NA","47.6","0","NA","","7","","","NA","124.9","0.4"
"-81.400","48.350","WAWAITIN","6079415","ON","12.9","0","NA","26.7","0","-1.7","0","0.0","0","NA","23.9","0","NA","","4","","","NA","157.6","3.2"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","12.1","0","NA","24.4","0","-1.1","0","0.0","0","NA","51.0","0","NA","","7","","","NA","179.4","2.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","12.9","0","NA","23.9","0","2.2","0","0.0","0","NA","37.7","0","NA","","5","","","NA","153.2","0.3"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","0.0","0","NA","77.7","0","NA","","5","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","13.1","0","NA","24.4","0","0.0","0","0.0","0","NA","48.4","0","NA","","5","","","NA","150.1","1.8"
"-77.983","45.500","MADAWASKA","6084770","ON","14.1","0","-1.7","30.0","0","-1.7","0","0.0","0","NA","30.3","0","38.0","","5","","","NA","121.4","5.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","14.9","0","NA","28.9","0","0.0","0","0.0","0","NA","49.2","0","NA","","5","","","NA","101.3","9.3"
"-82.467","45.917","GORE BAY","6092915","ON","14.7","0","NA","25.0","0","1.7","0","0.0","0","NA","46.0","0","NA","","5","","","NA","102.9","3.9"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","12.9","0","NA","23.9","0","0.6","0","0.0","0","NA","42.7","0","NA","","3","","","NA","153.7","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","17.8","0","NA","28.9","0","3.3","0","0.0","0","NA","49.3","0","NA","","4","","","NA","34.7","28.7"
"-77.150","45.383","CLONTARF","6101658","ON","15.3","0","NA","29.4","0","-0.6","0","0.0","0","NA","44.2","0","NA","","7","","","NA","88.2","7.8"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","55.5","0","NA","","8","","","NA","",""
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","16.0","0","NA","27.8","0","4.4","0","0.0","0","NA","64.9","0","NA","","8","","","NA","69.9","10.2"
"-75.183","44.917","MORRISBURG","6105460","ON","15.3","0","-2.8","29.4","0","1.1","0","0.0","0","NA","49.0","0","58.0","","6","","","NA","92.2","10.4"
"-75.717","45.133","NORTH GOWER","6105709","ON","17.8","0","NA","31.7","0","7.8","0","0.0","0","NA","40.6","0","NA","","5","","","NA","37.4","32.2"
"-75.717","45.400","OTTAWA","6105887","ON","18.1","0","NA","31.7","0","3.9","0","0.0","0","NA","68.6","0","NA","","9","","","NA","33.5","35.7"
"-75.717","45.383","OTTAWA CDA","6105976","ON","17.7","0","-1.0","30.6","0","4.4","0","0.0","0","NA","63.8","0","69.0","","8","","","NA","39.1","30.2"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","16.8","0","NA","30.6","0","2.2","0","0.0","0","NA","43.5","0","NA","","5","","","NA","52.8","16.6"
"-76.650","45.433","RENFREW","6107003","ON","17.5","0","NA","31.7","0","2.8","0","0.0","0","NA","31.6","0","NA","","6","","","NA","46.8","30.4"
"-74.650","45.517","VANKLEEK HILL","6109132","ON","","","NA","","","","","0.0","0","NA","89.7","0","NA","","12","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","15.0","0","NA","27.2","0","-0.6","0","0.0","0","NA","66.5","0","NA","","5","","","NA","95.5","4.9"
"-79.783","44.100","BEETON","6110661","ON","16.4","0","NA","31.7","0","2.8","0","0.0","0","NA","68.6","0","NA","","9","","","NA","71.4","23.6"
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","","","0.0","0","NA","23.0","2","NA","","4","","","NA","",""
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","43.8","0","NA","","7","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","35.6","0","NA","","7","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","14.7","0","NA","26.7","0","-0.6","0","0.0","0","NA","48.8","0","NA","","5","","","NA","104.6","5.9"
"-79.783","45.667","MAGNETAWAN","6114805","ON","14.5","0","NA","25.6","0","-0.6","0","0.0","0","NA","59.3","0","NA","","9","","","NA","108.5","4.6"
"-80.917","44.567","OWEN SOUND","6116128","ON","15.1","0","NA","28.9","0","1.7","0","0.0","0","NA","45.1","0","NA","","3","","","NA","96.2","10.3"
"-80.000","45.333","PARRY SOUND","6116254","ON","16.0","0","NA","27.8","0","2.8","0","0.0","0","NA","48.1","0","NA","","7","","","NA","67.4","6.1"
"-78.950","45.250","RONVILLE","6117186","ON","16.0","0","NA","28.3","0","1.7","0","0.0","0","NA","51.7","0","NA","","2","","","NA","76.8","15.9"
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","42.2","0","NA","","4","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","84.4","0","NA","","8","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","16.1","0","NA","30.6","0","3.3","0","0.0","0","NA","82.2","0","NA","","8","","","NA","76.5","20.4"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","16.5","0","NA","29.4","0","6.1","0","0.0","0","NA","72.0","0","NA","","9","","","NA","68.9","23.1"
"-81.500","43.950","LUCKNOW","6124700","ON","15.7","1","NA","30.0","1","2.8","1","0.0","0","NA","64.8","0","NA","","7","","","NA","81.1","13.4"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","14.6","0","NA","28.3","0","3.3","0","0.0","0","NA","76.7","0","NA","","7","","","NA","110.1","7.6"
"-81.667","45.250","TOBERMORY","6128320","ON","14.9","0","NA","25.6","0","5.0","0","0.0","0","NA","43.4","0","NA","","6","","","NA","99.2","6.1"
"-81.150","44.133","WALKERTON","6129235","ON","15.2","0","NA","29.4","0","1.7","0","0.0","0","NA","35.3","0","NA","","7","","","NA","97.4","13.9"
"-82.200","42.400","CHATHAM 2","6131388","ON","18.9","0","NA","36.1","0","4.4","0","0.0","0","NA","107.0","0","NA","","8","","","NA","35.0","63.2"
"-79.567","43.200","GRIMSBY","6133047","ON","17.7","0","NA","28.9","0","2.2","0","0.0","0","NA","82.8","0","NA","","13","","","NA","56.4","47.1"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","16.4","0","NA","29.4","0","3.9","0","0.0","0","NA","66.9","0","NA","","11","","","NA","74.8","26.5"
"-82.900","42.033","HARROW CDA","6133360","ON","17.8","0","NA","33.3","0","5.6","0","0.0","0","NA","105.9","0","NA","","7","","","NA","47.3","39.9"
"-82.633","42.050","LEAMINGTON","6134390","ON","18.3","0","NA","29.4","0","6.7","0","0.0","0","NA","191.0","0","NA","","7","","","NA","40.1","47.8"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","56.4","0","NA","","7","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","18.7","0","NA","33.9","0","8.3","0","0.0","0","NA","107.3","0","NA","","10","","","NA","39.4","61.3"
"-80.217","42.783","PORT DOVER","6136643","ON","16.9","0","NA","25.6","0","5.6","0","0.0","0","NA","62.3","0","NA","","6","","","NA","56.1","22.4"
"-81.883","42.450","RIDGETOWN","6137147","ON","17.6","0","NA","33.3","0","4.4","0","0.0","0","NA","94.0","0","NA","","9","","","NA","49.2","36.9"
"-79.250","43.200","ST CATHARINES","6137285","ON","17.7","0","NA","28.3","0","5.0","0","0.0","0","NA","57.0","0","NA","","12","","","NA","43.2","33.0"
"-80.333","42.867","SIMCOE","6137735","ON","17.1","0","NA","32.8","0","3.3","0","0.0","0","NA","78.6","0","NA","","11","","","NA","58.1","30.7"
"-82.400","42.583","WALLACEBURG","6139265","ON","22.1","0","NA","32.8","0","6.7","0","0.0","0","NA","73.8","0","NA","","9","","","NA","3.3","125.2"
"-79.267","43.000","WELLAND","6139445","ON","17.3","0","-1.5","29.4","0","2.2","0","0.0","0","NA","62.4","0","75.0","","8","","","NA","49.3","29.4"
"-80.267","43.133","BRANTFORD","6140941","ON","17.1","0","NA","30.0","0","2.8","0","0.0","0","NA","75.9","0","NA","","14","","","NA","52.8","26.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","16.6","0","NA","29.4","0","2.8","0","0.0","0","NA","63.3","0","NA","","9","","","NA","59.6","16.4"
"-80.500","43.433","KITCHENER","6144232","ON","17.2","0","NA","31.1","0","3.3","0","0.0","0","NA","49.7","0","NA","","11","","","NA","54.8","32.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","17.8","0","NA","33.3","0","3.9","0","0.0","0","NA","98.6","0","NA","","7","","","NA","41.4","34.3"
"-81.417","43.183","LUCAN","6144665","ON","17.5","0","NA","33.3","0","3.3","0","0.0","0","NA","58.8","0","NA","","9","","","NA","58.3","44.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","15.8","0","NA","29.4","0","2.2","0","0.0","0","NA","58.7","0","NA","","8","","","NA","76.9","10.7"
"-80.450","43.183","PARIS","6146240","ON","17.6","0","NA","32.2","0","2.8","0","0.0","0","NA","84.7","0","NA","","12","","","NA","47.9","34.4"
"-81.000","43.383","STRATFORD","6148100","ON","17.1","0","NA","32.8","0","3.3","0","0.0","0","NA","79.0","0","NA","","12","","","NA","49.7","23.1"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","52.1","0","NA","","5","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","16.6","0","-1.9","30.0","0","4.4","0","0.0","0","NA","78.2","0","94.0","","13","","","NA","60.6","19.0"
"-80.083","43.850","ALTON","6150243","ON","16.2","0","NA","28.9","0","2.8","0","0.0","0","NA","58.1","0","NA","","9","","","NA","72.8","19.5"
"-77.400","44.150","BELLEVILLE","6150689","ON","17.6","0","-1.4","27.8","0","2.8","0","0.0","0","NA","41.9","0","56.0","","8","","","NA","43.8","30.8"
"-77.217","43.983","BLOOMFIELD","6150815","ON","15.8","0","NA","26.7","0","2.8","0","0.0","0","NA","39.2","0","NA","","8","","","NA","77.4","10.4"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","48.5","0","NA","","10","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","16.0","0","NA","28.9","0","0.0","0","0.0","0","NA","33.8","0","NA","","3","","","NA","73.1","12.6"
"-79.900","43.267","HAMILTON","6153192","ON","18.3","1","NA","30.6","0","5.6","1","0.0","0","NA","","","NA","","","","","NA","38.9","47.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","16.6","0","NA","27.8","0","4.4","0","0.0","0","NA","41.0","0","NA","","5","","","NA","57.2","15.1"
"-78.617","43.967","ORONO","6155854","ON","16.0","0","NA","27.2","0","1.7","0","0.0","0","NA","40.4","0","NA","","7","","","NA","73.3","14.4"
"-78.867","43.900","OSHAWA","6155876","ON","15.1","0","NA","26.1","0","2.8","0","0.0","0","NA","54.6","0","NA","","10","","","NA","89.0","2.4"
"-79.750","43.217","STONEY CREEK","6158065","ON","16.5","0","NA","28.9","0","1.7","0","0.0","0","NA","42.6","0","NA","","8","","","NA","67.1","22.7"
"-79.400","43.667","TORONTO","6158350","ON","17.2","0","-2.1","27.8","0","3.9","0","0.0","0","NA","44.1","0","62.0","","12","","","NA","49.6","26.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","17.2","0","NA","28.9","0","4.4","0","0.0","0","NA","47.8","0","NA","","11","","","NA","49.9","25.5"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","44.3","0","NA","","9","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","15.9","0","NA","26.7","0","4.4","0","","","NA","","","NA","","","","","NA","77.6","14.1"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","32.5","0","NA","","7","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","15.8","0","NA","27.8","0","1.7","0","","","NA","","","NA","","","","","NA","88.9","23.8"
"-79.283","43.733","WEXFORD","6159459","ON","17.0","0","NA","26.7","0","3.9","0","0.0","0","NA","53.3","0","NA","","9","","","NA","48.2","19.3"
"-78.083","44.767","APSLEY","6160297","ON","15.3","0","NA","28.3","0","0.0","0","0.0","0","NA","55.0","0","NA","","9","","","NA","84.9","4.3"
"-77.850","45.050","BANCROFT","6160465","ON","15.0","7","NA","30.6","7","0.6","7","0.0","0","NA","53.3","0","NA","","6","","","NA","81.1","11.5"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","60.4","0","NA","","13","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","16.2","0","NA","30.0","0","-2.2","0","0.0","0","NA","48.2","0","NA","","8","","","NA","66.4","10.9"
"-78.633","44.750","KINMOUNT","6164198","ON","17.0","0","NA","30.6","0","2.2","0","0.0","0","NA","53.6","0","NA","","7","","","NA","55.0","24.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","16.7","0","NA","28.3","0","2.8","0","0.0","0","NA","52.5","0","NA","","8","","","NA","58.0","18.4"
"-78.750","44.350","LINDSAY","6164430","ON","16.6","0","NA","30.6","0","1.1","0","0.0","0","NA","85.3","0","NA","","10","","","NA","56.9","16.3"
"-78.317","44.283","PETERBOROUGH","6166416","ON","16.6","0","NA","28.3","0","2.8","0","0.0","0","NA","48.9","0","NA","","8","","","NA","59.4","17.7"
"-77.417","44.600","QUEENSBORO","6166800","ON","16.4","0","NA","28.9","0","1.1","0","0.0","0","NA","85.2","0","NA","","8","","","NA","71.9","23.4"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","15.4","0","NA","26.7","0","1.7","0","0.0","0","NA","51.6","0","NA","","6","","","NA","88.6","9.2"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","16.0","0","NA","26.7","0","3.3","0","0.0","0","NA","89.6","0","NA","","11","","","NA","72.3","13.7"
"-71.300","46.767","CAP ROUGE","7011170","QC","15.6","0","NA","27.8","0","0.0","0","0.0","0","NA","100.1","0","NA","","11","","","NA","82.1","11.3"
"-71.750","46.667","DONNACONA","7012070","QC","17.0","0","NA","29.4","0","3.3","0","0.0","0","NA","83.6","0","NA","","10","","","NA","57.5","26.3"
"-73.433","46.033","JOLIETTE","7013360","QC","17.2","0","NA","30.0","0","1.1","0","0.0","0","NA","67.3","0","NA","","9","","","NA","49.8","26.0"
"-74.050","45.300","LES CEDRES","7014290","QC","17.1","1","NA","28.3","0","5.0","1","0.0","0","NA","48.2","0","NA","","7","","","NA","50.1","22.7"
"-71.217","46.800","QUEBEC","7016280","QC","16.8","0","NA","27.8","0","5.0","0","0.0","0","NA","106.0","0","NA","","11","","","NA","49.3","14.7"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","92.6","0","88.0","","12","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","83.7","0","NA","","11","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","15.8","0","NA","27.8","0","-1.7","0","0.0","0","NA","55.1","0","NA","","8","","","NA","80.6","13.3"
"-72.567","46.733","ST TITE","7017760","QC","15.6","2","NA","33.3","2","2.2","2","0.0","0","NA","112.6","0","NA","","6","","","NA","77.8","10.2"
"-72.750","46.567","SHAWINIGAN","7018000","QC","16.2","0","NA","31.1","0","3.3","0","0.0","0","NA","128.6","0","NA","","9","","","NA","74.5","19.4"
