"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-103.283","56.333","SOUTHEND","4067655","SK","5.8","2","NA","17.3","2","-4.9","2","","","NA","40.2","2","NA","","4","","","NA","340.4","0.0"
"-107.550","53.367","SPIRITWOOD WEST","4067723","SK","7.8","2","NA","22.3","2","-5.6","2","","","NA","44.8","2","NA","","8","","","NA","285.4","0.0"
"-105.833","59.250","STONY RAPIDS A","4067PR5","SK","4.4","0","-3.1","19.6","0","-6.6","0","5.6","0","199.0","28.8","0","49.0","0.0","6","","","NA","407.1","0.0"
"-106.083","53.917","WASKESIU LAKE","4068560","SK","7.9","7","NA","20.5","3","-3.5","4","0.0","0","NA","55.1","0","NA","0.0","10","","","NA","232.4","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","6.5","0","-2.4","18.0","0","-2.0","0","0.0","0","0.0","51.2","0","76.0","0.0","11","","","NA","343.9","0.0"
"-108.483","59.567","URANIUM CITY (AUT)","406QLD0","SK","4.4","18","NA","19.6","18","-4.9","18","","","NA","19.6","26","NA","","2","","","NA","162.7","0.0"
"-103.800","53.200","AYLSHAM","4070365","SK","9.0","0","-2.1","23.5","0","-5.0","0","0.0","0","0.0","52.8","0","117.0","0.0","12","","","NA","270.6","0.0"
"-104.483","53.500","CHOICELAND","4071560","SK","7.8","0","NA","22.0","0","-4.5","0","0.0","0","NA","58.2","0","NA","0.0","7","","","NA","305.9","0.0"
"-104.167","53.250","CODETTE ELKHORN","4071612","SK","","","NA","","","","","0.0","0","NA","53.4","0","NA","0.0","9","","","NA","",""
"-104.333","53.283","LOST RIVER","4074640","SK","8.4","0","NA","23.0","0","-6.5","0","0.0","0","NA","52.9","0","NA","0.0","9","","","NA","288.7","0.0"
"-104.000","53.333","NIPAWIN A","4075518","SK","8.9","13","-1.7","21.6","13","-3.8","13","0.0","13","NA","5.6","13","NA","","2","165.6","0","90.0","154.8","0.0"
"-103.167","53.367","SMOKY BURN","4077557","SK","8.8","0","-1.7","23.5","0","-5.5","0","0.0","0","0.0","50.9","0","94.0","0.0","10","","","NA","275.4","0.0"
"-103.400","52.750","TISDALE SOUTH","4078084","SK","7.0","23","NA","20.0","22","-3.5","23","0.0","0","NA","4.0","8","NA","0.0","1","","","NA","77.0","0.0"
"-101.783","52.833","ARMIT","4080250","SK","8.3","0","NA","23.0","0","-6.0","0","0.0","0","NA","47.0","0","NA","0.0","9","","","NA","290.1","0.0"
"-102.667","52.183","ENDEAVOUR 2","4082376","SK","11.0","29","NA","22.0","28","-4.0","18","13.6","0","NA","27.6","6","NA","","3","","","NA","7.0","0.0"
"-102.317","52.817","HUDSON BAY","4083322","SK","8.4","23","NA","20.2","23","-2.4","23","","","NA","0.5","29","NA","","0","","","NA","67.5","0.0"
"-102.583","52.883","HUDSON BAY 13W","4083323","SK","7.9","0","NA","22.0","0","-5.5","0","4.0","0","NA","36.5","0","NA","0.0","8","171.0","0","NA","304.0","0.0"
"-103.833","52.567","MCKAGUE","4085050","SK","","","NA","","","","","18.0","0","NA","46.2","0","NA","0.0","12","","","NA","",""
"-103.833","52.583","MCKAGUE 2","4085052","SK","8.9","0","-1.7","22.5","0","-5.0","0","21.6","0","######","38.2","0","78.0","0.0","8","","","NA","272.9","0.0"
"-101.867","52.083","PELLY","4086000","SK","7.9","0","-2.0","22.5","0","-5.5","0","10.0","0","420.0","54.0","0","99.0","0.0","14","","","NA","304.4","0.0"
"-101.900","51.733","PELLY 2","4086001","SK","9.0","0","-2.8","23.5","0","-4.0","0","5.2","0","400.0","44.4","0","87.0","0.0","8","","","NA","271.5","0.0"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","8.1","0","NA","21.5","0","-6.0","0","25.0","0","NA","64.2","0","NA","0.0","11","","","NA","296.2","0.0"
"-100.300","49.833","ALEXANDER","5010033","MB","","","NA","","","","","0.0","0","0.0","43.6","0","88.0","0.0","7","","","NA","",""
"-99.333","49.300","BALDUR","5010140","MB","9.8","3","-2.3","25.0","3","-3.5","2","0.0","0","0.0","27.2","0","62.0","0.0","8","","","NA","222.4","0.0"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","0.0","0","0.0","28.6","0","72.0","0.0","8","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","9.4","0","-2.0","24.5","0","-4.0","0","2.0","0","161.0","83.8","0","175.0","0.0","12","","","NA","258.6","0.0"
"-100.917","50.817","BIRDTAIL","5010227","MB","","","NA","","","","","3.0","0","NA","60.2","0","NA","0.0","12","","","NA","",""
"-101.050","50.433","BIRTLE","5010240","MB","9.2","0","NA","24.0","0","-4.5","0","5.0","0","NA","58.2","0","NA","0.0","11","","","NA","262.9","0.0"
"-101.300","51.600","BOGGY CREEK","5010310","MB","","","NA","","","","","7.2","0","NA","61.2","0","NA","0.0","15","","","NA","",""
"-99.952","49.910","BRANDON A","5010480","MB","9.6","3","-2.1","25.5","3","-5.8","3","0.0","3","NA","25.1","3","NA","0.0","8","187.2","0","89.0","225.8","0.1"
"-99.983","49.867","BRANDON CDA","5010485","MB","10.0","0","-2.2","25.5","0","-5.0","0","0.0","0","0.0","32.0","0","76.0","0.0","7","","","NA","239.8","0.3"
"-99.983","49.833","BRANDON #1 WINTER BAY","5010498","MB","","","NA","","","","","0.0","0","NA","31.9","0","NA","0.0","8","","","NA","",""
"-99.567","50.017","BROOKDALE","5010524","MB","","","NA","","","","","0.0","0","NA","33.0","0","NA","0.0","7","","","NA","",""
"-100.467","49.467","CAMERON","5010538","MB","10.5","0","NA","27.5","0","-5.0","0","0.0","0","NA","30.8","0","NA","0.0","9","","","NA","225.5","1.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","10.5","0","-2.5","25.5","0","-3.0","0","0.0","0","0.0","17.2","0","38.0","0.0","7","","","NA","226.5","0.0"
"-100.500","49.183","DELORAINE","5010760","MB","10.9","0","NA","26.5","0","-3.5","0","0.0","0","NA","32.0","0","NA","0.0","10","","","NA","213.7","0.0"
"-101.150","50.517","FOXWARREN","5010981","MB","","","NA","","","","","0.0","0","NA","35.1","6","NA","0.0","5","","","NA","",""
"-101.200","49.933","ELKHORN 2 EAST","5010QFQ","MB","10.3","0","-2.3","28.0","0","-3.5","0","1.8","0","563.0","47.2","0","134.0","0.0","11","","","NA","231.6","0.8"
"-100.600","50.183","HAMIOTA 2","5011241","MB","9.6","0","NA","25.0","0","-4.0","0","2.0","0","NA","46.2","0","NA","0.0","12","","","NA","253.2","0.0"
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","0.0","0","NA","38.6","0","104.0","0.0","9","","","NA","",""
"-100.983","49.283","MELITA 2","5011721","MB","","","NA","","","","","0.0","0","NA","35.6","0","NA","0.0","10","","","NA","",""
"-99.833","50.267","MINNEDOSA","5011760","MB","8.3","0","-2.2","23.0","0","-5.5","0","0.0","0","NA","39.3","0","82.0","0.0","12","","","NA","290.9","0.0"
"-100.633","50.100","OAKNER","5012054","MB","9.1","0","-2.8","25.0","0","-5.0","0","1.0","0","625.0","43.6","0","97.0","0.0","14","","","NA","267.8","0.0"
"-100.550","50.667","OLHA","501205N","MB","","","NA","","","","","0.0","0","NA","44.8","4","NA","0.0","6","","","NA","",""
"-101.267","49.183","PIERSON","5012080","MB","10.5","0","-2.5","28.0","0","-3.0","0","0.0","0","NA","28.8","0","77.0","0.0","10","","","NA","225.5","0.0"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","0.0","41.7","0","83.0","0.0","12","","","NA","",""
"-98.317","49.983","PORTAGE LA PRAIRIE 2","5012322","MB","9.9","4","NA","25.5","0","1.0","4","0.0","0","NA","46.0","0","NA","0.0","7","","","NA","209.4","0.0"
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","10.1","5","NA","24.2","5","-0.5","5","","","NA","13.8","5","NA","","9","","","NA","197.0","0.0"
"-99.933","50.117","RAPID CITY","501233B","MB","","","NA","","","","","0.0","0","NA","38.8","0","NA","0.0","8","","","NA","",""
"-101.100","49.550","RESTON","5012400","MB","","","NA","","","","","0.0","0","NA","42.6","0","NA","0.0","9","","","NA","",""
"-101.383","51.233","ROBLIN","5012472","MB","8.6","10","NA","23.5","10","-4.0","0","0.0","0","NA","50.5","0","NA","0.0","10","","","NA","187.5","0.0"
"-99.017","49.450","ST ALPHONSE","5012545","MB","10.6","0","-2.8","24.5","0","-2.5","0","0.0","0","0.0","28.8","0","60.0","0.0","8","","","NA","222.3","0.0"
"-100.100","50.500","SANDY LAKE","5012620","MB","8.4","0","NA","23.0","0","-5.0","0","4.6","0","NA","49.2","0","NA","0.0","12","","","NA","286.7","0.0"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","9.0","2","NA","23.7","2","-3.3","2","","","NA","32.0","2","NA","","8","","","NA","252.5","0.0"
"-98.617","49.450","SOMERSET","5012710","MB","9.9","0","NA","24.0","0","-2.0","0","0.0","0","NA","30.2","0","NA","0.0","10","","","NA","244.0","0.0"
"-100.250","49.650","SOURIS","5012719","MB","9.9","0","-2.1","26.5","0","-3.0","0","0.0","0","0.0","53.4","0","128.0","0.0","10","","","NA","244.1","0.0"
"-100.400","49.583","SOURIS 2","5012727","MB","","","NA","","","","","0.0","0","NA","31.9","0","NA","0.0","8","","","NA","",""
"-100.400","50.400","STRATHCLAIR","5012796","MB","8.4","0","-2.5","24.0","0","-5.5","0","4.0","0","######","37.8","0","87.0","0.0","10","","","NA","287.2","0.0"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","10.0","0","-2.6","26.0","0","-4.5","0","0.0","0","0.0","33.6","0","81.0","0.0","10","","","NA","239.9","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","10.2","0","-2.0","25.0","0","-1.5","0","0.0","0","0.0","56.0","0","138.0","0.0","9","","","NA","235.0","0.0"
"-99.942","50.655","WASAGAMING","5013117","MB","7.8","6","-1.7","23.6","6","-5.5","6","","","NA","41.4","6","NA","","10","","","NA","243.8","0.0"
"-100.986","49.281","MELITA","501A7AR","MB","11.1","6","NA","26.5","6","-1.5","6","","","NA","29.2","6","NA","","7","","","NA","165.9","0.0"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","5.0","0","NA","55.4","0","NA","0.0","10","","","NA","",""
"-100.183","50.117","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","0.0","0","0.0","28.2","0","76.0","0.0","5","","","NA","",""
"-100.633","49.767","OAK LAKE","501K051","MB","","","NA","","","","","0.0","0","NA","35.1","0","NA","0.0","7","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","2.0","0","267.0","56.6","0","121.0","0.0","11","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","10.9","0","-2.6","25.0","0","-1.5","0","0.0","0","NA","21.2","0","47.0","0.0","5","","","NA","213.0","0.0"
"-98.150","49.433","CARMAN","5020551","MB","10.6","0","-2.9","25.0","0","-2.0","0","0.0","0","0.0","28.8","0","59.0","0.0","11","","","NA","222.8","0.0"
"-98.967","49.050","CRYSTAL CITY","5020625","MB","","","NA","","","","","0.0","0","NA","25.4","0","NA","0.0","9","","","NA","",""
"-98.317","49.400","DEERWOOD","5020720","MB","10.7","0","NA","25.0","0","-2.5","0","0.0","0","NA","30.0","0","NA","0.0","7","","","NA","218.5","0.0"
"-98.017","49.717","ELM CREEK","5020870","MB","10.5","0","NA","26.0","0","-3.0","0","0.0","0","NA","42.0","0","NA","0.0","9","","","NA","223.8","0.0"
"-97.183","49.033","EMERSON","5020880","MB","11.2","1","NA","25.5","1","-2.4","0","0.0","0","NA","21.2","0","NA","0.0","7","","","NA","197.7","0.0"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","0.0","42.4","0","91.0","0.0","8","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","10.6","1","-1.9","25.0","1","-4.0","0","0.0","0","0.0","31.8","0","65.0","0.0","10","179.3","0","96.0","214.4","0.0"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","NA","20.2","0","38.0","0.0","7","","","NA","",""
"-97.560","49.031","GRETNA (AUT)","5021220","MB","10.5","20","NA","24.4","20","0.5","20","","","NA","12.8","24","NA","","3","","","NA","74.7","0.0"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","0.0","15.0","1","NA","0.0","5","","","NA","",""
"-97.167","50.283","GUNTON HATCHERY","5021227","MB","10.2","0","NA","23.5","0","-3.5","0","0.0","0","NA","29.5","0","NA","0.0","8","","","NA","234.6","0.0"
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.0","0","0.0","17.0","0","39.0","0.0","7","","","NA","",""
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","0.0","0","0.0","33.4","0","69.0","0.0","7","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","10.4","0","-2.6","24.0","0","-1.5","0","0.0","0","0.0","32.6","0","58.0","0.0","9","","","NA","227.0","0.0"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","0.0","36.8","0","78.0","0.0","7","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","0.0","0","NA","27.3","0","NA","0.0","6","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","11.1","0","-2.3","24.5","0","-1.0","0","0.0","0","0.0","17.6","0","40.0","0.0","4","196.2","0","102.0","205.6","0.0"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","0.0","32.3","0","68.0","0.0","8","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","10.9","0","-2.1","25.5","0","-2.5","0","0.0","0","0.0","23.0","0","54.0","0.0","6","","","NA","212.7","0.0"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","0.0","0","0.0","32.3","0","71.0","0.0","8","","","NA","",""
"-96.967","50.050","NAROL","5021992","MB","","","NA","","","","","0.0","0","NA","26.0","0","NA","0.0","9","","","NA","",""
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","0.0","0","0.0","21.5","0","38.0","0.0","7","","","NA","",""
"-100.050","49.000","PEACE GARDENS","5022065","MB","9.0","3","-1.9","25.0","2","-4.0","1","0.0","0","0.0","32.1","0","66.0","0.0","11","","","NA","242.7","0.0"
"-99.650","49.417","NINETTE 1 NW","50220M0","MB","10.4","0","NA","26.0","0","-3.0","0","0.0","0","NA","26.4","0","NA","0.0","5","","","NA","229.3","0.5"
"-97.600","49.950","PIGEON LAKE","5022100","MB","10.3","0","NA","24.5","0","-3.0","0","0.5","0","NA","40.1","0","NA","0.0","15","","","NA","231.3","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","9.7","28","NA","17.2","28","2.7","28","","","NA","3.8","29","NA","","1","","","NA","16.6","0.0"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","10.2","0","-2.8","23.5","0","-2.0","0","0.0","0","0.0","25.8","0","58.0","0.0","10","","","NA","233.1","0.0"
"-96.017","49.033","PINEY","5022171","MB","10.2","0","-2.3","24.5","0","-4.0","0","0.0","0","NA","29.2","0","49.0","0.0","10","","","NA","234.4","0.0"
"-97.800","49.050","PLUM COULEE","5022245","MB","11.2","0","-2.3","25.0","0","-2.5","0","0.0","0","0.0","20.3","0","45.0","0.0","6","","","NA","202.8","0.0"
"-98.550","49.683","RATHWELL","5022335","MB","10.6","0","-2.1","26.0","0","-1.5","0","0.0","0","0.0","30.8","0","59.0","0.0","10","","","NA","223.1","0.0"
"-96.450","49.650","RICHER","5022420","MB","","","NA","","","","","0.0","0","NA","40.0","0","NA","0.0","11","","","NA","",""
"-96.633","49.667","STE ANNE","502254Q","MB","9.7","0","NA","24.0","0","-5.5","0","0.0","0","NA","40.0","0","NA","0.0","11","","","NA","250.1","0.0"
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","0.0","34.5","0","55.0","0.0","13","","","NA","",""
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","0.0","0","NA","13.6","0","32.0","0.0","6","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","10.4","0","NA","23.5","0","-2.0","0","0.0","0","NA","27.9","0","NA","0.0","8","","","NA","228.0","0.0"
"-98.650","49.067","SNOWFLAKE","5022703","MB","9.9","0","-2.8","23.5","0","-4.0","0","0.0","0","NA","27.2","0","60.0","0.0","8","","","NA","242.5","0.0"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","0.0","19.5","0","43.0","0.0","9","","","NA","",""
"-95.598","49.024","SPRAGUE","5022759","MB","9.8","15","NA","22.9","15","-1.5","14","","","NA","25.8","15","NA","","6","","","NA","122.5","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","9.7","0","-2.2","24.0","0","-4.0","0","0.0","0","NA","37.2","0","53.0","0.0","13","","","NA","250.5","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","10.5","1","-2.0","26.0","1","-1.0","0","0.0","0","0.0","50.6","0","97.0","0.0","10","","","NA","217.4","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","10.1","0","-2.3","25.0","0","-5.0","0","0.0","0","0.0","34.6","0","61.0","0.0","12","","","NA","238.3","0.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","10.3","0","-2.7","23.0","0","-3.0","0","0.0","0","0.0","38.7","0","72.0","0.0","10","","","NA","232.0","0.0"
"-96.783","49.133","STUARTBURN","5022797","MB","","","NA","","","","","0.0","0","NA","25.6","0","NA","0.0","9","","","NA","",""
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","0.0","0","NA","40.4","0","NA","0.0","8","","","NA","",""
"-96.800","49.067","TOLSTOI","5022928","MB","","","NA","","","","","0.0","0","NA","21.8","0","NA","0.0","4","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","10.2","0","-2.2","24.5","0","-2.5","0","0.0","0","0.0","37.6","0","86.0","0.0","6","","","NA","233.3","0.0"
"-98.650","49.083","SNOWFLAKE 4NE","5022G04","MB","","","NA","","","","","0.0","0","NA","22.6","0","NA","0.0","7","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","10.2","3","-2.5","24.2","3","-1.7","3","0.0","3","NA","13.2","3","NA","0.0","4","182.4","0","96.0","209.9","0.0"
"-96.517","49.250","ZHODA","5023370","MB","10.1","0","-2.1","24.0","0","-4.5","0","0.0","0","0.0","38.8","0","59.0","0.0","10","","","NA","237.8","0.0"
"-97.317","50.217","STONEWALL","502KGHG","MB","","","NA","","","","","0.0","0","NA","21.4","0","NA","0.0","6","","","NA","",""
"-98.900","50.050","POPLAR POINT","502KKNL","MB","","","NA","","","","","0.0","0","NA","36.2","0","NA","0.0","10","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","8.3","0","-3.1","23.0","0","-5.0","0","0.0","0","0.0","64.0","0","120.0","0.0","11","","","NA","289.7","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","9.8","0","-2.7","24.0","0","-4.5","0","0.0","0","NA","24.0","0","37.0","0.0","10","","","NA","245.3","0.0"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","7.8","0","-2.9","20.2","0","-3.5","0","","","NA","69.8","0","110.0","0.0","12","167.4","0","104.0","306.3","0.0"
"-95.700","51.033","BISSETT","5030282","MB","8.1","0","NA","22.5","0","-5.5","0","0.6","0","NA","80.9","0","NA","0.0","14","","","NA","297.9","0.0"
"-95.617","49.600","BRAINTREE 2","5030335","MB","","","NA","","","","","0.0","0","NA","40.0","0","NA","0.0","12","","","NA","",""
"-97.467","50.983","BROAD VALLEY","5030510","MB","","","NA","","","","","0.0","0","NA","82.6","0","NA","0.0","18","","","NA","",""
"-97.500","50.817","CHATFIELD","5030559","MB","","","NA","","","","","0.0","0","NA","48.1","0","NA","0.0","9","","","NA","",""
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","8.3","0","NA","22.5","0","-5.5","0","0.0","0","NA","37.0","0","NA","0.0","9","","","NA","292.0","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","0.0","0","NA","71.6","0","NA","0.0","14","","","NA","",""
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","8.3","0","-3.3","24.0","0","-6.0","0","0.0","0","0.0","62.2","0","105.0","0.0","11","","","NA","290.4","0.0"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","7.9","19","NA","18.8","19","-3.4","19","","","NA","11.6","22","NA","","3","","","NA","111.2","0.0"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","10.1","22","NA","18.9","22","0.8","22","","","NA","7.6","28","NA","","1","","","NA","63.5","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","9.3","0","-2.1","21.0","0","-1.0","0","0.0","0","0.0","23.1","0","39.0","0.0","6","","","NA","262.2","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","9.8","1","NA","21.5","1","-2.5","0","0.0","0","NA","41.3","0","NA","0.0","11","","","NA","238.4","0.0"
"-97.450","51.183","HODGSON 2","5031301","MB","8.1","0","-2.7","22.0","0","-6.0","0","0.0","0","0.0","90.2","0","153.0","0.0","11","","","NA","296.5","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","9.0","1","-2.9","22.0","1","-5.0","0","0.0","0","0.0","33.9","0","50.0","0.0","10","80.1","0","45.0","259.8","0.0"
"-96.533","49.483","LA BROQUERIE","5031511","MB","","","NA","","","","","0.0","0","NA","27.7","0","NA","0.0","5","","","NA","",""
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","0.0","34.8","0","75.0","0.0","11","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","6.2","17","NA","18.8","17","-4.5","17","","","NA","17.0","26","NA","","1","","","NA","154.0","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","9.2","0","-3.1","22.0","0","-3.5","0","0.0","0","0.0","28.4","0","46.0","0.0","9","","","NA","263.5","0.0"
"-96.800","51.633","PINE DOCK","5032163","MB","8.5","0","-3.2","20.0","0","-4.0","0","0.0","0","0.0","109.9","0","146.0","0.0","16","","","NA","286.5","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","9.0","0","NA","22.5","0","-4.0","0","0.0","0","NA","51.0","0","NA","0.0","12","","","NA","269.1","0.5"
"-95.533","49.850","RENNIE","5032360","MB","8.4","1","NA","23.0","1","-6.0","0","0.0","0","NA","47.4","0","NA","0.0","12","","","NA","277.4","0.0"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","9.8","2","NA","24.0","2","-5.0","2","0.0","0","NA","27.0","0","NA","0.0","7","","","NA","228.8","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","9.5","0","-2.6","23.5","0","-4.5","0","0.0","0","0.0","40.6","0","63.0","0.0","13","","","NA","255.6","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","0.0","0","0.0","56.4","0","102.0","0.0","10","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","0.0","0","0.0","57.1","0","109.0","0.0","12","","","NA","",""
"-98.983","49.900","AUSTIN","5040128","MB","","","NA","","","","","0.0","0","NA","45.0","0","NA","0.0","10","","","NA","",""
"-100.033","50.250","BASSWOOD","5040146","MB","","","NA","","","","","2.5","0","NA","55.9","0","NA","0.0","12","","","NA","",""
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","0.0","41.4","0","83.0","0.0","10","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","9.6","2","NA","24.0","2","-5.0","1","5.4","0","NA","64.3","0","NA","0.0","12","","","NA","236.1","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","9.6","2","-2.1","25.4","2","-2.3","2","0.0","2","NA","66.8","2","NA","0.0","10","169.5","0","99.0","234.3","0.2"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","10.4","0","-1.9","24.0","0","0.0","0","0.0","0","0.0","36.0","0","71.0","0.0","8","176.3","0","92.0","227.6","0.0"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","0.0","0","0.0","66.6","0","114.0","0.0","9","","","NA","",""
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","0.0","0","NA","61.5","0","NA","0.0","10","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","9.4","1","-1.7","25.0","0","-4.5","1","0.0","0","0.0","72.8","0","137.0","0.0","12","","","NA","250.1","0.0"
"-100.650","52.033","COWAN","5040FJ3","MB","9.1","0","-1.5","25.0","0","-4.0","0","5.0","0","481.0","54.8","0","81.0","0.0","12","","","NA","266.5","0.0"
"-98.383","51.200","ASHERN NORTHWEST","5040JK0","MB","","","NA","","","","","0.0","0","NA","39.8","0","NA","0.0","7","","","NA","",""
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","0.0","0","NA","77.2","0","NA","0.0","10","","","NA","",""
"-98.950","50.217","GLADSTONE","5041049","MB","10.4","0","NA","24.5","0","-1.5","0","0.0","0","NA","35.0","0","NA","0.0","9","","","NA","229.5","0.0"
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","0.0","0","NA","80.4","0","NA","0.0","10","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","9.9","0","NA","25.0","0","-1.0","0","0.0","0","NA","58.2","0","NA","0.0","12","","","NA","241.9","0.0"
"-98.550","50.400","LANGRUTH","5041530","MB","10.0","0","-2.2","24.0","0","-2.5","0","0.0","0","0.0","45.8","0","88.0","0.0","8","","","NA","241.1","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","8.8","0","-2.6","22.0","0","-4.0","0","0.0","0","NA","42.0","0","92.0","0.0","7","","","NA","277.5","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","0.0","30.8","0","60.0","0.0","8","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","10.4","5","NA","25.0","3","-1.0","4","0.0","0","NA","48.0","0","NA","0.0","13","","","NA","189.9","0.0"
"-101.100","52.683","MAFEKING","5041685","MB","9.2","0","-2.3","22.0","0","-3.0","0","18.6","0","501.0","63.2","0","83.0","0.0","10","","","NA","264.1","0.0"
"-99.483","51.317","MAGNET","5041686","MB","9.6","0","NA","25.0","0","-4.0","0","0.0","0","NA","68.0","0","NA","0.0","13","","","NA","252.9","0.0"
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","0.0","0","NA","61.5","0","NA","0.0","8","","","NA","",""
"-98.200","50.950","MULVILHILL","5041973","MB","","","NA","","","","","0.0","0","NA","59.7","0","NA","0.0","8","","","NA","",""
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","10.0","0","-2.7","25.0","0","-3.5","0","0.0","0","0.0","40.8","0","90.0","0.0","7","","","NA","239.0","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","10.1","0","-2.2","24.5","0","-3.0","0","0.0","0","NA","32.0","0","65.0","0.0","6","","","NA","237.3","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","10.2","0","-1.8","26.0","0","-2.0","0","0.0","0","0.0","61.2","0","122.0","0.0","11","","","NA","233.4","0.0"
