"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-107.317","50.767","BEECHY","4020560","SK","17.1","0","-1.3","36.1","0","-2.2","0","0.0","0","NA","11.9","0","29.0","","5","","","NA","77.6","49.6"
"-107.750","49.717","CADILLAC","4021040","SK","17.5","0","NA","37.8","0","-2.2","0","0.0","0","NA","8.6","0","NA","","4","","","NA","65.1","50.0"
"-106.650","50.467","CHAPLIN","4021520","SK","16.7","0","NA","35.6","0","0.0","0","0.0","0","NA","26.7","0","NA","","3","","","NA","78.0","38.7"
"-106.600","51.117","ELBOW","4022360","SK","17.4","0","NA","35.6","0","-0.6","0","0.0","0","NA","20.1","0","NA","","6","","","NA","75.4","55.8"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","0.0","0","NA","10.6","0","NA","","5","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","16.9","0","NA","36.7","0","-1.7","0","0.0","0","NA","16.2","0","NA","","2","","","NA","78.2","42.8"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","NA","35.3","0","99.0","","3","","","NA","",""
"-108.367","49.883","ILLERBRUN","4023430","SK","","","NA","","","","","0.0","0","NA","9.1","0","NA","","3","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","14.5","0","NA","32.2","0","-6.7","0","0.0","0","NA","9.4","0","NA","","3","","","NA","110.2","2.3"
"-109.550","50.883","LEADER","4024160","SK","17.9","0","NA","38.9","0","-2.2","0","0.0","0","NA","2.3","0","NA","","2","","","NA","51.2","48.8"
"-109.483","49.900","MAPLE CREEK","4024920","SK","17.3","0","NA","36.1","0","-2.8","0","0.0","0","NA","20.5","0","NA","","6","","","NA","62.5","40.8"
"-108.233","50.533","PENNANT","4026040","SK","17.8","0","NA","37.8","0","-1.1","0","0.0","0","NA","38.6","0","NA","","5","","","NA","58.4","50.8"
"-105.667","49.583","READLYN","4026480","SK","","","NA","","","","","0.0","0","NA","36.6","0","NA","","5","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","17.3","0","NA","37.2","0","-2.2","0","0.0","0","NA","8.1","0","NA","","3","","","NA","65.3","42.9"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","0.0","0","NA","15.8","0","NA","","5","","","NA","",""
"-109.983","50.300","SURPRISE","4027960","SK","","","NA","","","","","0.0","0","NA","15.5","0","NA","","3","","","NA","",""
"-107.750","50.333","SWIFT CURRENT","4028035","SK","17.6","0","NA","37.2","0","-1.7","0","0.0","0","NA","11.9","0","NA","","3","","","NA","60.4","48.6"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","12.2","0","NA","","2","","","NA","",""
"-106.583","49.300","LIDGETT","4034380","SK","","","NA","","","","","0.0","0","NA","6.6","0","NA","","2","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","18.0","0","NA","38.3","0","-2.2","0","0.0","0","NA","11.7","0","NA","","4","","","NA","57.3","57.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","18.9","5","NA","38.9","5","0.0","0","0.0","0","NA","8.9","0","NA","","1","","","NA","31.2","54.1"
"-110.000","51.383","ALSASK","4040120","SK","16.8","0","NA","37.8","0","-3.3","0","0.0","0","NA","13.2","0","NA","","7","","","NA","71.2","32.6"
"-108.167","51.567","ANGLIA","4040180","SK","16.5","0","NA","35.6","0","0.0","0","0.0","0","NA","4.1","0","NA","","1","","","NA","83.2","35.5"
"-108.333","52.683","BATTLEFORD","4040420","SK","15.9","0","NA","34.4","0","-1.7","0","0.0","0","NA","18.4","0","NA","","7","","","NA","95.0","30.4"
"-107.983","52.067","BIGGAR","4040600","SK","17.3","0","-0.6","36.1","0","-1.7","0","0.0","0","NA","19.3","0","40.0","","8","","","NA","70.4","48.1"
"-109.150","51.467","KINDERSLEY","4043888","SK","16.8","0","NA","36.7","0","-0.6","0","0.0","0","NA","14.0","0","NA","","6","","","NA","71.9","35.0"
"-109.950","52.333","MACKLIN","4044800","SK","16.0","0","NA","36.1","0","-0.6","0","0.0","0","NA","37.8","0","NA","","8","","","NA","86.2","22.9"
"-108.367","52.967","PRINCE","4046200","SK","15.6","0","NA","36.1","0","-5.6","0","0.0","0","NA","30.4","0","NA","","7","","","NA","106.6","32.3"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","0.0","0","NA","29.1","0","NA","","9","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","12.8","0","NA","31.7","0","-8.3","0","0.0","0","NA","28.4","0","NA","","9","","","NA","165.4","5.7"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","0.0","0","NA","26.6","0","NA","","7","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","13.8","0","NA","32.2","0","-6.7","0","0.0","0","NA","29.3","0","NA","","2","","","NA","143.2","12.2"
"-108.835","52.360","SCOTT CDA","4047240","SK","15.4","0","-1.1","34.4","0","-1.1","0","0.0","0","NA","37.3","0","82.0","","7","","","NA","103.3","22.7"
"-108.950","53.400","TURTLEFORD","4048240","SK","13.0","0","NA","31.1","0","-6.7","0","0.0","0","NA","12.4","0","NA","","5","","","NA","159.6","5.5"
"-109.400","53.133","WASECA","4048520","SK","15.4","0","-1.1","31.7","0","-3.3","0","0.0","0","0.0","16.3","0","27.0","","3","","","NA","101.1","20.0"
"-106.500","51.800","DUNDURN","4052280","SK","16.3","0","NA","35.0","0","-5.0","0","0.0","0","NA","26.6","0","NA","","5","","","NA","94.6","40.8"
"-107.583","51.733","HARRIS","4053120","SK","17.1","0","-0.6","35.0","0","-1.1","0","0.0","0","NA","9.2","0","21.0","","1","","","NA","78.3","51.5"
"-105.017","52.950","KINISTINO","4053960","SK","16.3","0","NA","37.2","0","0.0","0","0.0","0","NA","42.0","0","NA","","9","","","NA","87.0","35.8"
"-104.600","52.867","MELFORT","4055080","SK","14.2","0","NA","31.1","0","-1.1","0","0.0","0","NA","41.9","0","NA","","10","","","NA","132.2","15.9"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","15.8","0","NA","34.4","0","-1.7","0","0.0","0","NA","23.6","0","NA","","5","","","NA","97.6","29.7"
"-107.050","51.483","OUTLOOK","4055720","SK","17.2","0","NA","35.6","0","0.0","0","0.0","0","NA","18.3","0","NA","","7","","","NA","79.5","55.2"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","13.4","0","NA","31.7","0","-4.4","0","0.0","0","NA","5.3","0","NA","","2","","","NA","156.6","14.5"
"-105.150","52.417","PILGER","4056120","SK","15.6","0","-1.6","32.2","0","0.0","0","0.0","0","NA","26.0","0","44.0","","4","","","NA","101.6","26.6"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","15.5","0","NA","32.2","0","-1.1","0","0.0","0","NA","19.4","0","NA","","6","","","NA","106.3","29.0"
"-106.333","52.667","ROSTHERN","4056920","SK","15.9","0","NA","32.2","0","-1.1","0","0.0","0","NA","24.3","0","NA","","5","","","NA","98.0","32.4"
"-106.717","52.167","SASKATOON A","4057120","SK","16.4","0","-1.2","33.3","0","-1.7","0","0.0","0","NA","35.7","0","84.0","","5","","","NA","82.5","33.8"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","16.5","0","NA","33.9","0","0.0","0","0.0","0","NA","18.9","0","NA","","6","","","NA","84.5","39.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","10.5","0","NA","21.7","0","-1.1","0","0.0","0","NA","9.0","0","NA","","2","","","NA","231.3","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","13.2","0","-3.0","30.0","0","-1.1","0","0.0","0","NA","30.1","0","48.0","","8","","","NA","155.1","5.5"
"-105.333","55.133","LAC LA RONGE","4064130","SK","13.3","0","NA","30.6","0","-1.7","0","0.0","0","NA","33.4","0","NA","","6","","","NA","152.0","5.1"
"-109.033","54.033","LOON LAKE","4064590","SK","12.9","0","NA","30.6","0","-5.6","0","0.0","0","NA","28.0","0","NA","","5","","","NA","162.4","4.4"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","15.1","0","NA","31.1","0","-3.3","0","0.0","0","NA","29.4","0","NA","","8","","","NA","110.4","20.6"
"-106.083","53.917","WASKESIU LAKE","4068560","SK","13.9","0","NA","28.9","0","-3.9","0","0.0","0","NA","18.5","0","NA","","4","","","NA","133.4","7.7"
"-107.550","53.483","WITCHEKAN","4069010","SK","14.0","0","NA","33.3","0","-7.8","0","0.0","0","NA","12.5","0","NA","","3","","","NA","131.8","6.4"
"-104.333","53.283","LOST RIVER","4074640","SK","14.7","0","NA","32.2","0","-0.6","0","0.0","0","NA","30.8","0","NA","","6","","","NA","125.0","22.5"
"-104.017","53.350","NIPAWIN 2","4075520","SK","14.7","0","NA","32.2","0","-1.7","0","0.0","0","NA","21.1","0","NA","","5","","","NA","113.0","11.5"
"-104.250","53.050","RIDGEDALE","4076790","SK","15.0","2","NA","35.0","0","-3.9","2","0.0","0","NA","31.8","0","NA","","6","","","NA","114.0","27.7"
"-103.267","52.083","LINTLAW","4084440","SK","14.1","0","NA","30.6","0","-1.7","0","0.0","0","NA","40.3","0","NA","","5","","","NA","134.8","12.5"
"-101.050","50.433","BIRTLE","5010240","MB","16.4","0","NA","35.6","0","-1.7","0","0.0","0","NA","34.5","0","NA","","7","","","NA","92.3","43.1"
"-99.983","49.867","BRANDON CDA","5010485","MB","16.9","0","-1.3","35.6","0","0.0","0","0.0","0","NA","55.9","0","85.0","","11","","","NA","80.4","46.7"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","16.9","0","-1.8","34.4","0","-1.1","0","0.0","0","NA","62.0","0","95.0","","6","","","NA","82.8","50.1"
"-100.500","49.183","DELORAINE","5010760","MB","18.1","0","NA","37.2","0","-2.8","0","0.0","0","NA","62.9","0","NA","","7","","","NA","72.0","76.4"
"-100.617","50.183","HAMIOTA","5011240","MB","16.7","0","NA","35.6","0","-2.2","0","0.0","0","NA","39.4","0","NA","","5","","","NA","86.6","47.2"
"-99.833","50.267","MINNEDOSA","5011760","MB","15.9","0","-0.9","33.3","0","0.0","0","0.0","0","NA","39.4","0","57.0","","7","","","NA","94.2","28.4"
"-101.267","49.183","PIERSON","5012080","MB","17.4","0","-1.6","37.8","0","-1.1","0","0.0","0","NA","72.7","0","141.0","","7","","","NA","73.7","54.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","18.0","0","NA","35.6","0","0.0","0","0.0","0","NA","31.2","0","NA","","7","","","NA","63.0","63.9"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","15.5","0","NA","33.3","0","-1.1","0","0.0","0","NA","18.1","0","NA","","4","","","NA","105.8","29.2"
"-101.283","50.767","RUSSELL","5012520","MB","15.7","0","NA","33.3","0","-1.1","0","0.0","0","NA","32.6","0","NA","","5","","","NA","103.7","33.7"
"-99.550","49.700","ST ALBANS","5012540","MB","18.1","0","NA","37.2","0","1.1","0","0.0","0","NA","37.4","0","NA","","6","","","NA","66.5","68.2"
"-100.267","49.617","SOURIS","5012720","MB","16.5","0","NA","33.3","0","0.6","0","0.0","0","NA","64.8","0","NA","","8","","","NA","86.1","40.6"
"-98.700","49.633","TREHERNE","5012930","MB","18.3","1","NA","34.4","1","1.1","1","0.0","0","NA","79.5","0","NA","","6","","","NA","60.6","68.2"
"-100.950","49.833","VIRDEN","5012960","MB","17.6","0","-0.8","37.2","0","1.7","0","0.0","0","NA","17.7","0","29.0","","5","","","NA","66.0","54.7"
"-100.750","49.033","WASKADA","5013120","MB","18.3","0","NA","37.2","0","-1.7","0","0.0","0","NA","73.8","0","NA","","5","","","NA","64.3","73.0"
"-100.050","49.233","BOISSEVAIN","5020320","MB","17.1","0","NA","34.4","0","0.0","0","0.0","0","NA","53.9","0","NA","","8","","","NA","78.5","52.1"
"-97.183","49.033","EMERSON","5020880","MB","18.2","0","NA","35.6","0","1.1","0","0.0","0","NA","47.3","0","NA","","9","","","NA","65.3","72.8"
"-98.167","49.500","GRAYSVILLE","5021160","MB","17.5","4","NA","32.8","4","1.7","3","0.0","0","NA","58.5","0","NA","","7","","","NA","58.4","43.6"
"-98.233","49.367","MIAMI","5021732","MB","","","NA","","","","","0.0","0","NA","64.0","0","NA","","4","","","NA","",""
"-98.100","49.183","MORDEN","5021840","MB","18.0","0","NA","35.0","0","2.2","0","0.0","0","NA","48.0","0","NA","","5","","","NA","61.5","61.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","18.3","0","-1.1","35.6","0","1.7","0","0.0","0","NA","52.3","0","74.0","","5","","","NA","60.4","70.8"
"-97.367","49.350","MORRIS","5021920","MB","20.2","0","NA","35.0","0","3.3","0","0.0","0","NA","37.2","0","NA","","5","","","NA","37.6","104.3"
"-99.633","49.400","NINETTE","5022040","MB","17.0","0","NA","33.3","0","-0.6","0","0.0","0","NA","87.1","0","NA","","9","","","NA","78.4","47.4"
"-98.883","49.200","PILOT MOUND","5022120","MB","","","NA","","","","","0.0","0","NA","54.2","0","NA","","9","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","15.0","0","-2.9","32.8","0","-5.6","0","0.0","0","NA","36.7","0","50.0","","5","","","NA","117.8","24.1"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","16.9","0","NA","33.3","0","1.1","0","0.0","0","NA","83.4","0","NA","","9","","","NA","80.2","46.1"
"-97.033","52.350","BERENS RIVER","5030200","MB","15.0","0","NA","28.9","0","2.8","0","0.0","0","NA","102.2","0","NA","","11","","","NA","109.9","16.2"
"-95.633","50.967","BISSETT","5030280","MB","14.5","13","NA","29.4","13","2.8","13","0.0","13","NA","60.6","13","NA","","8","","","NA","71.8","9.1"
"-96.000","50.467","GREAT FALLS","5031200","MB","16.1","0","NA","31.1","0","2.8","0","0.0","0","NA","","","NA","","","","","NA","84.3","24.3"
"-95.200","49.617","INDIAN BAY","5031320","MB","16.2","0","-1.5","30.6","0","0.0","0","0.0","0","NA","30.8","0","38.0","","7","","","NA","93.4","36.8"
"-95.917","50.217","PINAWA","5032160","MB","14.9","0","NA","30.6","0","0.0","0","0.0","0","NA","34.5","0","NA","","8","","","NA","116.7","21.2"
"-100.033","51.150","DAUPHIN","5040675","MB","17.2","0","NA","35.6","0","0.6","0","0.0","0","NA","20.7","0","NA","","5","","","NA","76.0","51.4"
"-98.617","51.300","MOOSEHORN","5041800","MB","15.8","0","NA","32.2","0","1.1","0","0.0","0","NA","36.7","0","NA","","6","","","NA","99.4","30.2"
"-101.883","54.767","FLIN FLON","5050920","MB","14.3","0","-3.2","30.0","0","1.7","0","0.0","0","NA","17.0","0","27.0","","5","","","NA","126.5","13.2"
"-101.250","53.817","THE PAS","5052864","MB","14.5","0","NA","27.8","0","1.7","0","0.0","0","NA","45.7","0","NA","","7","","","NA","114.5","6.6"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","10.2","0","NA","24.4","0","2.8","0","0.0","0","NA","74.7","0","NA","","14","","","NA","243.3","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","13.4","0","NA","27.8","0","-2.2","0","0.0","0","NA","","","NA","","","","","NA","148.8","5.7"
"-93.217","50.633","EAR FALLS","6012198","ON","13.8","0","NA","26.7","0","1.7","0","0.0","0","NA","53.0","0","NA","","14","","","NA","139.8","8.7"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","13.1","0","NA","28.9","0","1.7","0","0.0","0","NA","84.3","0","NA","","12","","","NA","158.7","8.2"
"-90.233","51.200","RAT RAPIDS","6016890","ON","13.7","0","NA","31.7","0","1.1","0","0.0","0","NA","62.3","0","NA","","12","","","NA","146.8","12.0"
"-93.793","51.067","RED LAKE A","6016975","ON","17.2","6","0.1","29.4","5","5.6","6","0.0","0","NA","79.2","5","NA","","11","","","NA","38.7","18.3"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","13.9","0","NA","32.2","0","-2.2","0","0.0","0","NA","87.8","0","NA","","11","","","NA","134.9","8.4"
"-93.800","48.633","EMO","6022300","ON","19.5","17","NA","32.2","14","-0.6","14","0.0","0","NA","52.3","0","NA","","6","","","NA","10.5","31.2"
"-93.417","48.617","FORT FRANCES","6022475","ON","16.1","0","NA","31.1","0","1.1","0","0.0","0","NA","67.6","0","NA","","9","","","NA","96.1","37.5"
"-92.833","49.783","DRYDEN","6032117","ON","14.8","0","-2.6","28.9","0","1.7","0","0.0","0","NA","66.5","0","80.0","","12","","","NA","117.5","17.9"
"-91.650","49.417","IGNACE","6033690","ON","13.9","0","NA","30.0","0","-2.2","0","0.0","0","NA","67.6","0","NA","","12","","","NA","144.3","16.2"
"-95.150","49.817","INGOLF","6033785","ON","15.9","0","NA","29.4","0","1.7","0","0.0","0","NA","42.4","0","NA","","11","","","NA","92.2","26.7"
"-94.533","49.800","KENORA","6034070","ON","16.5","0","NA","29.4","0","3.9","0","0.0","0","NA","39.8","0","NA","","8","","","NA","80.8","34.0"
"-94.667","49.983","MINAKI","6035190","ON","16.1","0","NA","28.9","0","2.2","0","0.0","0","NA","38.4","0","NA","","11","","","NA","82.0","22.9"
"-91.867","50.133","SIOUX LOOKOUT","6037770","ON","14.4","0","NA","30.0","0","-0.6","0","0.0","0","NA","54.9","0","NA","","15","","","NA","129.5","18.0"
"-93.967","49.483","SIOUX NARROWS","6037803","ON","16.3","0","NA","30.0","0","5.6","0","0.0","0","NA","65.2","0","NA","","11","","","NA","83.4","29.3"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","28.4","0","NA","","6","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","12.2","0","NA","31.1","0","-2.8","0","0.0","0","NA","109.2","0","NA","","10","","","NA","186.2","6.4"
"-88.350","49.150","CAMERON FALLS","6041109","ON","12.9","0","-3.9","29.4","0","0.6","0","0.0","0","0.0","86.6","0","92.0","","14","","","NA","163.1","5.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","76.0","0","NA","","11","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","14.5","0","NA","33.9","0","-0.6","0","0.0","0","NA","65.1","0","NA","","7","","","NA","129.4","19.9"
"-86.500","49.750","LONGLAC","6044525","ON","13.7","0","NA","31.1","0","-2.2","0","0.0","0","NA","74.4","0","NA","","11","","","NA","141.6","9.3"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","0.0","0","NA","70.8","0","NA","","12","","","NA","",""
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","0.0","0","NA","90.4","0","NA","","12","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","13.4","0","NA","32.2","0","-3.9","0","0.0","0","NA","94.6","0","NA","","9","","","NA","154.9","13.8"
"-89.217","48.433","PORT ARTHUR","6046588","ON","15.1","0","NA","30.6","0","2.2","0","0.0","0","NA","69.2","0","NA","","12","","","NA","104.9","16.4"
"-90.900","49.417","QUORN","6046811","ON","13.4","0","NA","30.0","0","-3.9","0","0.0","0","NA","30.5","0","NA","","4","","","NA","147.5","6.4"
"-90.200","48.967","SAVANNE","6047615","ON","11.8","0","NA","30.0","0","-3.9","0","0.0","0","NA","74.4","0","NA","","8","","","NA","192.0","1.1"
"-90.350","50.467","SAVANT LAKE","6047620","ON","13.2","3","NA","28.9","3","0.6","3","0.0","0","NA","103.0","0","NA","","15","","","NA","145.7","12.0"
"-87.267","48.817","SCHREIBER","6047627","ON","11.7","0","NA","23.3","0","0.6","0","0.0","0","NA","121.4","0","NA","","14","","","NA","196.8","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","17.2","0","NA","28.9","0","3.9","0","0.0","0","NA","52.4","0","NA","","5","","","NA","65.9","40.7"
"-84.417","48.467","FRANZ","6052563","ON","12.9","0","NA","30.6","0","-3.9","0","0.0","0","NA","43.4","0","NA","","8","","","NA","170.5","13.9"
"-84.800","49.233","HORNEPAYNE","6053570","ON","9.4","0","NA","28.9","0","-3.9","0","0.0","0","NA","76.5","0","NA","","9","","","NA","267.7","0.0"
"-84.100","49.067","OBA","6055754","ON","13.1","0","NA","31.1","0","-2.8","0","0.0","0","NA","54.1","0","NA","","10","","","NA","166.1","12.8"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","13.3","0","NA","30.6","0","-2.2","0","0.0","0","NA","59.7","0","NA","","12","","","NA","158.6","13.2"
"-85.283","48.600","WHITE RIVER","6059475","ON","12.4","0","NA","30.6","0","-3.9","0","0.0","0","NA","51.1","0","NA","","12","","","NA","183.7","9.9"
"-82.100","47.300","BISCOTASING","6060773","ON","13.7","0","NA","31.1","0","-0.6","0","0.0","0","NA","28.8","0","NA","","6","","","NA","151.2","17.7"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","14.1","0","NA","32.8","0","-2.8","0","0.0","0","NA","39.7","0","NA","","9","","","NA","142.5","22.2"
"-80.817","46.467","CONISTON","6061847","ON","16.0","0","NA","31.7","0","1.7","0","0.0","0","NA","40.1","0","NA","","7","","","NA","81.0","20.4"
"-82.433","48.250","FOLEYET","6062425","ON","","","NA","","","","","0.0","0","NA","25.9","0","NA","","9","","","NA","",""
"-81.450","47.300","RUEL","6067211","ON","12.6","0","NA","28.9","0","-6.1","0","0.0","0","NA","39.2","0","NA","","9","","","NA","172.9","5.9"
"-81.567","46.383","TURBINE","6068980","ON","15.3","0","NA","32.2","0","0.0","0","0.0","0","NA","29.2","0","NA","","8","","","NA","99.7","15.7"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","13.3","0","NA","30.0","0","1.1","0","0.0","0","NA","69.8","0","NA","","13","","","NA","158.7","12.1"
"-81.033","49.067","COCHRANE","6071712","ON","13.5","0","NA","29.4","0","1.7","0","0.0","0","NA","60.7","0","NA","","13","","","NA","157.1","17.1"
"-79.633","47.450","HAILEYBURY","6073138","ON","15.1","0","NA","30.6","0","1.1","0","0.0","0","NA","48.1","0","NA","","10","","","NA","114.6","23.6"
"-79.833","47.800","HEASLIP","6073420","ON","12.2","0","NA","29.4","0","-10.0","0","0.0","0","NA","46.2","0","NA","","6","","","NA","179.0","0.2"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","13.2","0","NA","29.4","0","-0.6","0","0.0","0","NA","88.5","0","NA","","13","","","NA","165.3","15.1"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","13.4","0","-2.7","29.4","0","0.0","0","0.0","0","NA","69.2","0","88.0","","15","161.6","0","72.0","156.6","12.7"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","12.4","0","NA","30.6","0","-1.7","0","0.0","0","NA","73.7","0","NA","","11","","","NA","186.0","13.1"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","12.1","0","NA","27.8","0","1.7","0","","","NA","","","NA","","","","","NA","185.5","1.5"
"-80.650","51.267","MOOSONEE UA","6075425","ON","13.0","0","-1.8","28.9","0","2.2","0","0.0","0","NA","83.4","0","107.0","","16","","","NA","158.9","5.0"
"-85.300","50.050","PAGWA","6076180","ON","16.9","0","NA","39.4","0","-4.4","0","","","NA","","","NA","","","","","NA","88.5","55.9"
"-82.167","50.067","SMOKY FALLS","6077845","ON","13.3","0","-3.0","28.9","0","1.1","0","0.0","0","NA","67.8","0","86.0","","18","","","NA","156.3","11.9"
"-81.333","48.500","TIMMINS","6078280","ON","13.9","0","NA","29.4","0","1.7","0","0.0","0","NA","47.6","0","NA","","11","","","NA","146.3","19.7"
"-81.400","48.350","WAWAITIN","6079415","ON","12.5","0","NA","31.1","0","-2.2","0","0.0","0","NA","56.1","0","NA","","11","","","NA","179.3","10.1"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","14.9","0","NA","33.9","0","-0.6","0","0.0","0","NA","16.5","0","NA","","4","","","NA","114.9","18.4"
"-80.083","46.983","BEAR ISLAND","6080577","ON","15.2","0","NA","28.9","0","3.3","0","0.0","0","NA","57.9","0","NA","","8","","","NA","105.9","19.2"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","14.5","0","NA","30.0","0","-1.7","0","0.0","0","NA","56.2","0","NA","","6","","","NA","124.8","15.4"
"-77.983","45.500","MADAWASKA","6084770","ON","13.4","0","-3.5","35.0","0","-6.1","0","0.0","0","NA","24.7","0","28.0","","5","","","NA","157.3","16.2"
"-79.467","46.317","NORTH BAY","6085682","ON","15.7","2","NA","29.4","2","0.6","2","0.0","0","NA","45.3","0","NA","","8","","","NA","88.3","21.2"
"-79.067","46.250","RUTHERGLEN","6087255","ON","15.0","0","NA","32.2","0","-1.7","0","0.0","0","NA","56.5","0","NA","","7","","","NA","114.5","21.9"
"-82.467","45.917","GORE BAY","6092915","ON","15.9","3","NA","30.0","2","3.3","2","0.0","2","NA","51.8","2","NA","","5","","","NA","80.2","20.6"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","15.4","0","NA","30.6","0","-3.3","0","0.0","0","NA","35.4","0","NA","","3","","","NA","99.1","18.4"
"-75.700","44.600","BROCKVILLE","6100969","ON","18.2","0","NA","31.7","0","4.4","0","0.0","0","NA","29.5","0","NA","","4","","","NA","43.2","50.7"
"-77.150","45.383","CLONTARF","6101658","ON","16.4","0","NA","35.0","0","0.6","0","0.0","0","NA","75.8","0","NA","","5","","","NA","93.8","45.3"
"-76.917","45.383","DACRE","6101943","ON","16.6","0","NA","35.0","0","-0.6","0","0.0","0","NA","59.1","0","NA","","5","","","NA","90.8","48.3"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","56.6","0","NA","","7","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","17.9","0","-1.1","32.2","0","2.2","0","0.0","0","NA","36.4","0","42.0","","6","","","NA","50.0","47.7"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","18.6","0","NA","29.4","0","7.2","0","0.0","0","NA","32.1","0","NA","","6","","","NA","36.7","54.7"
"-75.183","44.917","MORRISBURG","6105460","ON","16.7","0","-2.8","31.7","0","-2.2","0","0.0","0","NA","83.3","0","91.0","","9","","","NA","63.7","22.6"
"-75.717","45.400","OTTAWA","6105887","ON","18.3","0","NA","32.2","0","5.0","0","0.0","0","NA","31.0","0","NA","","7","","","NA","46.0","56.3"
"-75.717","45.383","OTTAWA CDA","6105976","ON","17.4","0","-2.5","32.2","0","1.7","0","0.0","0","NA","39.9","0","48.0","","8","","","NA","62.0","43.9"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","17.1","0","NA","33.9","0","1.7","0","0.0","0","NA","40.7","0","NA","","7","","","NA","67.5","39.7"
"-77.183","45.800","PEMBROKE FORESTRY STN","6106365","ON","","","NA","","","","","0.0","0","NA","55.4","0","NA","","6","","","NA","",""
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","15.9","0","NA","33.3","0","2.8","0","0.0","0","NA","29.8","0","NA","","6","","","NA","95.0","29.2"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","16.1","0","NA","32.2","0","2.2","0","0.0","0","NA","57.7","0","NA","","6","","","NA","92.0","34.5"
"-79.867","44.317","ANGUS","6110270","ON","15.8","1","NA","33.3","1","-1.1","1","0.0","0","NA","8.1","0","NA","","4","","","NA","95.4","28.0"
"-79.683","44.400","BARRIE","6110549","ON","16.6","0","NA","30.0","0","2.8","0","0.0","0","NA","36.9","0","NA","","9","","","NA","79.0","34.6"
"-79.383","45.133","BEATRICE","6110605","ON","15.1","0","NA","31.7","0","-1.7","0","0.0","0","NA","43.8","0","NA","","4","","","NA","110.9","21.5"
