"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","16.5","14","NA","29.0","12","4.0","13","0.0","0","NA","44.0","1","NA","0.0","9","","","NA","34.7","9.1"
"-101.100","53.967","THE PAS A","5052880","MB","17.2","0","0.3","31.9","0","5.1","0","0.0","0","NA","74.7","0","112.0","0.0","9","275.9","0","98.0","48.8","24.4"
"-101.683","57.883","BROCHET A","5060520","MB","14.8","4","NA","26.0","0","0.5","4","0.0","0","NA","44.3","0","NA","","11","","","NA","87.6","1.6"
"-94.057","58.737","CHURCHILL A","5060600","MB","13.0","0","0.7","27.5","0","3.1","0","0.0","0","0.0","83.5","0","120.0","0.0","8","252.5","0","112.0","158.1","3.5"
"-97.767","54.617","CROSS LAKE A","5060621","MB","16.8","8","NA","29.0","4","6.0","8","0.0","0","NA","51.0","0","NA","","10","","","NA","42.6","14.7"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","17.7","0","0.9","29.0","0","7.0","0","0.0","0","NA","61.9","0","88.0","","10","","","NA","39.8","31.8"
"-94.711","56.358","GILLAM A","5061001","MB","15.3","0","0.9","29.8","0","2.8","0","0.0","0","NA","43.9","0","58.0","0.0","10","","","NA","96.6","12.6"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","17.2","5","NA","28.0","1","6.0","5","0.0","0","NA","28.7","0","NA","","8","","","NA","38.1","17.4"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","17.8","0","1.0","30.1","0","6.5","0","0.0","0","NA","38.8","0","49.0","0.0","10","","","NA","39.8","35.1"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","16.1","0","NA","29.0","0","4.0","0","0.0","0","NA","60.2","0","NA","","9","","","NA","74.3","16.7"
"-94.183","56.500","LIMESTONE GS","5061567","MB","15.2","0","NA","31.0","0","2.0","0","0.0","0","NA","74.5","0","NA","","13","","","NA","103.1","14.9"
"-101.076","56.864","LYNN LAKE A","5061646","MB","15.2","0","0.5","28.7","0","4.0","0","0.0","0","0.0","121.4","0","177.0","0.0","12","287.1","0","117.0","90.4","4.1"
"-97.167","55.583","PIKWITONEI A","5062111","MB","16.5","11","NA","29.0","5","0.5","11","0.0","0","NA","84.5","0","NA","","14","","","NA","40.2","10.9"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","15.6","0","NA","29.5","0","3.5","0","0.0","0","NA","91.5","0","NA","","12","","","NA","85.6","12.1"
"-100.033","54.883","SNOW LAKE","5062706","MB","16.3","0","NA","31.5","0","2.0","0","0.0","0","NA","37.8","0","NA","","7","","","NA","71.0","19.1"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","16.0","0","NA","28.0","0","6.0","0","0.0","0","NA","92.6","0","NA","","12","","","NA","72.0","10.5"
"-97.867","55.800","THOMPSON A","5062922","MB","15.5","0","1.0","29.0","0","2.5","0","0.0","0","NA","66.6","0","94.0","0.0","11","253.8","0","100.0","89.8","12.4"
"-98.650","54.917","WABOWDEN","5063041","MB","15.8","0","NA","30.5","0","3.0","0","0.0","0","NA","55.0","0","NA","","11","","","NA","77.7","9.9"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","16.7","0","0.3","28.3","0","5.2","0","0.0","0","NA","46.8","0","62.0","0.0","7","","","NA","58.0","18.5"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","18.2","11","NA","29.0","9","8.0","9","0.0","0","NA","52.8","1","NA","","9","","","NA","18.5","21.5"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","16.3","0","NA","28.5","0","5.8","0","0.0","0","NA","21.2","0","NA","0.0","7","258.3","0","NA","78.4","26.8"
"-93.217","50.633","EAR FALLS","6012198","ON","17.9","0","NA","34.0","0","6.0","0","0.0","0","NA","115.6","0","NA","","10","","","NA","54.1","50.9"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","16.9","0","NA","32.1","0","7.9","0","0.0","0","NA","97.2","0","NA","0.0","10","","","NA","65.0","29.9"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","17.2","0","NA","32.3","0","4.8","0","0.0","0","NA","80.6","0","NA","0.0","10","","","NA","58.7","34.7"
"-93.793","51.067","RED LAKE A","6016975","ON","17.8","0","0.7","34.3","0","4.9","0","0.0","0","NA","94.2","0","107.0","0.0","7","252.3","0","99.0","53.6","46.1"
"-91.617","48.750","ATIKOKAN","6020379","ON","16.9","0","NA","31.0","0","3.1","0","0.0","0","NA","263.8","0","NA","0.0","14","196.2","0","NA","70.3","37.6"
"-93.967","48.633","BARWICK","6020559","ON","18.7","0","0.8","34.0","0","5.0","0","0.0","0","NA","89.6","0","114.0","","12","","","NA","42.8","65.5"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","0.0","0","NA","115.8","0","NA","","12","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","0.0","0","NA","159.5","0","NA","","19","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","19.0","0","NA","34.0","0","5.0","0","0.0","0","NA","191.0","0","NA","","15","","","NA","37.2","68.8"
"-93.433","48.650","FORT FRANCES A","6022476","ON","18.5","0","0.8","33.5","0","5.0","0","0.0","0","NA","216.1","0","236.0","","18","","","NA","43.0","59.2"
"-92.617","48.767","MINE CENTRE","6025203","ON","17.7","0","0.1","31.5","0","3.0","0","0.0","0","NA","178.0","0","197.0","","17","","","NA","54.2","43.5"
"-94.417","48.717","SLEEMAN","6027825","ON","18.8","0","NA","33.5","0","4.0","0","0.0","0","NA","112.8","0","NA","","11","","","NA","42.0","67.5"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","81.2","0","NA","","12","","","NA","",""
"-93.850","48.750","EMO HOSKINS","602B300","ON","","","NA","","","","","0.0","0","NA","116.8","0","NA","","13","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","17.9","0","0.5","34.0","0","1.5","0","0.0","0","NA","110.0","0","129.0","","16","","","NA","54.5","52.7"
"-92.833","49.783","DRYDEN","6032117","ON","18.1","0","0.7","32.0","0","7.0","0","0.0","0","NA","55.9","0","67.0","","13","","","NA","46.2","50.0"
"-92.750","49.833","DRYDEN A","6032119","ON","18.1","0","0.3","33.8","0","5.4","0","0.0","0","NA","66.2","0","79.0","0.0","10","","","NA","49.0","51.9"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","17.8","0","NA","31.0","0","7.0","0","0.0","0","NA","92.1","0","NA","","11","","","NA","50.6","45.8"
"-94.365","49.790","KENORA A","6034075","ON","19.5","0","0.9","33.5","0","8.4","0","0.0","0","NA","25.7","0","31.0","0.0","7","","","NA","31.3","77.8"
"-93.717","49.650","RAWSON LAKE","6036904","ON","19.1","0","0.8","34.0","0","8.5","0","0.0","0","NA","45.9","0","53.0","","11","219.6","0","86.0","34.3","68.8"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","17.9","0","0.2","32.1","0","8.0","0","0.0","0","NA","77.2","0","86.0","0.0","10","","","NA","50.2","48.0"
"-89.100","50.250","ARMSTRONG JELLIEN","6040330","ON","16.9","0","NA","32.0","0","3.0","0","0.0","0","NA","191.4","0","NA","","17","","","NA","68.4","32.9"
"-88.350","49.150","CAMERON FALLS","6041109","ON","17.8","0","1.1","30.0","0","6.0","0","0.0","0","0.0","197.8","0","210.0","","15","","","NA","42.6","37.6"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","16.0","0","NA","21.5","0","12.5","0","0.0","0","NA","194.6","0","NA","","13","0.0","30.9583333333333333333333333333333333333","NA","61.2","0.6"
"-86.931","49.783","GERALDTON A","6042716","ON","16.1","0","0.1","28.1","0","2.8","0","0.0","0","NA","158.6","0","190.0","0.0","12","","","NA","80.4","21.7"
"-89.683","48.350","FLINT","6042MJ7","ON","17.0","0","0.5","32.0","0","2.5","0","0.0","0","NA","187.7","0","230.0","","17","","","NA","60.8","28.6"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","17.1","0","NA","31.0","0","5.0","0","0.0","0","NA","153.5","0","NA","","15","","","NA","59.5","32.6"
"-85.800","49.150","MANITOUWADGE","6044903","ON","17.3","6","NA","30.5","6","5.0","6","0.0","0","NA","118.1","0","NA","","10","","","NA","38.8","21.9"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","16.6","0","NA","27.0","0","4.5","0","0.0","0","NA","123.5","0","NA","","17","","","NA","59.3","14.5"
"-86.996","48.621","SLATE ISLAND","6047810","ON","16.2","0","NA","24.0","0","7.5","0","0.0","0","NA","143.3","0","NA","","16","","","NA","60.4","3.4"
"-87.100","48.800","TERRACE BAY","6048230","ON","16.1","0","NA","27.0","0","6.0","0","0.0","0","NA","142.8","0","NA","","17","","","NA","70.7","12.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","17.6","0","NA","32.2","0","6.2","0","0.0","0","NA","170.4","0","NA","0.0","14","213.9","0","NA","48.7","35.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","16.5","0","0.5","31.5","0","2.5","0","0.0","0","NA","231.6","0","272.0","0.0","18","","","NA","72.3","27.2"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","17.2","0","NA","30.5","0","5.0","0","0.0","0","NA","137.1","0","NA","","15","","","NA","48.8","24.0"
"-83.017","46.200","BLIND RIVER HYDRO CENTRE","6050805","ON","19.0","0","NA","33.0","0","5.0","0","0.0","0","NA","144.4","0","NA","","11","","","NA","41.7","72.4"
"-84.050","46.433","BAR RIVER","6050NNP","ON","17.9","2","NA","34.5","2","-7.5","1","0.0","0","NA","145.2","0","NA","","13","","","NA","59.4","55.3"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","19.2","0","NA","32.5","0","7.0","0","0.0","0","NA","143.1","0","NA","","13","","","NA","40.8","78.2"
"-84.717","47.917","HIGH FALLS","6053463","ON","17.9","0","NA","30.5","0","6.0","0","0.0","0","NA","176.4","0","NA","","14","","","NA","47.4","43.7"
"-84.800","49.233","HORNEPAYNE","6053570","ON","16.1","0","NA","31.0","0","4.5","0","0.0","0","NA","119.2","0","NA","","18","","","NA","69.3","10.5"
"-83.350","46.267","IRON BRIDGE","6053803","ON","","","NA","","","","","0.0","0","NA","122.3","0","NA","","11","","","NA","",""
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","19.4","0","NA","34.0","0","5.0","0","0.0","0","NA","173.8","0","NA","","13","","","NA","40.5","84.8"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","17.1","0","NA","32.0","0","4.0","0","0.0","0","NA","271.2","0","NA","","15","","","NA","66.9","38.6"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","19.2","0","1.0","34.0","0","7.0","0","0.0","0","NA","147.5","0","164.0","","15","","","NA","39.1","75.5"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","18.2","0","0.7","33.7","0","5.3","0","0.0","0","NA","137.8","0","165.0","0.0","14","252.4","0","105.0","53.2","60.2"
"-84.783","47.967","WAWA A","6059D09","ON","16.3","0","1.0","29.5","0","4.2","0","0.0","0","NA","178.5","0","193.0","0.0","12","","","NA","73.1","20.6"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","0.0","0","NA","183.4","0","NA","","15","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","16.9","0","0.9","31.5","0","2.5","0","0.0","0","NA","170.0","0","224.0","","18","","","NA","75.6","40.6"
"-80.850","46.483","CONISTON STP","6061850","ON","19.5","9","NA","35.5","4","6.0","9","0.0","0","NA","129.3","0","160.0","","12","","","NA","25.9","59.9"
"-81.150","46.433","LIVELY","6064460","ON","19.5","0","NA","34.5","0","5.0","0","0.0","0","NA","139.2","0","NA","","12","","","NA","40.4","87.1"
"-82.017","46.183","MASSEY","6065006","ON","19.1","0","1.3","33.5","0","3.5","0","0.0","0","NA","114.8","0","135.0","","12","","","NA","48.4","82.4"
"-80.300","46.150","MONETVILLE","6065250","ON","18.7","9","0.7","34.5","8","3.5","5","0.0","0","NA","118.2","0","139.0","","13","","","NA","33.5","48.2"
"-80.800","46.617","SUDBURY A","6068150","ON","19.0","0","1.0","35.3","0","6.7","0","0.0","0","NA","188.1","0","220.0","0.0","15","241.5","0","98.0","47.9","78.7"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","19.5","0","NA","34.0","0","7.0","0","0.0","0","NA","159.3","0","NA","","14","232.2","1.16666666666666666666666666666666666667","NA","37.6","83.7"
"-81.567","46.383","TURBINE","6068980","ON","18.7","1","NA","34.0","0","5.0","1","0.0","0","NA","88.1","0","NA","","11","","","NA","47.9","67.5"
"-81.517","46.317","WABAGISHIK","6069165","ON","","","NA","","","","","0.0","0","NA","101.4","0","NA","","13","","","NA","",""
"-80.317","46.433","WARREN","6069K90","ON","19.0","0","NA","35.0","0","2.5","0","0.0","0","NA","161.6","0","NA","","11","","","NA","51.4","82.6"
"-81.033","49.067","COCHRANE","6071712","ON","16.0","0","NA","30.0","0","0.0","0","0.0","0","NA","215.7","0","NA","","19","","","NA","82.0","21.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","0.0","0","NA","260.6","0","NA","","16","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","17.6","0","0.8","31.7","0","3.3","0","0.0","0","NA","165.5","0","205.0","0.0","11","","","NA","64.6","52.1"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","200.8","0","NA","","18","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","14.7","2","NA","31.5","1","2.0","1","0.0","0","NA","17.4","0","NA","","2","","","NA","101.6","5.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","16.0","0","NA","30.0","0","2.0","0","0.0","0","NA","210.3","0","NA","","15","","","NA","83.5","21.3"
"-81.383","49.583","ISLAND FALLS","6073840","ON","16.0","0","-0.3","29.0","0","1.5","0","0.0","0","NA","183.5","0","245.0","","16","","","NA","81.3","19.5"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","15.8","0","-0.2","29.0","0","0.0","0","0.0","0","NA","208.4","0","265.0","","12","166.1","0","74.0","89.9","23.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","15.7","0","-0.4","30.1","0","0.6","0","0.0","0","NA","179.2","0","232.0","0.0","12","","","NA","90.2","18.2"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","17.2","0","NA","29.5","0","3.0","0","0.0","0","NA","192.9","0","NA","","15","","","NA","66.0","40.5"
"-80.467","48.533","MATHESON ONT HYDRO","6075013","ON","","","NA","","","","","0.0","0","NA","158.4","0","NA","","12","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","15.2","0","NA","30.0","0","-0.5","0","0.0","0","NA","177.1","0","NA","","15","","","NA","104.8","16.6"
"-80.650","51.267","MOOSONEE UA","6075425","ON","14.4","0","-0.4","30.0","0","-0.6","0","0.0","0","NA","75.3","0","97.0","0.0","9","184.9","0","84.0","118.1","7.2"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","18.0","0","1.1","32.5","0","4.0","0","0.0","0","NA","183.4","0","212.0","","13","","","NA","54.1","54.3"
"-82.167","50.067","SMOKY FALLS","6077845","ON","16.2","0","-0.2","29.0","0","2.5","0","0.0","0","NA","97.2","0","123.0","","15","","","NA","77.0","21.1"
"-81.383","48.567","TIMMINS A","6078285","ON","16.4","0","0.5","31.5","0","2.3","0","0.0","0","NA","202.2","0","248.0","0.0","14","","","NA","81.5","33.4"
"-79.133","46.217","BONFIELD","6080HB6","ON","18.1","0","NA","34.0","0","1.0","0","0.0","0","NA","238.3","0","NA","","15","","","NA","68.9","71.3"
"-78.900","45.383","DWIGHT","6082178","ON","18.2","0","1.2","33.0","0","2.5","0","0.0","0","NA","116.0","0","120.0","","17","","","NA","61.4","66.3"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","20.5","0","NA","36.0","0","7.0","0","0.0","0","NA","141.8","0","NA","","14","","","NA","23.0","101.4"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","18.5","2","NA","32.5","1","4.0","2","0.0","0","NA","167.2","0","NA","","13","","","NA","58.4","71.9"
"-77.983","45.500","MADAWASKA","6084770","ON","18.4","0","1.5","35.5","0","2.0","0","0.0","0","NA","103.6","0","119.0","","15","","","NA","66.1","79.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","18.1","0","0.4","32.8","0","5.1","0","0.0","0","NA","205.6","0","227.0","0.0","17","221.1","0","98.0","61.4","65.6"
"-82.567","45.883","GORE BAY A","6092925","ON","19.9","0","NA","31.6","0","7.9","0","0.0","0","NA","86.8","0","NA","0.0","13","","","NA","28.4","88.5"
"-81.917","45.967","LITTLE CURRENT","6094449","ON","19.0","0","NA","32.0","0","7.5","0","0.0","0","NA","102.2","0","NA","","12","","","NA","36.6","68.8"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","18.9","0","NA","32.5","0","6.5","0","0.0","0","NA","95.7","0","NA","","11","270.3","0","NA","39.0","67.7"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","20.7","0","1.3","38.0","0","5.0","0","0.0","0","NA","176.5","0","215.0","","9","","","NA","34.2","117.9"
"-74.971","45.170","AVONMORE","6100398","ON","20.5","0","1.4","34.0","0","4.5","0","0.0","0","NA","116.0","0","139.0","","14","","","NA","30.2","106.5"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","21.5","0","1.2","32.5","0","7.0","0","0.0","0","NA","100.6","0","122.0","","12","","","NA","16.6","125.7"
"-76.200","45.150","CARLETON PLACE","6101250","ON","20.3","0","NA","37.0","0","4.0","0","0.0","0","NA","132.2","0","NA","","13","","","NA","41.5","112.9"
"-76.617","44.367","CATARAQUI TS","6101265","ON","21.2","0","NA","36.5","0","5.0","0","0.0","0","NA","62.5","0","NA","","12","","","NA","27.0","127.7"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","20.2","0","1.1","37.0","0","4.5","0","0.0","0","NA","157.6","0","195.0","","13","","","NA","38.7","105.9"
"-76.233","45.467","CHATS FALLS","6101440","ON","20.3","0","NA","32.0","0","8.0","0","0.0","0","NA","105.7","0","NA","","13","","","NA","31.7","102.5"
"-76.683","45.583","CHENAUX","6101494","ON","21.2","0","NA","35.0","0","6.0","0","0.0","0","NA","97.5","0","NA","","12","","","NA","24.0","123.7"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","20.4","0","NA","35.0","0","3.0","0","0.0","0","NA","170.6","0","NA","","12","","","NA","38.0","113.3"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","154.7","0","NA","","11","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","19.0","0","0.9","35.0","0","4.0","0","0.0","0","NA","98.2","0","142.0","","13","","","NA","59.1","89.6"
"-74.750","45.017","CORNWALL","6101874","ON","21.7","0","1.0","35.0","0","8.0","0","0.0","0","NA","117.0","0","131.0","","10","","","NA","19.4","135.6"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","21.6","0","NA","35.0","0","6.5","0","0.0","0","NA","104.0","0","NA","","10","218.8","0","NA","21.6","134.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","87.4","0","NA","","12","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","19.8","0","0.9","33.5","0","5.0","0","0.0","0","NA","109.3","0","123.0","","13","","","NA","38.3","94.9"
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","75.2","0","NA","","9","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","20.7","0","1.7","34.5","0","3.0","0","0.0","0","NA","120.8","0","122.0","","13","","","NA","28.7","112.4"
"-74.533","45.167","GLEN GORDON","6102832","ON","20.3","0","1.5","33.0","0","5.0","0","0.0","0","NA","137.3","0","168.0","","12","","","NA","34.5","104.6"
"-76.633","44.567","GODFREY","6102857","ON","20.8","0","1.6","35.5","0","3.0","0","0.0","0","NA","57.4","0","67.0","","12","","","NA","33.6","119.2"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","20.5","0","1.4","37.5","0","2.5","0","0.0","0","NA","118.8","0","158.0","","13","","","NA","40.9","118.2"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","21.7","0","2.0","37.0","0","5.0","0","0.0","0","NA","54.4","0","69.0","0.0","9","","","NA","21.2","135.9"
"-75.633","45.000","KEMPTVILLE","6104025","ON","20.5","0","1.5","37.5","0","4.0","0","0.0","0","NA","121.9","0","139.0","","11","243.1","0","96.0","43.1","121.8"
"-76.597","44.219","KINGSTON A","6104146","ON","21.4","0","NA","33.9","0","5.6","0","0.0","0","NA","70.2","0","NA","0.0","12","246.4","0","NA","20.1","126.5"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","22.1","0","1.4","32.5","0","6.5","0","0.0","0","NA","71.4","0","91.0","","13","","","NA","13.0","138.9"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","21.2","0","1.2","34.0","0","7.0","0","0.0","0","NA","122.7","0","138.0","","10","","","NA","22.2","122.5"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","77.2","0","NA","","4","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","21.8","0","NA","35.0","0","6.0","0","0.0","0","NA","117.6","0","NA","","12","","","NA","17.9","134.5"
"-75.183","44.917","MORRISBURG","6105460","ON","20.8","0","1.3","35.0","0","3.0","0","0.0","0","NA","216.2","0","236.0","","12","","","NA","33.2","120.7"
"-75.717","45.383","OTTAWA CDA","6105976","ON","20.5","0","0.5","32.6","0","7.2","0","0.0","0","NA","171.1","0","204.0","","13","223.7","0","90.0","29.6","105.9"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","20.4","0","0.5","34.3","0","6.9","0","0.0","0","NA","121.2","0","142.0","0.0","13","","","NA","32.7","105.8"
"-77.317","45.950","PETAWAWA A","6106398","ON","18.9","0","NA","37.1","0","2.9","0","0.0","0","NA","161.9","0","NA","0.0","13","","","NA","53.1","80.8"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","19.2","0","NA","35.5","0","3.5","0","0.0","0","NA","169.1","0","NA","","14","233.8","0","NA","48.5","85.5"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","96.2","0","NA","","13","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","19.9","0","1.5","35.0","0","2.0","0","0.0","0","NA","121.0","0","147.0","","11","","","NA","46.1","106.5"
"-75.359","45.263","RUSSELL","6107247","ON","20.6","0","1.1","34.5","0","5.0","0","0.0","0","NA","102.6","0","122.0","","11","","","NA","31.7","112.1"
"-75.050","45.283","ST. ALBERT","6107276","ON","19.9","0","0.8","33.5","0","3.0","0","0.0","0","NA","193.8","0","202.0","","10","","","NA","42.5","101.7"
"-75.350","45.433","SARSFIELD","6107533","ON","20.0","0","NA","33.0","0","5.0","0","0.0","0","NA","127.9","0","NA","","14","","","NA","39.0","100.4"
"-76.000","44.883","SMITHS FALLS TS","6107836","ON","20.7","0","NA","35.5","0","3.0","0","0.0","0","NA","83.2","0","NA","","12","","","NA","34.7","117.5"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","21.0","0","1.6","35.5","0","5.0","0","0.0","0","NA","244.0","0","250.0","","11","","","NA","28.3","120.5"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","21.6","1","NA","32.0","0","7.0","1","0.0","0","NA","69.0","0","NA","","10","","","NA","14.8","123.7"
"-75.733","45.333","MERIVALE TS","610E061","ON","","","NA","","","","","0.0","0","NA","127.5","0","NA","","12","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","21.1","0","1.1","35.0","0","5.5","0","0.0","0","NA","78.8","0","96.0","","11","","","NA","23.6","120.7"
"-80.833","44.083","AYTON","6110439","ON","21.1","5","NA","36.5","5","5.0","2","0.0","0","NA","95.4","0","NA","","10","","","NA","20.8","100.3"
"-79.683","44.383","BARRIE WPCC","6110557","ON","21.0","0","1.3","34.5","0","7.5","0","0.0","0","NA","91.8","0","102.0","","15","","","NA","19.6","113.1"
"-79.400","45.133","BEATRICE 2","6110606","ON","18.5","0","1.3","32.5","0","2.0","0","0.0","0","NA","125.8","0","143.0","","18","","","NA","53.5","69.6"
"-79.317","45.050","BRACEBRIDGE","6110851","ON","19.3","0","NA","33.5","0","4.0","0","0.0","0","NA","131.8","0","NA","","15","","","NA","43.8","84.5"
"-79.900","44.300","BORDEN STP","6110HK7","ON","19.8","1","NA","35.0","0","3.0","1","0.0","0","NA","88.2","0","NA","","11","","","NA","43.5","96.0"
"-79.600","45.583","BURK'S FALLS 2","61110M6","ON","18.5","0","NA","33.5","0","2.0","0","0.0","0","NA","198.4","0","NA","","15","","","NA","56.9","73.8"
"-80.905","44.395","CHATSWORTH","6111467","ON","19.6","0","1.3","35.0","0","4.0","0","0.0","0","NA","151.6","0","152.0","","15","","","NA","42.5","93.2"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","20.4","0","NA","33.5","0","7.5","0","0.0","0","NA","136.8","0","NA","","17","","","NA","26.8","100.5"
"-79.683","44.200","COOKSTOWN","6111859","ON","20.2","0","1.5","34.5","0","4.0","0","0.0","0","NA","115.7","0","144.0","","14","","","NA","34.0","102.2"
"-78.933","45.217","DORSET MOE","6112072","ON","19.0","0","1.3","34.0","0","3.5","0","0.0","0","NA","97.4","0","128.0","","16","","","NA","49.4","80.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","18.8","0","1.0","33.5","0","2.5","0","0.0","0","NA","140.2","0","160.0","","16","","","NA","52.9","79.0"
"-80.817","44.183","DURHAM","6112171","ON","20.5","0","1.6","36.0","0","6.0","0","0.0","0","NA","85.5","0","84.0","","12","","","NA","28.7","106.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","21.0","0","1.8","36.0","0","5.0","0","0.0","0","NA","90.3","0","95.0","","15","","","NA","28.6","121.1"
"-81.000","44.117","HANOVER","6113329","ON","20.1","0","1.5","37.0","0","3.0","0","0.0","0","NA","88.1","0","93.0","","12","","","NA","36.6","103.2"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","21.3","0","NA","35.0","0","9.0","0","0.0","0","NA","128.1","0","NA","","16","245.3","0","NA","15.0","117.3"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","19.9","0","1.3","34.0","0","6.0","0","0.0","0","NA","143.0","0","176.0","","18","","","NA","37.4","94.9"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","0.0","0","NA","149.2","0","NA","","17","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","20.2","0","NA","34.5","0","4.5","0","0.0","0","NA","52.0","0","NA","","9","","","NA","32.9","102.5"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","19.5","0","NA","36.0","0","3.0","0","0.0","0","NA","107.0","0","NA","","18","","","NA","41.0","86.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","18.6","0","0.8","32.6","0","4.1","0","0.0","0","NA","97.0","0","118.0","0.0","18","","","NA","49.4","67.6"
"-79.417","44.617","ORILLIA TS","6115820","ON","20.7","0","NA","34.0","0","8.0","0","0.0","0","NA","101.3","0","NA","","18","","","NA","24.6","108.2"
