"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-101.933","50.450","WAPELLA NEWFINLAND","4018508","SK","-17.4","0","-5.8","1.0","0","-39.0","0","22.6","0","148.0","22.6","0","142.0","","6","","","NA","990.8","0.0"
"-101.983","50.200","WAPELLA ST PAULS","4018511","SK","-16.9","12","NA","-1.5","11","-35.0","9","13.0","0","NA","13.0","0","NA","","2","","","NA","558.3","0.0"
"-105.467","51.667","WATROUS","4018640","SK","-16.4","0","-4.4","-3.0","0","-35.0","0","14.4","0","135.0","14.4","0","132.0","21.0","3","","","NA","963.7","0.0"
"-105.400","51.667","WATROUS EAST","4018642","SK","-16.9","0","NA","-2.7","0","-35.9","0","","","NA","","","NA","","","","","NA","978.0","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-14.7","0","-4.2","0.5","0","-35.0","0","14.0","0","126.0","14.0","0","118.0","24.0","4","","","NA","915.1","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-17.5","0","-5.4","-0.5","0","-36.5","0","20.6","0","115.0","20.6","0","110.0","52.0","5","","","NA","993.1","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","12.0","0","79.0","12.0","0","78.0","45.0","3","","","NA","",""
"-104.200","51.767","WYNYARD","4019035","SK","-17.9","0","-5.5","-3.5","0","-37.0","0","18.0","0","154.0","12.4","0","116.0","25.0","2","92.2","0","74.0","1006.5","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","-15.1","0","-4.6","0.0","0","-36.0","0","23.5","0","150.0","23.5","0","148.0","28.0","9","","","NA","926.3","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-18.3","0","-5.5","-4.1","0","-34.5","0","16.0","0","126.0","13.2","0","118.0","22.0","3","124.0","0","94.0","1017.3","0.0"
"-102.233","51.200","TONKIN","4019082","SK","-19.2","0","NA","-4.0","0","-39.0","0","29.0","0","NA","29.0","0","NA","57.0","7","","","NA","1040.7","0.0"
"-104.200","51.767","WYNYARD (AUT)","40190LN","SK","-17.4","0","NA","-3.5","0","-36.5","0","","","NA","","","NA","","","","","NA","991.4","0.0"
"-103.800","49.700","WEYBURN","401HP5R","SK","-15.1","0","NA","-1.0","0","-35.7","0","","","NA","","","NA","","","","","NA","927.3","0.0"
"-102.683","50.383","BROADVIEW","401I010","SK","-17.3","0","NA","-1.1","0","-35.6","0","27.0","0","NA","27.0","0","NA","7.0","10","","","NA","988.7","0.0"
"-108.783","50.700","ABBEY","4020020","SK","-11.8","0","-3.5","4.0","0","-33.0","0","12.0","0","148.0","12.0","0","144.0","12.0","6","","","NA","835.0","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-11.0","0","-3.7","5.5","0","-34.5","0","20.0","0","207.0","20.0","0","183.0","","10","","","NA","813.1","0.0"
"-105.946","49.729","ASSINIBOIA AIRPORT","4020286","SK","-12.5","0","NA","1.5","0","-33.1","0","","","NA","8.8","0","NA","","2","","","NA","853.4","0.0"
"-107.300","50.817","BEECHY","4020560","SK","-13.4","0","-4.1","-0.5","0","-35.0","0","11.5","0","147.0","11.5","0","135.0","20.0","5","","","NA","877.8","0.0"
"-106.367","50.133","CODERRE","4021600","SK","-14.2","0","-4.2","3.0","0","-35.0","0","17.0","0","153.0","17.0","0","150.0","","4","","","NA","900.2","0.0"
"-109.467","49.667","CYPRESS HILLS","4021996","SK","-9.1","0","-1.9","6.0","0","-36.5","0","65.2","0","210.0","65.2","0","210.0","40.0","14","","","NA","759.5","0.0"
"-106.183","50.283","EASTLEIGH","4022328","SK","-13.6","0","-3.6","-0.5","0","-33.5","0","12.0","0","118.0","12.0","0","118.0","","7","","","NA","886.0","0.0"
"-106.583","51.133","ELBOW CS","4022359","SK","-14.5","0","NA","-1.8","0","-33.2","0","","","NA","","","NA","12.0","","","","NA","910.7","0.0"
"-106.550","51.167","ELBOW 2 NE","4022363","SK","-14.1","0","-3.5","-1.0","0","-35.5","0","15.6","0","224.0","15.6","0","203.0","28.0","6","","","NA","898.9","0.0"
"-108.033","51.133","ELROSE","4022368","SK","-12.6","0","-3.5","0.5","0","-31.0","0","20.4","0","196.0","20.4","0","179.0","12.0","8","","","NA","858.0","0.0"
"-109.800","50.183","GOLDEN PRAIRIE","4022936","SK","-9.2","0","-1.7","6.0","0","-37.5","0","13.0","0","132.0","13.0","0","128.0","11.0","5","","","NA","761.6","0.0"
"-107.267","50.467","HERBERT 2","4023212","SK","-12.5","0","-3.3","4.0","0","-33.0","0","16.0","0","196.0","16.0","0","177.0","26.0","6","","","NA","854.8","0.0"
"-107.935","50.979","HIGH POINT","4023240","SK","","","NA","","","","","14.0","0","162.0","14.0","0","149.0","","3","","","NA","",""
"-107.150","50.950","LUCKY LAKE","4024714","SK","-13.2","0","NA","-1.0","0","-32.5","0","","","NA","","","NA","","","","","NA","873.5","0.0"
"-109.466","49.903","MAPLE CREEK","4024919","SK","-8.1","0","NA","7.2","0","-29.9","0","","","NA","","","NA","","","","","NA","732.1","0.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","-8.0","0","-2.2","6.5","0","-29.0","0","21.2","0","172.0","21.2","0","162.0","7.0","10","","","NA","727.0","0.0"
"-107.263","51.154","ROCK POINT","4026847","SK","-13.6","0","-3.7","-0.5","0","-32.0","0","24.8","0","275.0","24.8","0","265.0","19.0","7","","","NA","885.9","0.0"
"-108.417","49.650","SHAUNAVON 2","4027485","SK","-9.0","0","-2.6","5.0","0","-30.5","0","26.0","0","225.0","26.0","0","210.0","14.0","11","","","NA","755.2","0.0"
"-108.417","49.900","SHAUNAVON 3","4027486","SK","","","NA","","","","","27.0","0","219.0","27.0","0","206.0","16.0","13","","","NA","",""
"-107.800","50.600","STEWART VALLEY","4027775","SK","-12.1","0","-3.2","4.5","0","-33.0","0","19.0","0","212.0","19.0","0","196.0","","12","","","NA","842.4","0.0"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-12.1","0","-3.4","2.4","0","-31.8","0","19.0","0","166.0","19.0","0","160.0","","7","","","NA","842.4","0.0"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","-11.9","0","-3.7","2.2","0","-30.7","0","","","NA","17.0","0","188.0","6.0","6","108.7","1","NA","837.5","0.0"
"-108.800","50.050","TOMPKINS","4028101","SK","-8.6","0","-2.8","8.0","0","-29.0","0","24.8","0","187.0","24.8","0","176.0","12.0","10","","","NA","745.4","0.0"
"-106.783","49.567","WOODROW","4029030","SK","","","NA","","","","","18.5","0","230.0","18.5","0","204.0","9.0","7","","","NA","",""
"-109.501","50.909","LEADER AIRPORT","402DAF0","SK","-12.5","0","NA","0.8","0","-35.4","0","","","NA","17.2","0","NA","","7","","","NA","852.8","0.0"
"-109.100","49.133","CLAYDON","4031581","SK","-10.1","0","-2.4","5.0","0","-32.0","0","21.2","0","177.0","21.2","0","165.0","","9","","","NA","785.6","0.0"
"-108.383","49.200","CLIMAX","4031585","SK","","","NA","","","","","13.0","0","131.0","13.0","0","124.0","12.0","5","","","NA","",""
"-105.517","49.117","CORONACH","4031844","SK","-13.2","0","-4.3","2.0","0","-37.0","0","16.0","0","122.0","16.0","0","113.0","24.0","10","","","NA","872.6","0.0"
"-105.483","49.050","CORONACH SPC","40318MN","SK","-12.1","0","-4.0","0.9","0","-35.6","0","","","NA","11.7","0","137.0","","5","","","NA","844.1","0.0"
"-109.514","49.641","CYPRESS HILLS PARK","4031999","SK","-8.7","0","NA","4.6","0","-27.3","0","","","NA","42.5","0","NA","23.0","9","","","NA","747.3","0.0"
"-108.989","49.438","EASTEND CYPRESS (AUT)","4032322","SK","-10.4","0","NA","2.2","0","-30.3","0","","","NA","1.6","0","NA","","0","","","NA","793.9","0.0"
"-108.567","49.200","FRONTIER","4032766","SK","-10.3","0","-2.2","3.5","0","-35.0","0","26.0","0","227.0","26.0","0","211.0","","10","","","NA","791.6","0.0"
"-107.017","49.100","MANKOTA","4034910","SK","-11.9","0","-2.6","6.5","0","-38.0","0","15.5","0","161.0","15.5","0","158.0","","8","","","NA","837.8","0.0"
"-105.979","49.168","ROCKGLEN (AUT)","4036844","SK","-5.2","25","NA","3.4","25","-8.2","25","","","NA","","","NA","","","","","NA","69.7","0.0"
"-108.383","49.000","TREELON","4038116","SK","-9.0","0","-1.9","6.0","0","-35.5","0","16.5","0","163.0","16.5","0","156.0","6.0","8","","","NA","754.9","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","-11.4","0","-3.1","5.0","0","-39.5","0","12.0","0","137.0","12.0","0","132.0","8.0","5","","","NA","824.1","0.0"
"-107.586","49.058","VAL MARIE SOUTHEAST","4038412","SK","-11.7","0","NA","4.9","0","-39.9","0","","","NA","13.8","0","NA","","3","","","NA","832.5","0.0"
"-109.900","52.783","ARTLAND","4040267","SK","-13.1","0","-1.9","2.5","0","-35.0","0","11.6","0","187.0","11.6","0","172.0","22.0","5","","","NA","871.5","0.0"
"-108.407","51.294","BICKLEIGH","4040587","SK","-13.9","0","-3.2","-0.5","0","-33.0","0","16.4","0","179.0","17.2","0","189.0","20.0","5","","","NA","893.3","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-13.8","0","-2.4","-0.5","0","-35.5","0","28.0","0","290.0","28.0","0","290.0","43.0","6","","","NA","890.5","0.0"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","-15.0","0","-1.5","-1.0","0","-37.0","0","11.0","0","119.0","11.0","0","117.0","12.0","4","","","NA","924.4","0.0"
"-109.724","53.441","HILLMOND","4043246","SK","-14.4","0","-1.0","0.0","0","-38.0","0","7.5","0","74.0","7.5","0","73.0","15.0","6","","","NA","908.0","0.0"
"-109.048","51.972","KERROBERT","4043750","SK","-14.7","0","-2.7","3.0","0","-38.0","0","15.0","0","181.0","15.0","0","180.0","25.0","6","","","NA","916.4","0.0"
"-109.183","51.517","KINDERSLEY A","4043900","SK","-13.9","0","-2.3","0.7","0","-33.7","0","17.8","0","174.0","14.0","0","189.0","27.0","4","87.6","0","66.0","893.5","0.0"
"-109.633","53.117","LASHBURN 1","4044155","SK","-14.2","0","NA","1.0","0","-35.0","0","7.0","0","NA","7.0","0","NA","","7","","","NA","902.5","0.0"
"-108.033","53.350","MEDSTEAD","4045070","SK","-16.1","0","-3.3","-2.0","0","-38.0","0","19.0","0","119.0","19.0","0","119.0","29.0","11","","","NA","955.1","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","-15.3","0","-2.8","-1.0","0","-35.7","0","17.4","0","137.0","11.8","0","119.0","15.0","3","","","NA","933.2","0.0"
"-107.917","51.567","ROSETOWN EAST","4046884","SK","-15.2","0","NA","-1.3","0","-34.5","0","","","NA","15.1","0","NA","","5","","","NA","929.3","0.0"
"-107.850","52.583","RUDDELL","4046977","SK","-14.7","0","-2.5","-1.0","0","-38.0","0","14.4","0","99.0","14.4","0","99.0","19.0","5","","","NA","915.5","0.0"
"-109.400","52.383","SCOTSTOWN","4047238","SK","-13.7","0","-2.0","0.5","0","-33.5","0","18.0","0","143.0","18.0","0","143.0","26.0","8","","","NA","888.8","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-14.6","1","-1.7","-0.9","1","-36.3","0","","","NA","2.1","4","NA","","0","","","NA","881.0","0.0"
"-108.835","52.360","SCOTT CS","4047241","SK","-14.7","0","NA","-0.8","0","-36.2","0","11.9","0","NA","11.9","0","NA","18.0","3","","","NA","914.7","0.0"
"-107.767","52.317","SONNINGDALE","4047644","SK","-14.3","0","NA","-1.0","0","-36.0","0","23.0","0","NA","23.0","0","NA","","10","","","NA","905.7","0.0"
"-107.717","51.517","SOVEREIGN","4047681","SK","","","NA","","","","","14.0","0","NA","14.0","0","NA","18.0","7","","","NA","",""
"-109.200","52.233","UNITY SOUTH","4048326","SK","-13.5","0","-2.9","1.0","0","-35.0","0","17.5","0","197.0","17.5","0","187.0","12.0","6","","","NA","880.8","0.0"
"-109.404","53.131","WASECA","4048520","SK","-13.7","0","-2.2","0.0","0","-31.0","0","12.6","0","129.0","12.6","0","127.0","24.0","9","","","NA","888.2","0.0"
"-106.567","52.800","CARLTON","4051147","SK","-16.4","0","-3.3","-2.0","0","-35.0","0","12.0","0","88.0","12.0","0","86.0","30.0","6","","","NA","963.4","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-14.1","0","-3.1","-1.0","0","-35.5","0","19.0","0","200.0","19.0","0","192.0","37.0","6","","","NA","898.6","0.0"
"-106.017","53.017","MACDOWALL","4054795","SK","-16.6","0","NA","-2.0","0","-39.5","0","23.0","0","NA","23.0","0","NA","45.0","7","","","NA","968.0","0.0"
"-104.600","52.817","MELFORT","4055079","SK","-18.7","0","NA","-3.3","0","-37.7","0","","","NA","10.9","0","NA","7.0","3","","","NA","1027.3","0.0"
"-107.500","51.433","MILDEN","4055165","SK","-14.7","0","NA","-1.0","0","-36.5","0","20.0","0","NA","20.0","0","NA","","9","","","NA","916.0","0.0"
"-106.500","52.417","OSLER 6 N","4055699","SK","-16.4","0","NA","-2.0","0","-36.0","0","15.6","0","NA","15.6","0","NA","28.0","5","","","NA","963.3","0.0"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","-13.4","0","-3.3","-0.5","0","-31.4","0","","","NA","26.7","0","312.0","","8","","","NA","879.9","0.0"
"-105.150","52.417","PILGER","4056120","SK","-17.8","0","-4.4","-3.0","0","-41.5","0","35.6","0","256.0","35.6","0","252.0","","8","","","NA","1003.2","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","-18.6","0","-4.8","-2.5","0","-40.4","0","18.4","0","135.0","12.6","0","107.0","14.0","2","","","NA","1024.5","0.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","-16.1","0","-3.6","-2.2","0","-36.2","0","16.8","0","165.0","9.9","0","112.0","21.0","1","","","NA","955.7","0.0"
"-106.550","52.150","SASKATOON KERNEN FARM","4057154","SK","","","NA","0.0","27","","","","","NA","11.0","0","NA","17.0","4","98.3","0","NA","",""
"-106.550","52.150","SASKATOON KERNEN FARM CS","4057155","SK","-16.3","0","NA","-2.2","0","-37.2","0","","","NA","","","NA","","","","","NA","961.2","0.0"
"-106.600","52.150","SASKATOON SRC","4057180","SK","-15.2","0","-3.7","-1.5","0","-33.5","0","10.1","0","113.0","10.1","0","111.0","16.0","3","110.0","0","84.0","928.7","0.0"
"-106.683","52.117","SASKATOON WATER TP","4057202","SK","-14.1","0","-3.5","-1.5","0","-33.0","0","14.0","0","148.0","14.0","0","146.0","29.0","5","","","NA","898.6","0.0"
"-107.017","52.367","LANGHAM 2W","405DJDN","SK","-15.7","0","-3.6","-1.5","0","-36.5","0","18.2","0","166.0","18.2","0","150.0","27.0","7","","","NA","944.2","0.0"
"-109.617","54.333","BEACON HILL","4060452","SK","-16.0","0","NA","1.0","0","-42.0","0","7.0","0","NA","7.0","0","NA","20.0","1","","","NA","952.8","0.0"
"-108.433","55.833","BUFFALO NARROWS A","4060982","SK","-18.6","0","-4.7","-1.0","0","-41.0","0","17.9","0","91.0","14.5","0","78.0","14.0","7","","","NA","1024.0","0.0"
"-108.421","55.841","BUFFALO NARROWS (AUT)","4060983","SK","-18.9","0","NA","1.0","0","-41.2","0","","","NA","15.7","0","NA","16.0","8","","","NA","1033.7","0.0"
"-104.483","58.083","CIGAR LAKE","4061570","SK","-26.9","0","-6.5","-6.0","0","-43.0","0","9.0","0","42.0","9.0","0","42.0","56.0","5","","","NA","1256.6","0.0"
"-109.516","58.391","CLUFF LAKE AUTO","4061592","SK","-24.8","0","NA","0.2","0","-45.2","0","","","NA","13.8","0","NA","","4","","","NA","1198.6","0.0"
"-103.700","58.183","COLLINS BAY","4061629","SK","-26.1","0","NA","-3.9","0","-41.4","0","13.7","0","NA","13.7","0","NA","","6","","","NA","1235.9","0.0"
"-103.700","58.183","COLLINS BAY CAMECO","4061632","SK","-26.8","0","NA","-4.0","0","-42.0","0","17.2","0","NA","17.4","0","NA","60.0","5","","","NA","1255.1","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-23.7","0","-5.4","-5.0","0","-40.0","0","18.9","0","107.0","18.9","0","106.0","31.0","6","","","NA","1168.7","0.0"
"-105.617","57.250","KEY LAKE","4063755","SK","-25.8","0","-7.1","0.0","0","-48.5","0","8.0","0","47.0","8.0","0","46.0","26.0","4","","","NA","1225.0","0.0"
"-105.600","57.250","KEY LAKE A","4063759","SK","-26.6","0","NA","-0.4","0","-48.2","0","","","NA","9.5","0","NA","","4","","","NA","1248.5","0.0"
"-105.270","55.146","LA RONGE RCS","4064149","SK","-21.3","0","NA","-2.0","0","-38.7","0","","","NA","16.0","0","NA","27.0","5","","","NA","1101.0","0.0"
"-105.267","55.150","LA RONGE A","4064150","SK","-21.1","0","-5.8","-1.6","0","-38.7","0","22.2","0","129.0","17.2","0","112.0","","4","","","NA","1096.1","0.0"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","-15.0","0","-2.6","-1.0","0","-39.0","0","20.0","0","189.0","20.0","0","188.0","27.0","10","","","NA","925.2","0.0"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","-17.6","0","-3.4","-1.2","0","-43.6","0","25.4","0","179.0","11.8","0","114.0","26.0","4","80.1","0","65.0","996.5","0.0"
"-103.283","56.333","SOUTHEND","4067655","SK","-24.7","0","NA","-3.4","0","-41.8","0","","","NA","12.0","0","NA","","7","","","NA","1195.4","0.0"
"-107.550","53.367","SPIRITWOOD WEST","4067723","SK","-16.2","0","NA","-1.4","0","-38.7","0","","","NA","","","NA","2.0","","","","NA","958.2","0.0"
"-105.833","59.250","STONY RAPIDS A","4067PR5","SK","-27.6","0","-6.3","-8.8","0","-43.4","0","14.4","0","52.0","8.6","0","56.0","43.0","2","","","NA","1275.5","0.0"
"-106.067","53.917","WASKESIU LAKE","4068559","SK","-17.3","0","NA","-3.3","0","-35.8","0","","","NA","9.8","0","NA","22.0","2","","","NA","989.3","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","-24.2","0","-6.1","-4.5","0","-39.5","0","20.4","0","96.0","20.4","0","96.0","46.0","4","","","NA","1182.3","0.0"
"-108.517","54.133","MEADOW LAKE","406N0NM","SK","-17.0","0","NA","-0.9","0","-42.1","0","","","NA","","","NA","","","","","NA","981.1","0.0"
"-108.483","59.567","URANIUM CITY (AUT)","406QLD0","SK","-25.1","8","NA","-7.7","8","-40.7","8","","","NA","1.0","0","NA","","0","","","NA","861.5","0.0"
"-103.800","53.200","AYLSHAM","4070365","SK","-20.2","0","-6.0","-4.0","0","-40.0","0","21.0","0","156.0","21.0","0","146.0","51.0","10","","","NA","1069.4","0.0"
"-104.000","53.333","NIPAWIN A","4075518","SK","-21.1","0","-6.4","-3.3","0","-42.2","0","30.4","0","181.0","15.4","0","133.0","34.0","3","117.9","0","94.0","1095.6","0.0"
"-103.167","53.367","SMOKY BURN","4077557","SK","-21.6","0","-6.4","-4.5","0","-44.5","0","20.0","0","116.0","20.0","0","112.0","","8","","","NA","1109.7","0.0"
"-103.400","52.750","TISDALE SOUTH","4078084","SK","-18.8","0","NA","-4.0","0","-37.0","0","4.0","0","NA","4.0","0","NA","44.0","2","","","NA","1030.4","0.0"
"-104.000","53.333","NIPAWIN","407N51G","SK","-20.5","0","NA","-3.6","0","-40.6","0","","","NA","","","NA","","","","","NA","1077.6","0.0"
"-102.317","52.817","HUDSON BAY","4083322","SK","-20.1","0","NA","-4.4","0","-40.3","0","","","NA","13.0","0","NA","","7","","","NA","1067.6","0.0"
"-102.583","52.883","HUDSON BAY 13W","4083323","SK","-19.5","0","NA","-4.5","0","-37.0","0","28.0","0","NA","20.0","0","NA","34.0","5","104.6","0","NA","1049.3","0.0"
"-103.833","52.583","MCKAGUE 2","4085052","SK","-19.1","0","-5.0","-4.0","0","-39.0","0","14.8","0","85.0","14.8","0","85.0","35.0","5","","","NA","1038.9","0.0"
"-101.867","52.083","PELLY","4086000","SK","-19.5","0","-5.3","-4.5","0","-41.0","0","37.8","0","177.0","37.8","0","174.0","48.0","8","","","NA","1051.1","0.0"
"-101.900","51.733","PELLY 2","4086001","SK","-19.5","0","-5.7","-4.5","0","-38.0","0","33.6","0","202.0","33.6","0","196.0","54.0","9","","","NA","1049.4","0.0"
"-99.333","49.300","BALDUR","5010140","MB","-17.4","0","-5.1","4.0","0","-34.0","0","11.5","0","61.0","11.5","0","58.0","","5","","","NA","991.7","0.0"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","19.0","0","76.0","19.0","0","73.0","57.0","7","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","-18.3","0","-5.5","-2.0","0","-37.0","0","16.0","0","104.0","16.0","0","100.0","58.0","3","","","NA","1015.7","0.0"
"-101.300","51.600","BOGGY CREEK","5010310","MB","-18.6","0","NA","-6.0","0","-38.0","0","25.6","0","NA","25.6","0","NA","56.0","7","","","NA","1025.6","0.0"
"-99.952","49.910","BRANDON A","5010480","MB","-19.5","0","-5.9","-4.3","0","-36.7","0","15.4","0","102.0","11.2","0","83.0","45.0","4","","","NA","1049.5","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-19.9","0","-6.8","-2.8","0","-39.2","0","9.2","0","77.0","9.2","0","70.0","29.0","3","","","NA","1061.7","0.0"
"-99.567","50.017","BROOKDALE","5010524","MB","","","NA","","","","","11.6","0","NA","11.6","0","NA","30.0","5","","","NA","",""
"-99.357","49.906","CARBERRY CS","5010547","MB","-19.4","0","NA","-2.0","0","-40.1","0","","","NA","9.9","0","NA","","4","","","NA","1046.6","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","-17.3","0","-5.5","-2.0","0","-37.5","0","13.0","0","83.0","13.0","0","78.0","25.0","5","","","NA","989.1","0.0"
"-101.203","49.927","ELKHORN 2 EAST","5010QFQ","MB","-17.5","0","-5.4","-3.5","0","-35.0","0","20.6","0","140.0","20.6","0","132.0","40.0","6","","","NA","993.0","0.0"
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","9.0","0","75.0","9.0","0","71.0","","3","","","NA","",""
"-100.633","50.100","OAKNER","5012054","MB","-18.7","0","-5.7","-3.0","0","-37.0","0","15.0","0","86.0","15.0","0","86.0","","5","","","NA","1028.0","0.0"
"-101.267","49.183","PIERSON","5012080","MB","-15.8","0","-4.8","-2.0","0","-35.0","0","11.0","0","78.0","11.0","0","79.0","28.0","5","","","NA","945.3","0.0"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","19.0","0","127.0","19.0","0","117.0","18.0","9","","","NA","",""
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","-17.0","0","NA","-1.3","0","-33.1","0","","","NA","13.1","0","NA","","8","","","NA","979.7","0.0"
"-101.363","51.183","ROBLIN","5012469","MB","-20.0","0","NA","-5.0","0","-40.0","0","","","NA","15.6","0","NA","","5","","","NA","1063.8","0.0"
"-99.017","49.450","ST ALPHONSE","5012545","MB","-17.0","0","-5.2","-1.0","0","-36.5","0","7.6","0","43.0","7.6","0","40.0","9.0","3","","","NA","979.8","0.0"
"-100.100","50.500","SANDY LAKE","5012620","MB","-20.0","0","NA","-4.0","0","-41.0","0","18.8","0","NA","18.8","0","NA","40.0","7","","","NA","1062.9","0.0"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","-19.8","0","NA","-4.6","0","-39.6","0","","","NA","","","NA","","","","","NA","1059.7","0.0"
"-100.250","49.650","SOURIS","5012719","MB","-19.4","0","-6.4","-3.0","0","-40.0","0","23.0","0","142.0","23.0","0","131.0","","6","","","NA","1045.8","0.0"
"-100.400","50.400","STRATHCLAIR","5012796","MB","-20.2","0","-6.0","-5.0","0","-38.0","0","14.5","0","106.0","14.5","0","106.0","40.0","4","","","NA","1068.4","0.0"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","-17.0","0","-5.3","-2.0","0","-38.5","0","12.0","0","84.0","12.0","0","81.0","","6","","","NA","979.6","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","-16.8","0","-5.3","-3.0","0","-35.5","0","14.0","0","110.0","14.0","0","111.0","61.0","9","","","NA","973.2","0.0"
"-99.942","50.655","WASAGAMING","5013117","MB","-20.2","0","-6.1","-4.5","0","-41.6","0","","","NA","13.9","0","88.0","","5","","","NA","1070.9","0.0"
"-100.986","49.281","MELITA","501A7AR","MB","-17.2","0","NA","-1.3","0","-35.1","0","","","NA","8.8","0","NA","","3","","","NA","984.8","0.0"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","28.4","0","NA","28.4","0","NA","45.0","6","","","NA","",""
"-100.179","50.108","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","10.8","0","78.0","10.8","0","76.0","37.0","5","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","18.0","0","111.0","18.0","0","110.0","72.0","7","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","-16.6","0","-4.7","-1.0","0","-31.5","0","19.0","0","105.0","19.0","0","92.0","","8","","","NA","967.7","0.0"
"-98.150","49.433","CARMAN","5020551","MB","-16.9","0","-5.1","-2.0","0","-33.5","0","8.0","0","56.0","8.0","0","50.0","4.0","4","","","NA","976.3","0.0"
"-97.238","49.000","EMERSON AUT","5020882","MB","-16.8","0","NA","-1.2","0","-32.9","0","","","NA","5.5","0","NA","","3","","","NA","974.8","0.0"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","8.0","0","77.0","8.0","0","64.0","","2","","","NA","",""
"-97.225","49.817","FORT WHYTE CENTRE","5020990","MB","","","NA","","","","","11.8","0","NA","12.0","0","NA","8.0","3","","","NA","",""
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","8.0","0","69.0","8.0","0","58.0","24.0","2","","","NA","",""
"-97.560","49.031","GRETNA (AUT)","5021220","MB","-16.9","0","NA","-1.1","0","-32.7","0","","","NA","","","NA","","","","","NA","976.1","0.0"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","10.0","0","99.0","10.0","0","74.0","26.0","4","","","NA","",""
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","10.5","0","68.0","10.5","0","62.0","34.0","4","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","-16.9","0","NA","0.5","0","-32.5","0","12.0","0","NA","12.0","0","NA","18.0","5","","","NA","977.7","0.0"
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","12.0","0","74.0","12.0","0","69.0","","6","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","-17.4","0","-4.8","-2.0","0","-34.0","0","15.0","0","104.0","15.0","0","90.0","11.0","5","","","NA","991.6","0.0"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","17.3","0","110.0","17.3","0","100.0","24.0","6","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","-16.1","0","NA","-0.5","0","-32.5","0","13.6","0","NA","13.6","0","NA","8.0","6","","","NA","955.2","0.0"
"-98.084","49.188","MORDEN CDA CS","5021849","MB","-15.6","0","NA","-1.1","0","-31.2","0","","","NA","11.1","0","NA","","2","","","NA","939.7","0.0"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","13.6","0","102.0","13.6","0","84.0","","6","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","-16.8","0","-4.6","-1.0","0","-34.0","0","11.0","0","62.0","11.0","0","55.0","","5","","","NA","973.7","0.0"
