"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-96.183","50.067","NORTH JULIUS","503B0MF","MB","-8.9","12","NA","9.5","11","-32.5","10","14.0","0","NA","14.0","0","NA","","4","","","NA","429.9","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","-9.8","0","2.8","9.0","0","-30.0","0","24.2","0","158.0","24.2","0","140.0","39.0","6","","","NA","777.2","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","13.0","0","68.0","13.0","0","62.0","","2","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","8.0","0","75.0","8.0","0","68.0","","6","","","NA","",""
"-98.983","49.900","AUSTIN","5040128","MB","","","NA","","","","","23.8","0","NA","23.8","0","NA","15.0","5","","","NA","",""
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","24.0","0","139.0","24.0","0","129.0","30.0","6","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","-9.0","0","3.6","9.6","0","-28.3","0","17.9","0","125.0","13.1","0","122.0","9.0","4","105.0","0","79.0","756.3","0.0"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","-9.3","0","4.2","8.5","0","-28.0","0","12.4","0","78.0","13.0","0","82.0","","5","133.1","0","105.0","764.8","0.0"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","16.0","0","166.0","16.0","0","156.0","15.0","5","","","NA","",""
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","9.6","0","NA","9.6","0","NA","","3","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-9.6","0","4.1","9.0","0","-29.0","0","19.0","0","129.0","19.0","0","125.0","19.0","9","","","NA","771.7","0.0"
"-100.650","52.033","COWAN","5040FJ3","MB","-8.8","0","4.7","13.0","0","-31.0","0","24.6","0","105.0","24.6","0","99.0","38.0","9","","","NA","751.7","0.0"
"-98.383","51.200","ASHERN NORTHWEST","5040JK0","MB","","","NA","","","","","14.0","0","NA","14.0","0","NA","40.0","4","","","NA","",""
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","9.0","0","NA","9.0","0","NA","","5","","","NA","",""
"-98.950","50.217","GLADSTONE","5041049","MB","-7.7","0","NA","8.0","0","-28.0","0","18.4","0","NA","18.4","0","NA","14.0","5","","","NA","718.6","0.0"
"-98.967","50.517","GRASS RIVER","5041140","MB","-8.9","0","NA","9.0","0","-30.0","0","20.0","0","NA","20.0","0","NA","19.0","7","","","NA","751.8","0.0"
"-99.467","50.617","KELWOOD","5041425","MB","","","NA","","","","","20.8","0","NA","20.8","0","NA","","8","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","-8.8","0","3.5","7.0","0","-29.0","0","17.0","0","96.0","17.0","0","88.0","","6","","","NA","749.8","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","-10.4","0","3.1","7.0","0","-32.0","0","11.5","0","85.0","11.5","0","84.0","11.0","4","","","NA","794.8","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","13.0","0","100.0","13.0","0","92.0","7.0","6","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","-8.5","11","NA","8.0","9","-28.0","10","8.0","4","NA","8.0","4","NA","4.0","3","","","NA","450.5","0.0"
"-101.100","52.683","MAFEKING","5041685","MB","-9.4","0","3.4","11.5","0","-30.0","0","8.6","0","42.0","8.6","0","41.0","33.0","3","","","NA","768.1","0.0"
"-99.483","51.317","MAGNET","5041686","MB","-9.6","0","NA","9.0","0","-30.0","0","14.2","0","NA","14.2","0","NA","25.0","5","","","NA","774.1","0.0"
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","3.0","6","NA","3.0","6","NA","5.0","3","","","NA","",""
"-98.417","51.283","MOOSEHORN COOK","5041804","MB","-11.1","0","NA","7.5","0","-32.0","0","13.0","0","NA","13.0","0","NA","","4","","","NA","814.9","0.0"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","-8.8","0","3.6","7.0","0","-31.0","0","21.9","0","135.0","21.9","0","128.0","","5","","","NA","751.6","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","-8.8","0","4.0","6.0","0","-31.0","0","18.6","0","137.0","18.6","0","133.0","","5","","","NA","750.5","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","-8.4","0","3.1","12.0","0","-29.0","0","12.1","0","76.0","12.1","0","75.0","","7","","","NA","738.7","0.0"
"-100.567","51.800","PINE RIVER","5042169","MB","-8.7","0","3.5","13.0","0","-29.0","0","17.0","0","120.0","17.0","0","114.0","17.0","5","","","NA","747.1","0.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","-9.4","1","3.8","9.0","0","-31.0","1","10.0","0","72.0","10.0","0","72.0","","4","","","NA","740.0","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","15.2","1","NA","15.2","1","NA","","4","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","12.5","0","102.0","12.5","0","101.0","10.0","3","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","-10.6","0","NA","9.5","0","-29.0","0","9.6","0","NA","9.6","0","NA","38.0","3","","","NA","801.6","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","-9.4","1","3.6","8.5","0","-31.0","1","18.8","0","118.0","18.8","0","114.0","27.0","7","","","NA","739.9","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","15.0","0","122.0","15.0","0","113.0","15.0","7","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","-10.0","0","3.9","9.5","0","-26.5","0","10.8","0","77.0","10.8","0","70.0","","3","","","NA","783.3","0.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","-9.5","3","2.3","12.0","0","-27.5","3","26.7","0","137.0","26.7","0","148.0","15.0","8","","","NA","688.0","0.0"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","-9.2","0","NA","10.0","0","-30.0","0","13.5","0","NA","13.5","0","NA","","4","","","NA","760.9","0.0"
"-98.633","51.767","GYPSUMVILLE","504AKCQ","MB","-10.8","0","NA","10.5","0","-30.5","0","11.1","0","NA","11.1","0","NA","","4","","","NA","807.0","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-12.1","2","2.9","5.5","0","-28.5","2","0.0","0","0.0","0.0","0","0.0","","0","","","NA","781.7","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-13.0","0","3.1","6.0","0","-30.0","0","0.4","0","2.0","0.4","0","3.0","25.0","0","","","NA","869.3","0.0"
"-101.783","54.217","NAMEW LAKE","5051986","MB","-13.0","0","NA","6.5","0","-30.0","0","2.5","0","NA","2.5","0","NA","","1","","","NA","867.3","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-12.7","0","NA","7.0","0","-30.5","0","1.0","0","NA","1.0","0","NA","7.0","1","","","NA","858.5","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-12.4","0","3.5","7.3","0","-28.5","0","2.8","0","15.0","1.4","0","10.0","11.0","0","143.5","0","116.0","850.0","0.0"
"-101.367","54.183","WANLESS","5053080","MB","","","NA","","","","","8.0","0","NA","8.0","0","NA","","4","","","NA","",""
"-101.683","57.883","BROCHET A","5060520","MB","-22.4","3","NA","0.5","3","-40.0","1","22.0","0","NA","22.0","0","NA","85.0","6","","","NA","1009.4","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-24.0","0","0.5","-0.2","0","-34.2","0","11.8","0","61.0","9.8","0","59.0","19.0","3","127.1","0","108.0","1175.5","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","-15.8","3","NA","4.0","0","-34.0","3","6.0","0","NA","6.0","0","NA","","3","","","NA","846.0","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-15.4","0","1.8","5.5","0","-33.0","0","0.0","3","NA","0.0","3","NA","","0","","","NA","934.7","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-19.7","0","2.0","3.1","0","-34.2","0","18.6","0","76.0","13.2","0","69.0","55.0","6","","","NA","1055.5","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","-16.4","3","NA","5.0","2","-32.0","2","8.0","0","NA","8.5","0","NA","60.0","5","","","NA","860.1","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-16.7","0","1.9","5.6","0","-34.2","0","7.0","0","29.0","6.0","0","31.0","47.0","1","","","NA","970.7","0.0"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","-18.4","0","NA","8.0","0","-38.0","0","7.0","0","NA","7.0","0","NA","","2","","","NA","1019.1","0.0"
"-94.183","56.500","LIMESTONE GS","5061567","MB","-19.9","0","NA","3.0","0","-34.5","0","8.0","0","NA","8.0","0","NA","","5","","","NA","1061.9","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-17.9","0","2.3","5.5","0","-36.1","0","19.3","0","82.0","8.8","0","54.0","36.0","4","129.1","0","109.0","1005.7","0.0"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","-17.4","0","NA","7.5","0","-37.0","0","16.5","0","NA","16.5","0","NA","","5","","","NA","991.5","0.0"
"-100.033","54.883","SNOW LAKE","5062706","MB","-14.9","0","NA","6.0","0","-36.0","0","2.0","0","NA","2.0","0","NA","60.0","2","","","NA","922.5","0.0"
"-98.900","56.800","SOUTH INDIAN LAKE AIRPORT","5062736","MB","-19.3","9","NA","5.0","8","-38.0","4","13.0","0","NA","13.0","0","NA","","5","","","NA","708.0","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-17.8","0","2.2","5.1","0","-36.7","0","","","NA","7.4","0","45.0","65.0","4","144.2","0","120.0","1002.8","0.0"
"-97.867","55.750","THOMPSON ZOO","5062926","MB","-18.4","0","1.2","4.5","0","-39.0","0","4.9","0","29.0","4.9","0","29.0","67.0","2","","","NA","1018.8","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-15.7","0","1.9","3.9","0","-32.2","0","2.4","0","8.0","2.4","0","10.0","12.0","0","","","NA","944.1","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-15.2","0","NA","4.0","0","-31.0","0","1.1","1","NA","0.2","1","NA","","0","","","NA","930.0","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-17.5","0","NA","5.8","0","-35.0","0","8.8","0","NA","8.8","0","NA","11.0","3","149.7","0","NA","994.3","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-10.8","0","NA","11.0","0","-29.0","0","7.0","0","NA","7.0","0","NA","","2","","","NA","805.0","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","-13.5","0","2.4","8.3","0","-31.9","0","8.8","0","35.0","7.3","0","39.0","36.0","5","","","NA","881.0","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-12.8","0","2.2","8.9","0","-30.5","0","2.0","0","9.0","1.2","0","7.0","34.0","0","170.3","0","136.0","861.0","0.0"
"-93.967","48.633","BARWICK","6020559","ON","-10.3","0","1.3","11.5","0","-33.5","0","29.8","0","162.0","29.8","0","140.0","","5","","","NA","792.6","0.0"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","31.0","0","NA","33.0","0","NA","","8","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","34.0","0","NA","37.0","0","NA","42.0","9","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","-8.5","0","NA","12.0","0","-29.0","0","35.8","0","NA","35.8","0","NA","56.0","7","","","NA","742.3","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","-9.9","0","1.5","12.5","0","-31.0","0","33.0","0","167.0","33.0","0","151.0","","7","","","NA","782.0","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-10.5","0","1.0","12.5","0","-30.0","0","25.6","0","108.0","25.8","0","100.0","53.0","6","","","NA","796.7","0.0"
"-94.417","48.717","SLEEMAN","6027825","ON","-9.7","0","NA","11.0","0","-31.0","0","32.4","0","NA","32.4","0","NA","34.0","6","","","NA","776.6","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","30.0","0","NA","30.0","0","NA","29.0","6","","","NA","",""
"-93.850","48.750","EMO HOSKINS","602B300","ON","","","NA","","","","","36.0","0","NA","36.0","0","NA","","6","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","-10.6","0","1.7","10.5","0","-34.5","0","37.0","0","177.0","37.0","0","152.0","28.0","7","","","NA","801.0","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-10.8","0","2.5","8.0","0","-31.5","0","7.2","0","37.0","8.2","0","40.0","37.0","4","","","NA","807.7","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","-10.6","0","2.0","10.2","0","-29.2","0","10.6","0","53.0","11.6","0","58.0","22.0","5","","","NA","802.1","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","-10.3","0","NA","9.0","0","-29.0","0","7.5","6","NA","7.5","7","NA","","1","","","NA","791.7","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-10.4","0","2.2","7.1","0","-29.2","0","22.6","0","121.0","20.6","0","106.0","23.0","5","","","NA","794.4","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-9.5","0","2.5","10.0","0","-29.5","0","16.3","0","81.0","11.7","0","60.0","","3","119.6",".5","NA","769.1","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-11.9","0","2.1","9.3","0","-29.7","0","9.9","0","44.0","11.3","0","49.0","36.0","4","","","NA","837.3","0.0"
"-89.100","50.250","ARMSTRONG JELLIEN","6040330","ON","-13.8","0","NA","11.0","0","-37.0","0","7.6","0","NA","8.8","0","NA","45.0","4","","","NA","889.8","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-11.5","0","1.5","14.0","0","-35.0","0","22.2","0","75.0","22.2","0","69.0","","9","","","NA","827.0","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-13.8","0","1.9","9.5","0","-40.8","0","11.2","0","38.0","10.6","0","45.0","42.0","2","","","NA","890.6","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","-9.9","0","1.5","14.0","0","-34.0","0","15.5","0","60.0","15.5","0","55.0","","7","","","NA","782.2","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-12.1","0","NA","8.0","0","-38.5","0","31.8","0","NA","31.8","0","NA","","9","","","NA","843.3","0.0"
"-86.344","48.756","MARATHON A","6044961","ON","-10.9","0","NA","6.0","0","-32.5","0","36.0","0","NA","37.0","0","NA","","11","","","NA","808.4","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","-9.8","0","NA","5.0","0","-33.5","0","31.1","0","NA","31.1","0","NA","61.0","10","","","NA","778.5","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","-10.8","0","NA","9.5","0","-33.0","0","24.0","0","NA","24.0","0","NA","","7","","","NA","806.6","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-9.9","0","NA","9.6","0","-30.3","0","14.6","0","NA","14.0","0","NA","26.0","5","143.4","0","NA","781.6","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","-10.0","0","1.7","14.0","0","-34.5","0","28.0","0","85.0","28.0","0","80.0","61.0","7","","","NA","783.6","0.0"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","-7.8","0","NA","8.0","0","-27.0","0","27.0","0","NA","28.2","0","NA","31.0","8","","","NA","722.9","0.0"
"-84.767","49.200","HORNEPAYNE A","6053575","ON","-13.1","0","NA","8.0","0","-39.0","0","29.0","0","NA","29.0","0","NA","","7","","","NA","869.7","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","-8.1","0","NA","10.0","0","-29.0","0","28.1","0","NA","28.1","0","NA","","8","","","NA","731.9","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","-8.9","0","NA","8.5","0","-29.0","0","40.1","0","NA","40.1","0","NA","","8","","","NA","754.4","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-6.7","0","1.0","9.0","0","-24.5","0","41.4","0","92.0","43.0","0","82.0","","10","","","NA","692.7","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-7.7","0","1.3","8.0","0","-24.4","0","","","NA","21.9","0","51.0","22.0","6","125.6","0","114.0","719.7","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-10.7","0","1.2","5.1","0","-32.9","0","27.2","0","49.0","20.2","0","43.0","47.0","7","","","NA","803.7","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","26.8","0","NA","26.8","0","NA","","8","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","-11.0","0","2.2","8.0","0","-35.0","0","18.6","0","41.0","18.6","0","43.0","","8","","","NA","813.2","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","-8.6","8","NA","7.0","5","-34.0","5","31.0","0","66.0","32.8","0","62.0","","10","","","NA","532.9","0.0"
"-81.717","47.683","GOGAMA TREE NURSERY","6062860","ON","-10.1","0","NA","11.0","0","-35.5","0","27.5","0","NA","27.5","0","NA","52.0","7","","","NA","787.7","0.0"
"-81.150","46.433","LIVELY","6064460","ON","-8.7","0","NA","8.0","0","-29.0","0","34.4","0","NA","37.8","0","NA","39.0","7","","","NA","747.5","0.0"
"-82.017","46.183","MASSEY","6065006","ON","","","","","","-29.0","2","13.9","0","38.0","13.9","0","31.0","","5","","","NA","",""
"-80.300","46.150","MONETVILLE","6065250","ON","-7.5","0","1.7","7.5","0","-29.5","0","24.8","0","51.0","28.4","0","46.0","","8","","","NA","715.0","0.0"
"-80.800","46.617","SUDBURY A","6068150","ON","-9.1","0","1.7","6.0","0","-25.7","0","35.8","0","69.0","35.2","0","69.0","36.0","9","131.1","0","111.0","759.0","0.0"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","-8.7","2","NA","8.5","1","-31.0","1","16.1","0","NA","17.6","0","NA","","6","127.0","0","NA","695.4","0.0"
"-80.717","46.433","WAHNAPITAE-STOKES","6069197","ON","-9.5","0","NA","9.0","0","-36.0","0","24.0","0","NA","25.6","0","NA","","6","","","NA","769.6","0.0"
"-80.317","46.433","WARREN","6069K90","ON","-9.3","0","NA","7.0","0","-35.0","0","37.2","0","NA","39.2","0","NA","47.0","12","","","NA","765.7","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","-12.3","0","NA","10.5","0","-37.5","0","27.8","0","NA","27.8","0","NA","56.0","7","","","NA","848.5","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-12.4","0","NA","7.0","0","-38.0","0","24.4","0","NA","24.4","0","NA","","10","","","NA","851.5","0.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","12.4","0","NA","12.4","0","NA","","6","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-10.7","0","2.7","7.3","0","-30.6","0","15.0","0","39.0","14.4","0","36.0","16.0","7","","","NA","802.3","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","14.0","0","NA","14.0","0","NA","40.0","6","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","-16.8","0","NA","5.5","0","-35.0","0","0.0","4","NA","0.0","6","NA","","0","","","NA","974.2","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-12.8","0","NA","8.0","0","-34.0","0","14.5","0","NA","14.5","0","NA","","7","","","NA","862.3","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-13.5","0","3.3","9.0","0","-40.0","0","24.5","0","63.0","24.5","0","60.0","55.0","8","","","NA","882.4","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-13.0","0","2.2","8.5","0","-38.0","0","41.0","0","113.0","34.5","0","94.0","38.0","8","123.6","0","113.0","867.4","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-12.5","0","2.5","9.5","0","-32.5","0","30.5","0","78.0","25.9","0","72.0","47.0","5","","","NA","854.2","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-11.1","0","NA","9.5","0","-34.5","0","19.0","0","NA","19.0","0","NA","","7","","","NA","816.1","0.0"
"-80.467","48.533","MATHESON ONT HYDRO","6075013","ON","","","NA","","","","","27.0","0","NA","27.0","0","NA","","7","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","-13.7","0","NA","9.0","0","-41.5","0","28.9","0","NA","28.9","0","NA","","7","","","NA","887.7","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-14.9","0","2.7","7.2","0","-34.5","0","4.6","0","15.0","5.4","0","19.0","35.0","3","143.1","0","111.0","920.3","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-10.2","0","3.5","10.0","0","-35.0","0","36.1","0","78.0","36.1","0","76.0","","9","","","NA","789.2","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-12.3","0","3.6","9.0","0","-33.0","0","28.5","0","81.0","28.5","0","76.0","","8","","","NA","849.6","0.0"
"-81.383","48.567","TIMMINS A","6078285","ON","-10.8","0","3.2","9.8","0","-33.6","0","23.2","0","51.0","20.3","0","49.0","40.0","7","","","NA","807.3","0.0"
"-79.133","46.217","BONFIELD","6080HB6","ON","-8.2","0","NA","9.5","0","-30.5","0","53.0","0","NA","56.8","0","NA","63.0","11","","","NA","734.0","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-7.8","0","1.6","7.0","0","-29.0","0","43.0","0","72.0","54.4","0","69.0","74.0","11","","","NA","723.3","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-7.9","1","NA","7.0","1","-28.0","0","37.0","0","NA","41.0","0","NA","","10","","","NA","700.0","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-7.7","0","2.1","11.0","0","-29.0","0","24.0","0","68.0","26.0","0","58.0","","7","","","NA","719.3","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-8.2","0","2.2","7.0","0","-26.9","0","55.6","0","95.0","47.0","0","82.0","60.0","11","131.8","0","113.0","732.2","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","53.3","0","NA","57.1","0","NA","","10","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","-6.6","0","NA","6.0","0","-22.8","0","35.1","0","NA","19.4","0","NA","17.0","8","","","NA","687.5","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-5.5","0","NA","7.5","0","-25.0","0","34.6","0","NA","34.6","0","NA","","6","108.2",".91666666666666666666666666666666666667","NA","658.2","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-7.3","0","2.2","8.0","0","-28.0","0","42.0","0","150.0","42.0","0","96.0","40.0","6","","","NA","708.0","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","-5.3","0","2.9","8.0","0","-27.0","0","31.4","0","75.0","45.4","0","71.0","","12","","","NA","652.6","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-3.6","1","2.4","9.0","0","-22.0","1","33.0","0","85.0","50.4","0","79.0","","11","","","NA","583.6","0.0"
"-76.200","45.150","CARLETON PLACE","6101250","ON","-5.2","0","NA","11.0","0","-23.5","0","28.0","0","NA","37.4","0","NA","","8","","","NA","649.1","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-4.2","0","NA","9.0","0","-22.5","0","33.9","0","NA","64.6","0","NA","","13","","","NA","620.4","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-7.3","0","1.9","13.0","0","-25.0","0","28.8","0","84.0","41.6","0","95.0","","10","","","NA","708.2","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-5.6","0","NA","13.0","0","-24.5","0","37.6","0","NA","39.9","0","NA","","9","","","NA","661.4","0.0"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","-5.0","0","NA","9.0","0","-25.0","0","30.0","0","NA","44.4","0","NA","","14","","","NA","643.5","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","57.8","0","NA","64.7","0","NA","","13","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-6.6","2","2.9","11.0","1","-24.0","1","30.8","0","84.0","36.3","0","73.0","30.0","10","","","NA","638.4","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-4.0","0","2.5","10.5","0","-21.0","0","29.0","0","76.0","42.5","0","71.0","","12","","","NA","615.8","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-4.6","0","NA","10.5","0","-22.0","0","42.8","0","NA","56.1","0","NA","","11","131.6","0","NA","632.2","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","32.0","0","NA","48.9","0","NA","","11","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-6.3","0","2.6","9.0","0","-29.5","0","38.0","0","80.0","60.0","0","81.0","","13","","","NA","680.4","0.0"
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","20.0","4","NA","20.0","8","NA","","3","","","NA","",""
"-76.033","45.433","DUNROBIN","6102150","ON","-5.5","11","NA","8.0","8","-28.5","8","0.0","10","NA","0.0","12","NA","","0","","","NA","400.1","0.0"
"-76.500","44.333","GLENBURNIE","6102808","ON","-3.9","0","3.2","9.0","0","-22.0","0","36.4","0","111.0","52.4","0","79.0","","10","","","NA","612.3","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-4.8","0","3.7","11.5","0","-24.0","0","41.0","0","102.0","60.6","0","96.0","","13","","","NA","639.2","0.0"
"-76.633","44.567","GODFREY","6102857","ON","-4.8","0","2.9","9.5","0","-24.5","0","40.0","0","116.0","56.0","0","95.0","0.0","10","","","NA","639.6","0.0"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","-5.6","0","2.9","10.5","0","-26.5","0","36.9","0","104.0","50.1","0","98.0","24.0","8","","","NA","659.6","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-4.0","0","2.4","9.0","0","-22.5","0","35.0","0","110.0","52.4","0","83.0","2.0","14","","","NA","615.3","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-5.3","0","2.7","9.0","0","-28.0","0","28.0","0","69.0","34.6","0","56.0","","8","142.1","0","114.0","652.8","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-3.9","0","NA","8.2","0","-21.3","0","32.8","0","NA","47.8","0","NA","2.0","10","134.4","0","NA","611.8","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","-3.2","0","2.3","9.0","0","-21.0","0","38.2","0","107.0","58.4","0","89.0","","12","","","NA","593.8","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-4.2","0","2.9","9.0","0","-24.0","0","27.1","0","76.0","47.8","0","71.0","17.0","11","","","NA","622.7","0.0"
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","-3.4","0","NA","10.0","0","-22.0","0","28.8","0","NA","47.0","0","NA","10.0","12","","","NA","599.6","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-4.7","0","3.0","9.5","0","-27.0","0","34.0","0","87.0","42.6","0","67.0","","10","","","NA","634.9","0.0"
