"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-109.983","50.300","SURPRISE","4027960","SK","","","NA","","","","","0.0","0","NA","10.6","0","NA","","3","","","NA","",""
"-107.750","50.333","SWIFT CURRENT","4028035","SK","18.4","0","NA","36.7","0","2.2","0","0.0","0","NA","54.9","0","NA","","5","","","NA","46.4","59.9"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","24.6","0","NA","","1","","","NA","",""
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","13.4","0","NA","30.0","0","-0.6","0","0.0","0","NA","35.6","0","NA","","3","","","NA","145.0","3.5"
"-106.583","49.300","LIDGETT","4034380","SK","","","NA","","","","","0.0","0","NA","17.8","0","NA","","2","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","17.7","0","NA","36.1","0","1.7","0","0.0","0","NA","11.5","0","NA","","2","","","NA","48.3","39.5"
"-109.500","49.350","VIDORA","4038490","SK","17.6","0","NA","35.6","0","2.8","0","0.0","0","NA","18.3","0","NA","","2","","","NA","55.5","42.6"
"-109.917","49.017","WILLOW CREEK","4039000","SK","18.0","0","NA","35.0","0","4.4","0","0.0","0","NA","7.6","0","NA","","1","","","NA","36.2","35.9"
"-110.000","51.383","ALSASK","4040120","SK","17.9","0","NA","35.0","0","3.3","0","0.0","0","NA","5.6","0","NA","","3","","","NA","47.6","44.1"
"-108.167","51.567","ANGLIA","4040180","SK","17.3","0","NA","35.6","0","3.3","0","0.0","0","NA","16.2","0","NA","","3","","","NA","57.5","36.3"
"-108.333","52.683","BATTLEFORD","4040420","SK","17.3","0","NA","37.2","0","3.3","0","0.0","0","NA","20.8","0","NA","","6","","","NA","51.1","29.5"
"-107.983","52.067","BIGGAR","4040600","SK","17.9","0","0.1","35.6","0","3.9","0","0.0","0","NA","23.3","0","48.0","","5","","","NA","48.6","46.0"
"-109.150","51.467","KINDERSLEY","4043888","SK","18.4","0","NA","37.2","0","4.4","0","0.0","0","NA","28.0","0","NA","","3","","","NA","50.4","63.2"
"-109.950","52.333","MACKLIN","4044800","SK","16.4","0","NA","32.2","0","1.7","0","0.0","0","NA","21.0","0","NA","","6","","","NA","71.4","21.7"
"-108.367","52.967","PRINCE","4046200","SK","17.5","0","NA","35.6","0","0.6","0","0.0","0","NA","24.4","0","NA","","7","","","NA","61.8","45.0"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","0.0","0","NA","33.7","0","NA","","6","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","13.9","0","NA","30.0","0","-1.1","0","0.0","0","NA","54.4","0","NA","","8","","","NA","131.1","4.9"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","0.0","0","NA","29.2","0","NA","","5","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","14.4","0","NA","31.1","0","2.2","0","0.0","0","NA","125.5","0","NA","","6","","","NA","115.6","5.2"
"-108.835","52.360","SCOTT CDA","4047240","SK","16.3","0","-0.2","33.9","0","3.3","0","0.0","0","NA","21.2","0","46.0","","4","","","NA","79.0","25.7"
"-108.950","53.400","TURTLEFORD","4048240","SK","14.1","0","NA","30.0","0","0.6","0","0.0","0","NA","103.6","0","NA","","8","","","NA","125.3","3.8"
"-109.400","53.133","WASECA","4048520","SK","15.9","0","-0.6","31.7","0","4.4","0","0.0","0","0.0","83.4","0","139.0","","5","","","NA","79.7","14.9"
"-106.500","51.800","DUNDURN","4052280","SK","17.8","0","NA","35.6","0","1.7","0","0.0","0","NA","18.8","0","NA","","3","","","NA","54.0","47.7"
"-107.583","51.733","HARRIS","4053120","SK","17.9","0","0.2","36.7","0","3.3","0","0.0","0","NA","34.1","0","78.0","","6","","","NA","44.7","41.1"
"-105.017","52.950","KINISTINO","4053960","SK","18.1","0","NA","34.4","0","1.7","0","0.0","0","NA","33.2","0","NA","","7","","","NA","51.1","55.0"
"-104.600","52.867","MELFORT","4055080","SK","16.8","0","NA","30.0","0","-1.1","0","0.0","0","NA","32.5","0","NA","","9","","","NA","73.5","34.9"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","18.8","0","NA","33.9","0","5.6","0","0.0","0","NA","9.9","0","NA","","2","","","NA","35.4","60.7"
"-107.050","51.483","OUTLOOK","4055720","SK","18.2","0","NA","37.8","0","4.4","0","0.0","0","NA","8.7","0","NA","","3","","","NA","50.6","58.2"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","0.0","0","NA","62.3","0","NA","","4","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","17.2","0","0.1","33.3","0","2.8","0","0.0","0","NA","29.0","0","49.0","","5","","","NA","59.2","34.6"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","17.5","0","NA","33.3","0","4.4","0","0.0","0","NA","34.5","0","NA","","6","","","NA","52.2","38.2"
"-106.333","52.667","ROSTHERN","4056920","SK","17.3","0","NA","33.9","0","5.0","0","0.0","0","NA","38.6","0","NA","","6","","","NA","54.3","31.2"
"-106.717","52.167","SASKATOON A","4057120","SK","17.0","0","-0.7","35.6","0","4.4","0","0.0","0","NA","16.8","0","39.0","","3","","","NA","66.3","34.1"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","17.7","0","NA","35.6","0","4.4","0","0.0","0","NA","12.0","0","NA","","3","","","NA","52.1","43.5"
"-107.167","59.333","FOND DU LAC","4062580","SK","15.6","0","NA","30.6","0","3.3","0","0.0","0","NA","41.4","0","NA","","8","","","NA","95.9","21.4"
"-102.350","55.533","ISLAND FALLS","4063560","SK","16.5","0","0.4","28.3","0","4.4","0","0.0","0","NA","150.5","0","242.0","","15","","","NA","77.5","31.8"
"-105.333","55.133","LAC LA RONGE","4064130","SK","16.3","0","NA","28.9","0","3.3","0","0.0","0","NA","117.0","0","NA","","12","","","NA","76.7","23.9"
"-109.033","54.033","LOON LAKE","4064590","SK","14.1","0","NA","28.9","0","0.0","0","0.0","0","NA","119.5","0","NA","","7","","","NA","126.0","4.7"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","17.2","0","NA","28.9","0","8.3","0","0.0","0","NA","125.5","0","NA","","9","","","NA","60.0","34.1"
"-107.550","53.483","WITCHEKAN","4069010","SK","15.3","0","NA","29.4","0","1.7","0","0.0","0","NA","57.9","0","NA","","5","","","NA","96.9","14.1"
"-104.333","53.283","LOST RIVER","4074640","SK","16.9","0","NA","31.7","0","0.0","0","0.0","0","NA","41.8","0","NA","","7","","","NA","71.3","38.2"
"-104.017","53.350","NIPAWIN 2","4075520","SK","17.3","0","NA","30.6","0","0.0","0","0.0","0","NA","60.0","0","NA","","7","","","NA","60.5","39.2"
"-104.250","53.050","RIDGEDALE","4076790","SK","16.7","0","NA","31.1","0","-1.1","0","0.0","0","NA","13.9","0","NA","","2","","","NA","71.4","31.0"
"-103.267","52.083","LINTLAW","4084440","SK","15.8","0","NA","29.4","0","0.0","0","0.0","0","NA","65.0","0","NA","","8","","","NA","94.6","26.1"
"-101.050","50.433","BIRTLE","5010240","MB","17.9","0","NA","36.7","0","1.1","0","0.0","0","NA","68.7","0","NA","","6","","","NA","62.9","60.8"
"-99.983","49.867","BRANDON CDA","5010485","MB","18.3","0","0.1","36.7","0","1.7","0","0.0","0","NA","60.7","0","93.0","","4","","","NA","50.0","58.5"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","19.3","5","0.5","37.2","5","2.2","5","0.0","0","NA","94.5","0","145.0","","6","","","NA","36.3","69.6"
"-100.617","50.183","HAMIOTA","5011240","MB","17.5","0","NA","33.3","0","0.6","0","0.0","0","NA","76.7","0","NA","","4","","","NA","61.8","46.3"
"-99.833","50.267","MINNEDOSA","5011760","MB","17.5","0","0.8","36.7","0","2.2","0","0.0","0","NA","75.3","0","108.0","","6","","","NA","65.6","50.9"
"-101.267","49.183","PIERSON","5012080","MB","18.5","0","-0.4","35.6","0","4.4","0","0.0","0","NA","63.3","0","123.0","","7","","","NA","56.4","72.3"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","19.3","0","NA","36.7","0","3.9","0","0.0","0","NA","90.5","0","NA","","7","","","NA","37.9","79.7"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","17.0","0","NA","35.6","0","1.1","0","0.0","0","NA","61.6","0","NA","","5","","","NA","73.8","42.4"
"-101.283","50.767","RUSSELL","5012520","MB","17.0","2","NA","35.6","2","-1.1","2","0.0","0","NA","136.4","0","NA","","8","","","NA","81.9","51.5"
"-99.550","49.700","ST ALBANS","5012540","MB","19.2","0","NA","38.9","0","1.7","0","0.0","0","NA","88.7","0","NA","","6","","","NA","42.1","79.1"
"-100.267","49.617","SOURIS","5012720","MB","18.6","0","NA","36.1","0","1.1","0","0.0","0","NA","82.4","0","NA","","5","","","NA","50.7","69.1"
"-98.700","49.633","TREHERNE","5012930","MB","19.1","0","NA","37.2","0","2.2","0","0.0","0","NA","101.6","0","NA","","7","","","NA","48.4","83.6"
"-100.950","49.833","VIRDEN","5012960","MB","18.9","5","0.5","36.7","5","3.9","5","0.0","0","NA","99.5","0","160.0","","5","","","NA","34.5","58.0"
"-100.750","49.033","WASKADA","5013120","MB","19.4","0","NA","36.7","0","2.2","0","0.0","0","NA","24.6","0","NA","","4","","","NA","42.8","85.7"
"-100.050","49.233","BOISSEVAIN","5020320","MB","19.0","5","NA","35.0","5","2.8","5","0.0","0","NA","66.3","0","NA","","7","","","NA","41.7","68.9"
"-97.183","49.033","EMERSON","5020880","MB","20.0","0","NA","37.8","0","0.0","0","0.0","0","NA","69.6","0","NA","","6","","","NA","36.2","99.1"
"-98.100","49.183","MORDEN","5021840","MB","19.9","5","NA","37.8","5","2.2","5","0.0","0","NA","31.8","0","NA","","2","","","NA","26.2","75.9"
"-98.083","49.183","MORDEN CDA","5021848","MB","20.0","0","0.5","38.9","0","2.2","0","0.0","0","NA","50.2","0","71.0","","5","","","NA","31.0","92.2"
"-97.367","49.350","MORRIS","5021920","MB","20.3","0","NA","38.3","0","4.4","0","0.0","0","NA","67.3","0","NA","","9","","","NA","35.4","106.3"
"-99.633","49.400","NINETTE","5022040","MB","18.7","0","NA","36.1","0","2.2","0","0.0","0","NA","83.3","0","NA","","5","","","NA","50.1","72.6"
"-98.883","49.200","PILOT MOUND","5022120","MB","","","NA","","","","","0.0","0","NA","76.1","0","NA","","7","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","15.8","0","-2.0","33.3","0","-2.8","0","0.0","0","NA","72.9","0","100.0","","4","","","NA","94.4","26.7"
"-97.633","50.133","WARREN","5023110","MB","18.3","0","NA","37.2","0","0.0","0","0.0","0","NA","57.1","0","NA","","9","","","NA","46.8","55.9"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","19.4","0","NA","37.8","0","2.2","0","0.0","0","NA","51.4","0","NA","","7","","","NA","39.3","82.4"
"-97.033","52.350","BERENS RIVER","5030200","MB","17.3","0","NA","32.2","0","-0.6","0","0.0","0","NA","143.9","0","NA","","11","","","NA","64.2","41.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","18.2","0","NA","33.9","0","-0.6","0","0.0","0","NA","","","NA","","","","","NA","51.6","58.3"
"-95.200","49.617","INDIAN BAY","5031320","MB","17.3","0","-0.4","31.7","0","0.0","0","0.0","0","NA","107.5","0","134.0","","7","","","NA","59.5","38.6"
"-95.917","50.217","PINAWA","5032160","MB","17.2","0","NA","31.1","0","-1.1","0","0.0","0","NA","47.2","0","NA","","11","","","NA","63.3","38.2"
"-100.033","51.150","DAUPHIN","5040675","MB","18.5","0","NA","35.6","0","2.8","0","0.0","0","NA","40.9","0","NA","","7","","","NA","54.6","69.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","17.9","0","NA","30.0","0","1.7","0","0.0","0","NA","85.4","0","NA","","8","","","NA","50.8","48.1"
"-101.883","54.767","FLIN FLON","5050920","MB","16.9","0","-0.7","29.4","0","4.4","0","0.0","0","NA","64.8","0","102.0","","9","","","NA","78.6","43.5"
"-101.250","53.817","THE PAS","5052864","MB","16.8","0","NA","28.3","0","3.9","0","0.0","0","NA","73.1","0","NA","","7","","","NA","61.9","25.8"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","18.0","0","NA","30.6","0","-1.1","0","0.0","0","NA","63.5","0","NA","","8","","","NA","47.5","46.1"
"-93.217","50.633","EAR FALLS","6012198","ON","16.7","0","NA","31.7","0","3.3","0","0.0","0","NA","103.7","0","NA","","11","","","NA","63.3","22.1"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","16.1","0","NA","32.2","0","-0.6","0","0.0","0","NA","74.5","0","NA","","10","","","NA","80.7","22.0"
"-93.800","48.633","EMO","6022300","ON","18.3","7","NA","35.0","5","3.3","5","0.0","0","NA","76.1","0","NA","","8","","","NA","39.2","46.6"
"-93.417","48.617","FORT FRANCES","6022475","ON","18.8","0","NA","33.3","0","3.3","0","0.0","0","NA","71.7","0","NA","","6","","","NA","37.7","62.9"
"-92.617","48.767","MINE CENTRE","6025203","ON","16.9","0","-0.7","32.2","0","2.8","0","0.0","0","NA","92.3","0","102.0","","10","","","NA","61.5","27.9"
"-92.833","49.783","DRYDEN","6032117","ON","17.0","0","-0.5","30.6","0","2.8","0","0.0","0","NA","61.9","0","75.0","","10","","","NA","53.5","21.7"
"-91.650","49.417","IGNACE","6033690","ON","17.0","0","NA","32.2","0","1.1","0","0.0","0","NA","110.6","0","NA","","10","","","NA","60.2","30.3"
"-95.150","49.817","INGOLF","6033785","ON","18.0","0","NA","32.8","0","1.1","0","0.0","0","NA","71.1","0","NA","","8","","","NA","46.2","46.7"
"-94.533","49.800","KENORA","6034070","ON","18.1","0","NA","31.7","0","3.9","0","0.0","0","NA","33.2","0","NA","","6","","","NA","49.0","53.2"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","0.0","0","NA","66.8","0","NA","","3","","","NA","",""
"-94.667","49.983","MINAKI","6035190","ON","17.8","0","NA","32.2","0","4.4","0","0.0","0","NA","50.2","0","NA","","9","","","NA","46.3","38.6"
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","17.2","0","NA","31.7","0","3.3","0","0.0","0","NA","72.4","0","NA","","10","","","NA","57.6","33.2"
"-91.867","50.133","SIOUX LOOKOUT","6037770","ON","17.3","0","NA","30.6","0","4.4","0","0.0","0","NA","73.7","0","NA","","9","","","NA","59.9","37.4"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","64.4","0","NA","","9","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","15.3","0","-1.5","29.4","0","-0.6","0","0.0","0","0.0","71.5","0","76.0","","8","","","NA","100.1","16.4"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","42.7","0","NA","","7","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","17.2","0","NA","35.0","0","0.6","0","0.0","0","NA","32.6","0","NA","","6","","","NA","59.8","36.3"
"-86.500","49.750","LONGLAC","6044525","ON","15.9","1","NA","30.6","0","-1.1","1","0.0","0","NA","82.5","0","NA","","14","","","NA","83.9","22.2"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","0.0","0","NA","92.3","0","NA","","10","","","NA","",""
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","0.0","0","NA","83.2","0","NA","","10","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","16.2","0","NA","34.4","0","0.0","0","0.0","0","NA","6.1","0","NA","","4","","","NA","83.6","28.8"
"-89.217","48.433","PORT ARTHUR","6046588","ON","17.7","0","NA","34.4","0","3.3","0","0.0","0","NA","39.1","0","NA","","9","","","NA","51.9","41.6"
"-90.900","49.417","QUORN","6046811","ON","16.4","0","NA","31.1","0","1.1","0","0.0","0","NA","44.5","0","NA","","6","","","NA","72.1","21.1"
"-90.200","48.967","SAVANNE","6047615","ON","15.3","0","NA","29.4","0","-2.8","0","0.0","0","NA","48.9","0","NA","","7","","","NA","93.8","10.3"
"-90.350","50.467","SAVANT LAKE","6047620","ON","17.4","0","NA","30.0","0","5.0","0","0.0","0","NA","51.2","0","NA","","10","","","NA","52.5","33.6"
"-87.267","48.817","SCHREIBER","6047627","ON","15.0","0","NA","25.0","0","1.1","0","0.0","0","NA","72.4","0","NA","","10","","","NA","93.9","2.4"
"-83.000","46.200","BLIND RIVER","6050801","ON","19.2","0","NA","28.9","0","7.8","0","0.0","0","NA","36.2","0","NA","","6","","","NA","21.0","57.8"
"-84.417","48.467","FRANZ","6052563","ON","15.0","0","NA","31.1","0","-3.9","0","0.0","0","NA","71.3","0","NA","","10","","","NA","107.3","15.7"
"-84.800","49.233","HORNEPAYNE","6053570","ON","12.7","0","NA","27.8","0","-5.0","0","0.0","0","NA","44.6","0","NA","","4","","","NA","165.0","1.3"
"-84.100","49.067","OBA","6055754","ON","14.2","0","NA","33.9","0","-2.8","0","0.0","0","NA","49.3","0","NA","","9","","","NA","131.6","15.2"
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","17.7","4","NA","35.0","3","0.0","4","0.0","0","NA","51.4","0","NA","","5","","","NA","40.1","30.8"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","16.2","0","NA","32.2","0","-2.2","0","0.0","0","NA","73.3","0","NA","","8","","","NA","75.9","20.7"
"-85.283","48.600","WHITE RIVER","6059475","ON","14.5","0","NA","32.2","0","-2.8","0","0.0","0","NA","72.7","0","NA","","10","","","NA","118.7","10.9"
"-82.100","47.300","BISCOTASING","6060773","ON","15.7","0","NA","35.6","0","1.1","0","0.0","0","NA","40.2","0","NA","","9","","","NA","86.2","15.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","16.0","0","NA","35.6","0","0.0","0","0.0","0","NA","49.4","0","NA","","11","","","NA","89.5","26.1"
"-82.433","48.250","FOLEYET","6062425","ON","13.7","0","NA","36.1","0","-1.1","0","0.0","0","NA","53.6","0","NA","","7","","","NA","144.0","10.0"
"-81.450","47.300","RUEL","6067211","ON","19.9","0","NA","37.2","0","7.2","0","0.0","0","NA","34.5","0","NA","","8","","","NA","9.7","69.1"
"-81.567","46.383","TURBINE","6068980","ON","17.0","0","NA","32.8","0","2.2","0","0.0","0","NA","67.8","0","NA","","9","","","NA","54.6","23.1"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","16.4","1","NA","36.1","0","3.3","1","0.0","0","NA","41.6","0","NA","","10","","","NA","82.5","34.0"
"-81.033","49.067","COCHRANE","6071712","ON","16.3","0","NA","36.1","0","2.8","0","0.0","0","NA","38.7","0","NA","","10","","","NA","79.9","26.9"
"-79.633","47.450","HAILEYBURY","6073138","ON","17.4","0","NA","33.3","0","3.3","0","0.0","0","NA","33.1","0","NA","","8","","","NA","54.2","34.4"
"-79.833","47.800","HEASLIP","6073420","ON","15.3","0","NA","34.4","0","-1.7","0","0.0","0","NA","35.5","0","NA","","6","","","NA","96.1","13.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","15.7","0","NA","36.1","0","-1.1","0","0.0","0","NA","40.2","0","NA","","9","","","NA","95.1","22.6"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","16.2","0","0.1","35.0","0","3.9","0","0.0","0","NA","34.0","0","43.0","","7","226.0","0","101.0","82.0","27.1"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","15.4","0","NA","33.9","0","0.6","0","0.0","0","NA","44.9","0","NA","","6","","","NA","91.2","10.9"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","15.3","0","NA","30.6","0","4.4","0","","","NA","","","NA","","","","","NA","94.4","9.2"
"-79.667","47.500","NEW LISKEARD","6075594","ON","16.5","0","NA","33.3","0","0.0","0","0.0","0","NA","31.0","0","NA","","7","","","NA","74.8","27.3"
"-85.300","50.050","PAGWA","6076180","ON","14.2","0","NA","30.0","0","-1.1","0","0.0","0","NA","92.1","0","NA","","8","","","NA","117.9","0.4"
"-81.333","48.500","TIMMINS","6078280","ON","16.3","0","NA","35.6","0","3.3","0","0.0","0","NA","25.6","0","NA","","8","","","NA","76.9","25.3"
"-81.400","48.350","WAWAITIN","6079415","ON","14.9","0","NA","34.4","0","-2.8","0","0.0","0","NA","35.4","0","NA","","9","","","NA","114.9","19.1"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","17.7","0","NA","33.9","0","4.4","0","0.0","0","NA","30.3","0","NA","","8","","","NA","40.2","31.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","18.5","0","NA","31.7","0","6.1","0","0.0","0","NA","30.7","0","NA","","4","","","NA","34.7","49.1"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","16.5","0","NA","30.6","0","0.0","0","0.0","0","NA","63.5","0","NA","","7","","","NA","64.6","19.6"
"-77.983","45.500","MADAWASKA","6084770","ON","15.9","0","-1.0","35.0","0","-3.3","0","0.0","0","NA","16.8","0","19.0","","5","","","NA","88.9","24.2"
"-79.467","46.317","NORTH BAY","6085682","ON","17.9","0","NA","31.1","0","3.3","0","0.0","0","NA","51.2","0","NA","","8","","","NA","37.3","35.1"
"-79.067","46.250","RUTHERGLEN","6087255","ON","16.6","0","NA","30.6","0","1.1","0","0.0","0","NA","30.2","0","NA","","7","","","NA","73.7","29.2"
"-82.467","45.917","GORE BAY","6092915","ON","18.1","0","NA","30.6","0","4.4","0","0.0","0","NA","48.8","0","NA","","3","","","NA","33.2","35.2"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","18.5","0","NA","33.9","0","1.7","0","0.0","0","NA","28.5","0","NA","","4","","","NA","24.8","41.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","20.1","0","NA","31.1","0","7.8","0","0.0","0","NA","19.5","0","NA","","3","","","NA","10.7","75.9"
"-77.150","45.383","CLONTARF","6101658","ON","17.9","0","NA","35.6","0","2.2","0","0.0","0","NA","42.2","0","NA","","3","","","NA","50.9","48.2"
"-76.917","45.383","DACRE","6101943","ON","18.0","0","NA","33.9","0","1.7","0","0.0","0","NA","45.7","0","NA","","8","","","NA","47.8","46.9"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","42.5","0","NA","","9","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","19.8","0","0.8","35.6","0","5.0","0","0.0","0","NA","16.4","0","19.0","","4","","","NA","16.1","72.6"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","20.7","0","NA","31.1","0","11.1","0","0.0","0","NA","30.2","0","NA","","6","","","NA","3.8","86.9"
"-75.183","44.917","MORRISBURG","6105460","ON","18.4","0","-1.1","32.8","0","3.9","0","0.0","0","NA","23.6","0","26.0","","4","","","NA","35.3","46.8"
"-75.717","45.400","OTTAWA","6105887","ON","21.3","0","NA","37.2","0","10.0","0","0.0","0","NA","14.5","0","NA","","5","","","NA","6.7","109.6"
"-75.717","45.383","OTTAWA CDA","6105976","ON","19.6","0","-0.3","35.0","0","6.1","0","0.0","0","NA","10.4","0","12.0","","5","","","NA","22.1","72.3"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","19.5","0","NA","33.3","0","4.4","0","0.0","0","NA","11.9","0","NA","","4","","","NA","18.4","65.2"
"-77.183","45.800","PEMBROKE FORESTRY STN","6106365","ON","","","NA","","","","","0.0","0","NA","10.4","0","NA","","4","","","NA","",""
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","18.5","0","NA","33.9","0","4.4","0","0.0","0","NA","24.9","0","NA","","4","","","NA","34.2","48.4"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","18.0","0","NA","32.2","0","6.7","0","0.0","0","NA","33.0","0","NA","","7","","","NA","38.1","36.9"
"-79.867","44.317","ANGUS","6110270","ON","18.6","0","NA","33.9","0","3.3","0","0.0","0","NA","97.0","0","NA","","9","","","NA","29.0","48.6"
"-79.683","44.400","BARRIE","6110549","ON","18.8","0","NA","31.7","0","6.1","0","0.0","0","NA","91.0","0","NA","","7","","","NA","24.0","50.0"
"-79.383","45.133","BEATRICE","6110605","ON","17.9","0","NA","31.7","0","3.9","0","0.0","0","NA","29.8","0","NA","","10","","","NA","39.3","36.4"
"-79.783","44.100","BEETON","6110661","ON","19.7","0","NA","36.1","0","4.4","0","0.0","0","NA","79.2","0","NA","","5","","","NA","20.0","71.8"
"-79.667","44.700","COLDWATER","6111766","ON","19.1","1","NA","32.2","1","3.9","1","0.0","0","NA","41.7","0","NA","","4","","","NA","22.2","55.5"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","66.2","0","NA","","5","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","18.5","1","NA","32.2","1","4.4","1","0.0","0","NA","46.8","0","NA","","7","","","NA","27.3","40.9"
"-79.783","45.667","MAGNETAWAN","6114805","ON","17.2","0","NA","31.1","0","2.8","0","0.0","0","NA","55.9","0","NA","","9","","","NA","58.5","32.4"
"-79.400","44.617","ORILLIA","6115810","ON","19.1","0","NA","32.8","0","8.3","0","0.0","0","NA","32.3","0","NA","","8","","","NA","16.4","49.9"
"-80.917","44.567","OWEN SOUND","6116128","ON","18.6","0","NA","31.7","0","5.6","0","0.0","0","NA","55.0","0","NA","","7","","","NA","23.1","41.3"
"-80.000","45.333","PARRY SOUND","6116254","ON","19.5","0","NA","31.1","0","7.8","0","0.0","0","NA","43.6","0","NA","","8","","","NA","18.5","65.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","49.8","0","NA","","8","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","26.6","0","NA","","7","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","32.9","0","NA","","5","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","19.7","0","NA","32.2","0","3.3","0","0.0","0","NA","23.9","0","NA","","7","","","NA","19.5","72.2"
"-82.033","43.167","FOREST","6122450","ON","20.7","0","NA","35.6","0","4.4","0","0.0","0","NA","44.7","0","NA","","9","","","NA","11.6","96.3"
"-81.700","43.750","GODERICH","6122845","ON","20.7","0","NA","31.7","0","7.2","0","0.0","0","NA","31.7","0","NA","","5","","","NA","8.0","91.6"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","19.8","0","NA","31.7","0","6.1","0","0.0","0","NA","19.1","0","NA","","4","","","NA","12.4","68.2"
"-81.500","43.950","LUCKNOW","6124700","ON","20.1","0","NA","32.2","0","3.3","0","0.0","0","NA","26.2","0","NA","","3","","","NA","18.4","84.9"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","19.2","0","NA","31.7","0","7.8","0","0.0","0","NA","49.6","0","NA","","7","","","NA","16.6","53.5"
"-81.667","45.250","TOBERMORY","6128320","ON","19.5","0","NA","30.6","0","6.7","0","0.0","0","NA","49.4","0","NA","","9","","","NA","17.9","65.9"
"-81.150","44.133","WALKERTON","6129235","ON","18.3","0","NA","35.0","0","2.8","0","0.0","0","NA","78.1","0","NA","","11","","","NA","32.0","40.6"
"-79.950","43.083","CALEDONIA","6131081","ON","19.9","2","NA","34.4","1","5.0","1","0.0","0","NA","72.1","0","NA","","6","","","NA","6.0","62.3"
"-82.200","42.400","CHATHAM 2","6131388","ON","22.5","0","NA","37.8","0","7.2","0","0.0","0","NA","5.6","0","NA","","2","","","NA","2.8","142.6"
