"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.483","47.050","CHATHAM","8100990","NB","17.8","0","NA","30.0","0","4.4","0","0.0","0","NA","87.5","0","NA","","10","","","NA","36.9","29.8"
"-66.367","48.067","DALHOUSIE","8101170","NB","15.9","1","NA","27.8","1","5.0","1","0.0","0","NA","54.3","0","NA","","6","","","NA","71.9","8.5"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","17.2","4","-1.3","31.1","4","2.2","4","0.0","0","NA","61.0","0","71.0","","3","","","NA","37.5","17.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","17.0","0","NA","30.6","0","2.2","0","0.0","0","NA","102.1","0","NA","","9","","","NA","52.6","23.1"
"-67.733","47.050","GRAND FALLS","8101900","NB","","","NA","32.2","0","","","0.0","0","NA","77.5","0","NA","","6","","","NA","",""
"-64.790","46.101","MONCTON","8103100","NB","16.6","0","-2.4","28.9","0","2.2","0","0.0","0","NA","90.2","0","118.0","","7","","","NA","64.7","21.2"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","74.3","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","68.1","0","NA","","6","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","15.6","0","NA","25.0","0","8.3","0","0.0","0","NA","70.3","0","NA","","10","","","NA","76.2","1.5"
"-67.267","45.183","ST STEPHEN","8104936","NB","16.8","12","NA","32.2","10","0.0","11","0.0","0","NA","29.7","0","NA","","4","","","NA","37.1","14.3"
"-65.533","45.717","SUSSEX","8105200","NB","16.5","0","-2.3","28.3","0","1.1","0","0.0","0","NA","93.0","0","125.0","","5","","","NA","66.3","20.5"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","15.9","0","NA","29.4","0","1.1","0","0.0","0","NA","87.6","0","NA","","10","","","NA","74.0","10.1"
"-61.967","45.633","ANTIGONISH","8200150","NS","17.3","0","NA","27.8","0","3.3","0","","","NA","","","NA","","","","","NA","53.7","31.7"
"-63.600","44.650","HALIFAX","8202198","NS","17.8","0","NA","30.6","0","3.9","0","0.0","0","NA","41.8","0","NA","","7","","","NA","32.8","27.5"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","17.5","0","-1.5","30.0","0","2.2","0","0.0","0","NA","43.3","0","56.0","","7","","","NA","48.2","31.6"
"-64.667","44.067","LIVERPOOL","8203001","NS","15.1","0","NA","29.4","0","-0.6","0","0.0","0","NA","132.1","0","NA","","4","","","NA","100.2","9.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","","","","","","","","0.0","0","NA","95.5","0","128.0","","8","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","17.0","0","NA","22.8","0","11.7","0","0.0","0","NA","46.1","0","NA","","5","","","NA","37.4","5.5"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","33.3","0","NA","","4","","","NA","",""
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","45.8","0","NA","","8","","","NA","",""
"-60.200","46.150","SYDNEY","8205698","NS","18.1","0","NA","28.3","0","5.6","0","0.0","0","NA","35.9","0","NA","","8","","","NA","26.5","29.5"
"-63.300","45.350","TRURO","8205988","NS","17.5","0","NA","30.0","0","0.6","0","0.0","0","NA","62.5","0","NA","","9","","","NA","47.7","31.9"
"-63.300","45.367","TRURO NSAC","8206000","NS","16.6","2","NA","27.8","2","0.6","2","0.0","0","NA","39.0","0","NA","","8","","","NA","55.4","15.7"
"-61.183","45.217","WHITEHEAD","8206300","NS","","","NA","","","","","0.0","0","NA","65.0","0","NA","","6","","","NA","",""
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","18.0","0","NA","30.0","0","3.3","0","0.0","0","NA","37.6","0","NA","","8","","","NA","39.8","38.6"
"-64.367","45.100","WOLFVILLE","8206440","NS","17.6","0","NA","29.4","0","5.0","0","0.0","0","NA","36.9","0","NA","","6","","","NA","44.4","30.8"
"-66.033","43.833","YARMOUTH","8206490","NS","15.5","0","NA","23.3","0","5.0","0","0.0","0","NA","15.7","0","NA","","7","","","NA","78.4","1.1"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","18.1","0","NA","27.2","0","6.1","0","0.0","0","NA","67.3","0","NA","","7","","","NA","32.6","36.8"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","18.1","0","NA","26.7","0","6.1","0","0.0","0","NA","73.3","0","NA","","10","","","NA","28.7","32.0"
"-63.800","46.417","HAMILTON","8300438","PE","17.2","0","NA","26.1","0","6.7","0","0.0","0","NA","77.3","0","NA","","5","","","NA","56.9","32.4"
"-55.167","47.000","BURIN","8400810","NL","14.4","0","NA","21.7","0","2.2","0","0.0","0","NA","141.7","0","NA","","13","","","NA","111.7","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","59.8","0","NA","","12","","","NA","",""
"-54.283","49.717","FOGO","8401600","NL","13.4","12","NA","25.6","12","5.6","12","0.0","0","NA","62.9","0","NA","","7","","","NA","87.6","0.9"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","21.6","0","NA","","3","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","13.9","0","-1.4","20.6","0","6.1","0","0.0","0","NA","86.1","0","73.0","","11","","","NA","125.7","0.1"
"-58.500","48.417","ST GEORGES","8403448","NL","14.7","0","NA","21.1","0","6.1","0","0.0","0","NA","14.7","0","NA","","7","","","NA","103.0","0.1"
"-52.700","47.567","ST JOHN'S","8403500","NL","14.8","0","NA","26.1","0","5.6","0","0.0","0","NA","97.1","0","NA","","11","","","NA","104.6","6.8"
"-55.383","51.883","BELLE ISLE","8500500","NL","7.3","0","NA","15.6","0","1.7","0","0.0","0","NA","113.3","0","NA","","5","","","NA","330.6","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","12.6","0","NA","27.8","0","0.6","0","","","NA","","","NA","","","","","NA","170.4","3.3"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","51.7","0","NA","","4","","","NA","",""
