"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-105.017","52.950","KINISTINO","4053960","SK","-13.6","0","NA","10.6","0","-34.4","0","","","NA","","","NA","","","","","NA","883.8","0.0"
"-106.017","53.017","MACDOWALL","4054795","SK","-17.2","0","NA","7.2","0","-40.6","0","11.5","0","NA","11.5","0","NA","","3","","","NA","986.0","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-17.0","0","NA","3.9","0","-34.4","0","8.9","0","NA","8.9","0","NA","","3","","","NA","981.1","0.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","-17.7","0","NA","0.6","0","-37.2","0","6.4","0","NA","6.4","0","NA","","2","","","NA","999.0","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-13.7","0","NA","5.6","0","-33.3","0","11.4","0","NA","11.4","0","NA","","3","","","NA","886.3","0.0"
"-105.150","52.417","PILGER","4056120","SK","-17.0","0","-3.6","3.9","0","-37.2","0","","","NA","","","NA","","","","","NA","979.4","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-16.9","0","NA","5.0","0","-40.0","0","10.7","0","NA","10.7","0","NA","","4","","","NA","976.2","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-17.6","0","NA","2.2","0","-37.2","0","5.1","0","NA","5.1","0","NA","","3","","","NA","995.9","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-18.0","0","-5.4","3.3","0","-35.6","0","11.8","0","116.0","11.8","0","134.0","","3","","","NA","1006.6","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-18.0","0","NA","2.8","0","-35.6","0","3.4","0","NA","3.4","0","NA","","2","","","NA","1006.6","0.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","-26.0","0","NA","-5.6","0","-43.9","0","12.7","0","NA","12.7","0","NA","","1","","","NA","1232.2","0.0"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","-17.8","0","NA","6.1","0","-46.7","0","7.6","0","NA","7.6","0","NA","","1","","","NA","1002.2","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-18.9","0","NA","5.6","0","-42.8","0","3.8","0","NA","3.8","0","NA","","1","","","NA","1034.5","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-19.6","0","NA","2.8","0","-37.2","0","0.0","4","NA","0.0","4","NA","","0","","","NA","1053.4","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-17.7","0","NA","3.9","0","-37.2","0","20.3","0","NA","20.3","0","NA","","3","","","NA","999.2","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","-17.2","0","NA","2.2","0","-35.6","0","7.7","0","NA","7.7","0","NA","","3","","","NA","986.1","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-15.6","0","NA","5.6","0","-33.9","0","5.4","0","NA","5.4","0","NA","","2","","","NA","941.7","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-16.7","0","-3.5","3.9","0","-35.6","0","12.7","0","106.0","12.7","0","97.0","","3","","","NA","970.9","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-15.9","0","-2.7","3.3","0","-32.2","0","10.7","0","66.0","10.7","0","64.0","","5","","","NA","949.4","0.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","-16.0","0","NA","4.4","0","-31.7","0","12.7","0","NA","12.7","0","NA","","5","","","NA","951.1","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-17.1","0","NA","2.8","0","-32.8","0","25.5","0","NA","25.5","0","NA","","5","","","NA","981.8","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-18.5","0","NA","-3.3","0","-36.7","0","","","NA","","","NA","","","","","NA","1021.9","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-15.5","0","NA","8.9","0","-34.4","0","14.9","0","NA","15.7","0","NA","","5","","","NA","938.0","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-15.1","0","NA","3.9","0","-32.8","0","7.6","0","NA","7.6","0","NA","","4","","","NA","928.1","0.0"
"-98.783","49.400","SWAN LAKE","5012799","MB","-9.7","19","NA","2.8","18","-20.6","19","","","NA","","","NA","","","","","NA","249.2","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","-11.9","13","NA","4.4","13","-30.0","13","8.4","0","NA","9.7","0","NA","","3","","","NA","449.0","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-14.1","0","NA","3.3","0","-36.1","0","18.6","0","NA","19.9","0","NA","","8","","","NA","898.3","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-13.7","0","NA","4.4","0","-29.4","0","5.1","0","NA","5.1","0","NA","","3","","","NA","888.8","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-13.2","0","-2.5","5.0","0","-30.0","0","27.8","0","168.0","27.8","0","147.0","","9","","","NA","874.5","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-14.6","0","NA","2.2","0","-30.6","0","2.5","0","NA","","","NA","","","","","NA","912.2","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-14.0","0","NA","6.1","0","-33.3","0","11.3","0","NA","11.3","0","NA","","2","","","NA","894.9","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","-14.6","0","NA","3.9","0","-32.2","0","20.1","0","125.0","20.1","0","107.0","","7","","","NA","913.3","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-15.1","0","-2.8","5.0","0","-34.4","0","7.6","0","44.0","7.6","0","36.0","","4","","","NA","926.6","0.0"
"-97.633","50.133","WARREN","5023110","MB","-16.3","0","NA","2.2","0","-33.3","0","13.5","0","NA","15.5","0","NA","","6","","","NA","961.4","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-14.1","0","NA","5.0","0","-31.1","0","8.6","0","NA","9.9","0","NA","","5","","","NA","898.7","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-19.9","0","NA","0.0","0","-38.3","0","31.8","0","NA","31.8","0","NA","","5","","","NA","1060.3","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-15.6","0","NA","5.6","0","-35.0","0","21.1","0","NA","21.1","0","NA","","7","","","NA","939.9","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-15.4","0","-2.0","4.4","0","-34.4","0","14.0","0","87.0","20.9","0","123.0","","6","","","NA","936.4","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-16.0","0","NA","5.0","0","-36.1","0","12.2","0","NA","12.2","0","NA","","5","","","NA","951.1","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-14.5","0","NA","10.0","0","-30.6","0","0.0","6","NA","0.0","6","NA","","0","","","NA","910.3","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","-17.9","0","NA","2.8","0","-36.7","0","14.4","0","NA","14.4","0","NA","","5","","","NA","1005.8","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-19.8","0","-4.9","0.6","0","-42.2","0","","","NA","","","NA","","","","","NA","1058.1","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-19.7","0","NA","4.4","0","-38.9","0","14.9","0","NA","14.9","0","NA","","4","","","NA","1056.3","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-20.6","0","NA","3.3","0","-38.9","0","","","NA","","","NA","","","","","NA","1081.0","0.0"
"-92.850","57.000","PORT NELSON","5062327","MB","-23.7","0","NA","-1.7","0","-38.9","0","2.6","0","NA","2.6","0","NA","","2","","","NA","1166.8","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-12.8","0","NA","7.8","0","-40.0","0","26.6","0","NA","26.6","0","NA","","7","","","NA","863.0","0.0"
"-93.800","48.633","EMO","6022300","ON","-14.2","9","NA","8.9","5","-36.1","4","11.2","0","NA","11.2","0","NA","","3","","","NA","612.1","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-12.0","0","NA","6.1","0","-28.9","0","24.1","0","NA","24.1","0","NA","","6","","","NA","838.7","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-13.2","0","-1.8","4.4","0","-35.6","0","28.9","0","122.0","28.9","0","112.0","","6","","","NA","874.4","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","","","NA","","","","","27.9","0","NA","27.9","0","NA","","6","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","-14.4","0","-1.0","7.2","0","-34.4","0","35.5","0","180.0","40.0","0","194.0","","5","","","NA","906.3","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-15.9","0","NA","5.0","0","-38.9","0","35.6","0","NA","35.6","0","NA","","3","","","NA","950.5","0.0"
"-94.533","49.800","KENORA","6034070","ON","-13.5","0","NA","3.9","0","-32.2","0","32.9","0","NA","38.0","0","NA","","10","","","NA","880.7","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","27.5","0","NA","27.5","0","NA","","6","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","-15.4","0","NA","3.3","0","-37.8","0","26.7","0","NA","26.7","0","NA","","5","","","NA","935.2","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","11.8","0","NA","11.8","0","NA","","5","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","-13.1","0","0.0","2.8","0","-34.4","0","24.0","0","81.0","24.0","0","74.0","","8","","","NA","869.8","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","26.6","0","NA","26.6","0","NA","","5","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-12.3","0","NA","3.9","0","-34.4","0","24.2","0","NA","24.2","0","NA","","6","","","NA","847.4","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-13.1","2","NA","3.9","1","-36.7","2","26.1","0","NA","26.1","0","NA","","6","","","NA","807.5","0.0"
"-90.567","48.133","NORTH LAKE","6045711","ON","-11.5","0","NA","6.1","0","-38.3","0","39.3","0","NA","39.3","0","NA","","6","","","NA","825.4","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-10.0","0","NA","3.9","0","-26.1","0","10.5","0","NA","14.0","0","NA","","4","","","NA","783.0","0.0"
"-90.900","49.417","QUORN","6046811","ON","-15.0","0","NA","6.7","0","-40.0","0","78.7","0","NA","78.7","0","NA","","9","","","NA","925.1","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-15.1","0","NA","4.4","0","-40.6","0","50.6","0","NA","50.6","0","NA","","7","","","NA","928.1","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-12.5","0","NA","1.7","0","-30.6","0","27.7","0","NA","27.7","0","NA","","9","","","NA","855.0","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","","","NA","","","","","42.7","0","NA","43.5","0","NA","","10","","","NA","",""
"-84.417","48.467","FRANZ","6052563","ON","-12.8","0","NA","1.7","0","-36.7","0","35.6","0","NA","35.6","0","NA","","6","","","NA","863.0","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-15.3","0","NA","3.9","0","-40.6","0","52.0","0","NA","52.0","0","NA","","11","","","NA","933.1","0.0"
"-84.633","47.883","MICHIPICOTEN FALLS","6055095","ON","","","NA","","","","","40.6","0","NA","40.6","0","NA","","8","","","NA","",""
"-84.100","49.067","OBA","6055754","ON","-13.2","1","NA","5.0","1","-38.3","1","12.9","0","NA","12.9","0","NA","","5","","","NA","843.3","0.0"
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","-8.1","1","NA","3.3","1","-30.0","1","","","NA","","","NA","","","","","NA","705.5","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","-11.6","0","NA","2.2","0","-32.8","0","71.7","0","NA","71.7","0","NA","","8","","","NA","828.2","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-13.7","0","NA","3.3","0","-37.8","0","27.2","0","NA","27.2","0","NA","","8","","","NA","887.2","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-10.9","0","NA","5.6","0","-37.2","0","37.0","0","NA","37.0","0","NA","","7","","","NA","808.4","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-11.1","0","NA","6.1","0","-31.7","0","53.6","0","NA","53.6","0","NA","","9","","","NA","814.7","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-14.3","0","NA","2.2","0","-34.4","0","","","NA","","","NA","","","","","NA","903.6","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-14.7","0","NA","2.8","0","-33.3","0","14.9","0","NA","14.9","0","NA","","5","","","NA","915.8","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-13.7","0","1.4","6.1","0","-37.8","0","6.4","0","18.0","6.4","0","17.0","","4","109.4","0","100.0","887.8","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-13.1","0","NA","7.2","0","-38.9","0","50.2","0","NA","50.2","0","NA","","10","","","NA","870.5","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-17.5","0","NA","2.2","0","-41.1","0","15.2","0","NA","15.2","0","NA","","1","","","NA","994.5","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-12.6","0","NA","5.6","0","-39.4","0","21.0","0","NA","21.0","0","NA","","3","","","NA","857.6","0.0"
"-85.300","50.050","PAGWA","6076180","ON","-14.6","0","NA","4.4","0","-37.8","0","18.5","1","NA","50.3","1","NA","","4","","","NA","913.7","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-12.3","0","NA","4.4","0","-30.0","0","23.7","0","NA","23.7","0","NA","","7","","","NA","847.8","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-14.8","0","NA","6.1","0","-37.2","0","53.3","0","NA","53.3","0","NA","","12","","","NA","918.7","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-10.5","0","NA","3.9","0","-31.7","0","43.3","0","NA","43.3","0","NA","","12","","","NA","796.7","0.0"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","44.7","0","NA","49.3","0","NA","","11","","","NA","",""
"-77.983","45.500","MADAWASKA","6084770","ON","-9.7","0","0.0","7.8","0","-33.3","0","109.0","0","311.0","109.0","0","243.0","","9","","","NA","776.5","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-9.5","0","NA","7.2","0","-29.4","0","38.2","0","NA","38.2","0","NA","","8","","","NA","770.9","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-8.7","0","NA","6.7","0","-25.0","0","55.9","0","NA","55.9","0","NA","","7","","","NA","747.6","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-7.9","0","NA","6.1","0","-23.9","0","119.5","0","NA","119.5","0","NA","","5","","","NA","724.7","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-5.3","0","NA","9.4","0","-24.4","0","71.1","0","NA","71.1","0","NA","","7","","","NA","651.9","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-8.5","0","NA","8.3","0","-30.0","0","73.7","0","NA","73.7","0","NA","","8","","","NA","741.6","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","127.0","0","NA","127.0","0","NA","","12","","","NA","",""
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-4.9","0","NA","6.1","0","-18.3","0","62.9","0","NA","76.9","0","NA","","11","","","NA","641.9","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-7.6","0","0.1","7.2","0","-30.6","0","64.8","0","165.0","64.8","0","102.0","","10","","","NA","716.3","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","-8.0","0","NA","8.3","0","-26.7","0","93.5","0","NA","93.5","0","NA","","12","","","NA","728.6","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-9.1","0","-1.3","7.8","0","-27.2","0","112.3","0","324.0","112.3","0","226.0","","14","","","NA","759.3","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-8.6","0","NA","8.9","0","-30.6","0","73.1","0","NA","73.1","0","NA","","10","","","NA","744.0","0.0"
"-76.650","45.433","RENFREW","6107003","ON","-8.0","0","NA","7.8","0","-28.9","0","70.5","0","NA","70.5","0","NA","","7","","","NA","729.2","0.0"
"-79.683","44.400","BARRIE","6110549","ON","-6.2","0","NA","4.4","0","-20.6","0","74.4","0","NA","75.6","0","NA","","11","","","NA","678.9","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-8.0","0","NA","4.4","0","-27.2","0","63.5","0","NA","63.5","0","NA","","11","","","NA","729.2","0.0"
"-79.783","44.100","BEETON","6110661","ON","-5.1","0","NA","6.1","0","-24.4","0","43.2","0","NA","49.6","0","NA","","5","","","NA","646.6","0.0"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","-5.4","1","NA","6.1","1","-21.1","1","39.0","0","NA","39.0","0","NA","","4","","","NA","632.2","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-6.6","0","NA","6.7","0","-27.8","0","47.9","0","NA","47.9","0","NA","","8","","","NA","690.1","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","","","35.6","0","NA","35.6","0","NA","","4","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","39.3","0","NA","41.4","0","NA","","8","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-8.2","0","NA","6.1","0","-24.4","0","","","NA","","","NA","","","","","NA","734.2","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-8.8","0","NA","8.3","0","-31.7","0","68.6","0","NA","68.6","0","NA","","13","","","NA","749.6","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-7.4","0","NA","5.6","0","-20.0","0","49.4","0","NA","53.9","0","NA","","16","","","NA","711.6","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-2.8","18","NA","3.3","18","-12.2","18","12.2","18","NA","17.1","18","NA","","3","","","NA","208.2","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-7.8","0","NA","4.4","0","-25.0","0","35.3","0","NA","35.3","0","NA","","11","","","NA","722.1","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","22.9","0","NA","22.9","0","NA","","3","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","48.3","0","NA","51.4","0","NA","","6","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","-4.1","0","NA","5.0","0","-14.4","0","15.3","0","NA","26.2","0","NA","","4","","","NA","618.4","0.0"
"-82.033","43.167","FOREST","6122450","ON","-2.5","0","NA","8.3","0","-12.2","0","0.0","2","NA","11.2","2","NA","","2","","","NA","574.4","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-3.6","0","NA","5.6","0","-13.9","0","32.6","0","NA","50.7","0","NA","","8","","","NA","603.9","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-4.2","0","NA","5.6","0","-16.7","0","26.7","0","NA","26.7","0","NA","","6","","","NA","622.4","0.0"
"-82.367","42.967","SARNIA","6127513","ON","-1.4","0","NA","10.0","0","-10.6","0","22.9","0","NA","44.0","0","NA","","6","","","NA","543.1","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-4.3","0","NA","7.2","0","-18.9","0","38.7","0","NA","43.2","0","NA","","13","","","NA","624.9","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-5.6","0","NA","4.4","0","-20.6","0","32.9","0","NA","38.4","0","NA","","7","","","NA","660.9","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-3.3","0","NA","8.3","0","-17.8","0","61.0","0","NA","66.6","0","NA","","8","","","NA","596.1","0.0"
"-81.967","42.967","WATFORD","6129389","ON","-2.3","0","NA","9.4","0","-12.2","0","5.1","1","NA","5.1","2","NA","","1","","","NA","567.1","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","-0.3","0","NA","12.2","0","-10.6","0","38.2","0","NA","42.5","0","NA","","6","","","NA","513.2","0.0"
"-81.533","42.667","DUTTON 2","6132176","ON","-1.8","0","NA","7.2","0","-10.6","0","34.3","0","NA","41.9","0","NA","","4","","","NA","554.8","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-1.5","0","NA","10.0","0","-10.6","0","27.9","0","NA","59.9","0","NA","","10","","","NA","546.7","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-3.0","0","NA","8.3","0","-12.8","0","34.4","0","NA","54.4","0","NA","","10","","","NA","589.2","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","0.0","0","NA","12.2","0","-10.0","0","21.5","0","NA","37.5","0","NA","","7","","","NA","504.9","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-0.7","0","NA","10.6","0","-10.0","0","35.6","0","NA","47.3","0","NA","","8","","","NA","523.9","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","21.4","0","NA","40.4","0","NA","","7","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","-0.5","0","NA","11.1","0","-8.9","0","30.5","0","NA","36.6","0","NA","","6","","","NA","518.0","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-1.1","0","NA","11.7","0","-10.0","0","30.5","0","NA","34.3","0","NA","","5","","","NA","535.7","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-1.5","0","NA","10.0","0","-10.0","0","31.0","0","NA","56.3","0","NA","","10","","","NA","544.6","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-2.2","0","NA","10.6","0","-15.6","0","21.7","0","NA","28.2","0","NA","","7","","","NA","564.4","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-1.5","0","NA","10.0","0","-16.1","0","43.0","0","NA","58.8","0","NA","","11","","","NA","546.5","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-1.3","0","NA","7.8","0","-12.2","0","20.4","0","NA","51.1","0","NA","","8","","","NA","539.6","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","2.1","0","NA","10.6","0","-5.6","0","3.9","0","NA","23.8","0","NA","","7","","","NA","446.0","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-1.4","0","2.0","9.4","0","-11.1","0","28.4","0","94.0","67.6","0","110.0","","13","","","NA","542.6","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","-0.2","0","NA","14.4","0","-10.6","0","16.8","0","NA","22.9","0","NA","","5","","","NA","510.6","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-4.4","0","NA","6.1","0","-18.3","0","38.1","0","NA","38.1","0","NA","","7","","","NA","625.8","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-3.8","0","NA","5.6","0","-14.4","0","29.3","0","NA","45.6","0","NA","","6","","","NA","611.0","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","-2.4","0","NA","9.4","0","-12.2","0","50.9","0","NA","65.4","0","NA","","10","","","NA","571.5","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-3.0","0","NA","6.1","0","-12.2","0","23.2","0","NA","30.9","0","NA","","6","","","NA","588.5","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-6.0","0","NA","6.7","0","-26.7","0","38.3","0","NA","42.1","0","NA","","10","","","NA","673.2","0.0"
"-80.450","43.183","PARIS","6146240","ON","-2.5","0","NA","8.3","0","-17.8","0","33.0","0","NA","66.1","0","NA","","11","","","NA","574.9","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-4.0","0","NA","7.2","0","-13.9","0","39.3","0","NA","63.2","0","NA","","8","","","NA","615.8","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","17.8","0","NA","28.0","0","NA","","3","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","-3.3","0","1.4","7.8","0","-13.9","0","33.0","0","132.0","53.9","0","90.0","","11","","","NA","595.9","0.0"
"-80.083","43.850","ALTON","6150243","ON","-6.2","0","NA","4.4","0","-17.8","0","41.0","0","NA","41.0","0","NA","","7","","","NA","677.2","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-4.7","0","0.4","6.7","0","-17.8","0","53.3","0","186.0","76.7","0","132.0","","9","","","NA","635.7","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","-4.0","0","NA","8.3","0","-16.1","0","65.9","0","NA","72.8","0","NA","","9","","","NA","616.1","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","61.2","0","NA","80.7","0","NA","","8","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-4.7","0","NA","7.2","0","-16.7","0","31.3","0","NA","48.1","0","NA","","5","","","NA","634.2","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","-2.0","0","NA","7.8","0","-12.2","0","50.8","0","NA","","","NA","","","","","NA","559.7","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","-5.6","0","NA","5.0","0","-17.8","0","83.9","0","NA","99.6","0","NA","","12","","","NA","660.2","0.0"
"-78.617","43.967","ORONO","6155854","ON","-5.3","0","NA","5.6","0","-15.6","0","34.8","0","NA","42.9","0","NA","","9","","","NA","652.4","0.0"
"-79.750","43.217","STONEY CREEK","6158065","ON","-1.6","0","NA","7.8","0","-13.9","0","47.0","0","NA","60.4","0","NA","","9","","","NA","549.3","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-2.8","0","-0.2","8.3","0","-13.3","0","42.6","0","158.0","51.8","0","94.0","","9","","","NA","581.1","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-3.8","0","NA","5.6","0","-15.0","0","35.1","0","NA","47.3","0","NA","","9","","","NA","610.9","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","42.4","0","NA","44.0","0","NA","","7","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","-2.7","0","NA","6.1","0","-13.3","0","","","NA","","","NA","","","","","NA","579.4","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","86.4","0","NA","110.8","0","NA","","12","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-6.7","0","NA","7.8","0","-20.6","0","56.7","0","NA","56.7","0","NA","","9","","","NA","691.8","0.0"
"-79.283","43.733","WEXFORD","6159459","ON","-3.9","0","NA","5.0","0","-15.6","0","22.9","0","NA","30.0","0","NA","","5","","","NA","612.1","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-7.8","0","NA","6.7","0","-28.9","0","74.8","0","NA","76.1","0","NA","","10","","","NA","722.0","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-8.1","0","NA","1.7","0","-29.4","0","43.1","0","NA","43.1","0","NA","","3","","","NA","730.7","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","53.3","0","NA","58.1","0","NA","","13","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-7.5","0","NA","6.1","0","-28.9","0","40.7","0","NA","40.7","0","NA","","6","","","NA","714.9","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-7.3","0","NA","6.1","0","-20.6","0","55.8","0","NA","55.8","0","NA","","5","","","NA","707.4","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-5.9","0","NA","5.6","0","-20.6","0","54.6","0","NA","57.6","0","NA","","12","","","NA","670.3","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-5.6","0","NA","7.8","0","-21.1","0","94.8","0","NA","100.6","0","NA","","13","","","NA","659.4","0.0"
