"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.783","44.100","BEETON","6110661","ON","17.5","0","NA","31.7","0","3.9","0","0.0","0","NA","63.7","0","NA","","10","","","NA","52.0","36.9"
"-79.667","44.883","BIG CHUTE","6110731","ON","16.9","0","NA","27.8","0","2.2","0","0.0","0","NA","69.7","0","NA","0.0","8","","","NA","53.8","19.6"
"-79.667","44.700","COLDWATER","6111766","ON","16.4","0","NA","28.9","0","2.2","0","0.0","0","NA","63.4","0","NA","","8","","","NA","67.8","20.2"
"-80.217","44.483","COLLINGWOOD","6111793","ON","16.5","0","NA","30.6","0","3.9","0","0.0","0","NA","60.4","0","NA","","5","","","NA","70.9","26.2"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","70.3","0","NA","","12","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","101.7","0","NA","","9","","","NA","",""
"-79.367","44.917","GRAVENHURST","6113000","ON","17.4","0","NA","28.9","0","5.0","0","0.0","0","NA","62.6","0","NA","","11","","","NA","42.6","25.0"
"-79.250","45.317","HUNTSVILLE","6113660","ON","16.3","0","NA","30.0","0","2.2","0","","","NA","","","NA","","","","","NA","68.9","18.9"
"-80.583","44.583","MEAFORD","6115057","ON","15.6","0","NA","28.9","0","4.4","0","0.0","0","NA","83.1","0","NA","","10","","","NA","86.5","14.8"
"-80.917","44.567","OWEN SOUND","6116128","ON","16.2","0","NA","28.9","0","4.4","0","0.0","0","NA","100.6","0","NA","","7","","","NA","70.7","15.5"
"-80.000","45.333","PARRY SOUND","6116254","ON","17.3","0","NA","29.4","0","4.4","0","0.0","0","NA","51.0","0","NA","","9","","","NA","47.1","24.6"
"-78.950","45.250","RONVILLE","6117186","ON","16.9","0","NA","28.9","0","4.4","0","0.0","0","NA","52.1","0","NA","","10","","","NA","59.0","27.1"
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","39.2","0","NA","","13","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","101.1","0","NA","","8","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","17.8","0","NA","32.2","0","4.4","0","0.0","0","NA","73.1","0","NA","","10","","","NA","55.7","50.8"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","17.6","5","NA","32.8","5","6.7","5","0.0","0","NA","41.6","0","NA","","5","","","NA","51.1","40.6"
"-81.500","43.950","LUCKNOW","6124700","ON","16.7","0","NA","32.2","0","2.8","0","0.0","0","NA","58.4","0","NA","","7","","","NA","72.6","32.9"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","0.0","0","NA","79.0","0","NA","","7","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","15.4","0","NA","28.9","0","5.6","0","0.0","0","NA","106.4","0","NA","","8","","","NA","90.3","13.3"
"-81.667","45.250","TOBERMORY","6128320","ON","14.4","0","NA","25.6","0","3.3","0","0.0","0","NA","90.3","0","NA","","8","","","NA","111.6","2.4"
"-81.150","44.133","WALKERTON","6129235","ON","14.8","0","NA","23.9","0","3.3","0","0.0","0","NA","50.4","0","NA","","8","","","NA","109.6","13.6"
"-81.967","42.967","WATFORD","6129389","ON","","","NA","","","","","0.0","0","NA","78.0","0","NA","","5","","","NA","",""
"-82.200","42.400","CHATHAM 2","6131388","ON","20.9","0","NA","35.0","0","7.2","0","0.0","0","NA","91.8","0","NA","","7","","","NA","13.6","101.3"
"-82.750","42.117","COTTAM","6131910","ON","21.3","0","NA","35.0","0","6.7","0","0.0","0","NA","74.1","0","NA","","6","","","NA","7.6","108.0"
"-81.533","42.667","DUTTON 2","6132176","ON","19.2","0","NA","31.7","0","5.6","0","0.0","0","NA","166.4","0","NA","","8","","","NA","36.6","72.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","17.9","0","NA","32.2","0","7.2","0","0.0","0","NA","99.3","0","NA","","9","","","NA","61.7","58.1"
"-82.900","42.033","HARROW CDA","6133360","ON","19.8","0","NA","33.3","0","7.2","0","0.0","0","NA","132.0","0","NA","","8","","","NA","29.1","82.8"
"-82.633","42.050","LEAMINGTON","6134390","ON","20.2","0","NA","33.3","0","7.2","0","0.0","0","NA","99.3","0","NA","","9","","","NA","22.9","89.9"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","38.3","0","NA","","9","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","19.8","0","NA","32.2","0","10.0","0","0.0","0","NA","88.6","0","NA","","6","","","NA","25.3","78.6"
"-80.817","42.650","PORT BURWELL","6136597","ON","18.1","5","NA","29.4","4","5.6","4","0.0","0","NA","","","NA","","","","","NA","30.8","32.9"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","","","","","","","","0.0","0","NA","54.1","0","64.0","","7","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","17.8","0","NA","28.9","0","5.6","0","0.0","0","NA","180.5","0","NA","","13","","","NA","46.7","39.4"
"-81.217","42.667","PORT STANLEY","6136694","ON","17.7","0","NA","28.9","0","4.4","0","0.0","0","NA","155.0","0","NA","","13","","","NA","45.3","35.2"
"-79.250","43.200","ST CATHARINES","6137285","ON","19.0","0","NA","32.8","0","5.6","0","0.0","0","NA","43.4","0","NA","","6","","","NA","33.8","62.8"
"-82.400","42.583","WALLACEBURG","6139265","ON","20.8","0","NA","33.3","0","10.0","0","0.0","0","NA","156.2","0","NA","","6","","","NA","9.8","93.0"
"-79.267","43.000","WELLAND","6139445","ON","19.1","0","0.3","30.0","0","4.4","0","0.0","0","NA","69.7","0","84.0","","12","","","NA","28.5","61.6"
"-80.400","43.683","ELORA","6142284","ON","17.9","0","NA","35.0","0","2.2","0","0.0","0","NA","96.0","0","NA","","11","","","NA","45.7","42.2"
"-80.233","43.517","GUELPH OAC","6143083","ON","17.1","0","NA","30.6","0","5.0","0","0.0","0","NA","81.1","0","NA","","7","","","NA","64.0","36.7"
"-80.500","43.433","KITCHENER","6144232","ON","17.3","0","NA","32.2","0","5.0","0","0.0","0","NA","61.1","0","NA","","5","","","NA","64.0","42.6"
"-81.217","42.983","LONDON SOUTH","6144505","ON","19.4","0","NA","34.4","0","5.0","0","0.0","0","NA","64.7","0","NA","","8","","","NA","30.0","72.3"
"-81.417","43.183","LUCAN","6144665","ON","18.9","0","NA","33.3","0","5.6","0","0.0","0","NA","47.8","0","NA","","8","","","NA","41.6","67.1"
"-80.750","43.983","MOUNT FOREST","6145503","ON","17.1","0","NA","31.1","0","1.7","0","0.0","0","NA","86.4","0","NA","","7","","","NA","64.0","37.8"
"-80.450","43.183","PARIS","6146240","ON","18.7","0","NA","33.9","0","-3.3","0","0.0","0","NA","101.9","0","NA","","11","","","NA","43.3","65.1"
"-81.000","43.383","STRATFORD","6148100","ON","18.5","0","NA","32.2","0","4.4","0","0.0","0","NA","67.6","0","NA","","8","","","NA","41.3","55.6"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","79.8","0","NA","","7","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","18.0","0","-0.5","30.6","0","4.4","0","0.0","0","NA","98.4","0","119.0","","11","","","NA","49.9","49.4"
"-80.083","43.850","ALTON","6150243","ON","17.2","0","NA","32.2","0","4.4","0","0.0","0","NA","126.0","0","NA","","6","","","NA","63.2","39.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","17.2","0","NA","29.4","0","5.6","0","0.0","0","NA","64.1","0","NA","","8","","","NA","57.1","33.6"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","46.5","0","NA","","8","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","17.9","0","NA","31.1","0","7.2","0","0.0","0","NA","115.9","0","NA","","9","","","NA","49.0","44.6"
"-79.900","43.267","HAMILTON","6153192","ON","19.5","0","NA","35.0","0","6.7","0","0.0","0","NA","92.7","0","NA","","8","","","NA","33.5","77.1"
"-79.467","43.967","OAK RIDGES","6155722","ON","17.7","0","NA","29.4","0","5.6","0","0.0","0","NA","81.2","0","NA","","13","","","NA","48.7","38.3"
"-77.133","44.017","PICTON","6156533","ON","","","NA","","","","","0.0","0","NA","68.2","0","NA","","6","","","NA","",""
"-79.750","43.217","STONEY CREEK","6158065","ON","18.7","0","NA","33.9","0","5.0","0","0.0","0","NA","94.4","0","NA","","7","","","NA","44.6","64.7"
"-79.400","43.667","TORONTO","6158350","ON","18.8","0","-0.6","33.9","0","7.8","0","0.0","0","NA","73.9","0","104.0","","10","","","NA","32.1","55.9"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","18.1","0","NA","32.8","0","6.7","0","0.0","0","NA","33.3","0","NA","","8","","","NA","47.0","48.5"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","56.9","0","NA","","10","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","16.0","0","NA","32.2","0","3.9","0","","","NA","","","NA","","","","","NA","74.4","13.5"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","53.3","0","NA","","8","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","15.8","0","NA","31.1","0","4.4","0","0.0","0","NA","20.2","0","NA","","6","","","NA","85.4","18.4"
"-79.283","43.733","WEXFORD","6159459","ON","17.7","0","NA","31.7","0","6.7","0","0.0","0","NA","60.8","0","NA","","10","","","NA","48.5","38.8"
"-77.850","45.050","BANCROFT","6160465","ON","17.7","0","NA","30.0","0","3.9","0","","","NA","","","NA","","","","","NA","37.4","29.6"
"-78.583","45.000","HALIBURTON A","6163156","ON","17.1","0","NA","31.7","0","1.1","0","0.0","0","NA","73.7","0","NA","","13","","","NA","56.3","29.3"
"-78.233","44.467","LAKEFIELD","6164297","ON","17.8","15","NA","31.1","15","4.4","14","0.0","14","NA","41.9","14","NA","","5","","","NA","22.7","20.4"
"-78.750","44.350","LINDSAY","6164430","ON","17.9","0","NA","31.1","0","3.3","0","0.0","0","NA","85.8","0","NA","","10","","","NA","42.7","38.7"
"-78.317","44.283","PETERBOROUGH","6166416","ON","18.5","0","NA","30.6","0","6.1","0","0.0","0","NA","79.5","0","NA","","10","","","NA","33.6","48.1"
"-77.417","44.600","QUEENSBORO","6166800","ON","17.7","0","NA","30.6","0","3.3","0","0.0","0","NA","48.4","0","NA","","11","","","NA","48.9","40.3"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","17.2","0","NA","30.0","0","5.6","0","0.0","0","NA","71.7","0","NA","","6","","","NA","43.4","19.6"
"-71.300","46.767","CAP ROUGE","7011170","QC","16.7","0","NA","29.4","0","4.4","0","0.0","0","NA","121.0","0","NA","","11","","","NA","54.5","16.9"
"-71.750","46.667","DONNACONA","7012070","QC","17.1","0","NA","28.9","0","5.0","0","0.0","0","NA","104.6","0","NA","","11","","","NA","51.6","23.8"
"-73.433","46.033","JOLIETTE","7013360","QC","18.2","0","NA","31.1","0","6.1","0","0.0","0","NA","67.5","0","NA","","9","","","NA","37.1","43.7"
"-72.250","47.650","LAKE EDWARD","7013735","QC","15.1","0","NA","28.3","0","-0.6","0","0.0","0","NA","45.8","0","NA","","10","","","NA","94.4","6.5"
"-74.050","45.300","LES CEDRES","7014290","QC","16.6","0","NA","28.3","0","1.7","0","0.0","0","NA","36.9","0","NA","","7","","","NA","70.9","28.6"
"-71.217","46.800","QUEBEC","7016280","QC","16.8","0","NA","30.0","0","5.6","0","0.0","0","NA","116.4","0","NA","","14","","","NA","52.5","17.8"
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","133.3","0","NA","","12","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","17.9","5","NA","30.0","5","2.8","5","0.0","0","NA","29.8","0","NA","","4","","","NA","39.5","36.7"
"-72.567","46.733","ST TITE","7017760","QC","15.5","0","NA","28.9","0","2.2","0","0.0","0","NA","82.5","0","NA","","6","","","NA","83.6","8.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","17.8","0","NA","31.1","0","7.8","0","0.0","0","NA","87.0","0","NA","","8","","","NA","33.3","26.8"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","15.2","5","NA","29.4","5","1.7","5","0.0","0","NA","75.8","0","NA","","9","","","NA","75.3","6.0"
"-72.567","45.183","BROME","7020840","QC","15.5","0","-1.3","28.3","0","1.7","0","0.0","0","NA","141.6","0","119.0","","13","","","NA","88.5","14.2"
"-71.317","45.917","DISRAELI","7022000","QC","15.8","0","NA","23.9","0","7.2","0","0.0","0","NA","82.3","0","NA","","10","","","NA","73.3","7.5"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","17.6","14","-0.7","29.4","14","7.2","14","0.0","0","NA","79.8","15","NA","","4","","","NA","22.0","16.3"
"-71.667","45.483","EAST ANGUS","7022280","QC","","","NA","","","","","0.0","0","NA","70.3","0","NA","","10","","","NA","",""
"-72.900","45.300","FARNHAM","7022320","QC","17.4","0","-0.8","30.0","0","2.8","0","0.0","0","NA","39.3","0","38.0","","6","","","NA","47.6","30.4"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","15.7","0","NA","26.1","0","1.7","0","0.0","0","NA","57.3","0","NA","","8","","","NA","80.9","13.3"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","27.8","0","","","0.0","0","NA","87.0","0","NA","","9","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","15.5","0","NA","29.4","0","1.7","0","0.0","0","NA","56.5","0","NA","","7","","","NA","87.9","11.9"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","18.4","0","NA","30.6","0","7.2","0","0.0","0","NA","65.6","0","NA","","10","","","NA","34.9","47.9"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","18.9","0","NA","29.4","0","8.9","0","0.0","0","NA","42.5","0","NA","","9","","","NA","28.3","56.1"
"-72.617","46.200","NICOLET","7025440","QC","17.6","0","-0.1","30.0","0","5.6","0","0.0","0","NA","64.1","0","68.0","","9","","","NA","42.8","29.6"
"-71.900","45.400","SHERBROOKE","7028120","QC","16.9","0","NA","29.4","0","5.6","0","0.0","0","NA","48.0","0","NA","","9","","","NA","59.8","26.5"
"-73.117","46.033","SOREL","7028200","QC","17.4","2","-1.3","31.1","2","5.0","2","0.0","0","NA","43.4","0","45.0","","9","","","NA","47.4","30.0"
"-75.333","46.500","BARK LAKE","7030447","QC","17.6","0","NA","32.2","0","3.3","0","0.0","0","NA","65.5","0","NA","","9","","","NA","51.0","37.7"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","108.1","0","NA","","12","","","NA","",""
"-74.633","45.967","HUBERDEAU","7033160","QC","","","NA","","","1.7","0","0.0","0","NA","32.4","0","NA","","5","","","NA","",""
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","34.0","0","NA","","5","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","17.0","0","NA","29.4","0","-0.6","0","0.0","0","NA","43.4","0","NA","","6","","","NA","52.5","21.0"
"-75.083","46.400","NOMININGUE","7035520","QC","16.5","0","0.7","28.9","0","2.2","0","0.0","0","NA","88.3","0","79.0","","11","","","NA","64.7","21.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","74.8","0","NA","","6","","","NA","",""
"-66.633","50.183","CLARKE CITY","7041710","QC","13.1","4","NA","23.9","4","0.0","4","0.0","0","NA","0.0","1","NA","","0","","","NA","126.8","0.1"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","7.3","0","NA","17.8","0","-4.4","0","0.0","0","NA","93.8","0","NA","","8","","","NA","321.3","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","13.6","0","NA","28.3","0","1.7","0","0.0","0","NA","114.3","0","NA","","3","","","NA","142.9","12.1"
"-61.817","50.183","NATASHQUAN A","7045400","QC","10.9","0","0.3","21.1","0","0.0","0","0.0","0","NA","30.5","0","35.0","","8","","","NA","211.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","13.6","0","NA","28.9","0","-1.1","0","0.0","0","NA","91.9","0","NA","","11","","","NA","134.2","3.2"
"-69.700","48.150","TADOUSSAC","7048320","QC","15.8","0","NA","26.7","0","4.4","0","0.0","0","NA","50.6","0","NA","","4","","","NA","74.2","9.4"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","53.7","0","NA","","4","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","10.6","0","NA","18.9","0","4.4","0","0.0","0","NA","37.2","0","NA","","5","","","NA","220.6","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","29.5","0","NA","","6","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","15.0","0","NA","27.8","0","1.7","0","0.0","0","NA","113.1","0","NA","","6","","","NA","99.6","10.8"
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","0.0","0","NA","21.5","0","NA","","3","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","3.9","0","0.0","0","NA","205.7","0","NA","","5","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","10.2","1","NA","","1","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","35.0","0","NA","","5","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","11.3","0","NA","25.6","0","-1.1","0","0.0","0","NA","35.4","0","NA","","5","","","NA","202.5","2.1"
"-64.483","48.833","GASPE","7052600","QC","13.4","0","NA","28.9","0","1.7","0","0.0","0","NA","53.9","0","NA","","10","","","NA","145.1","6.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","14.5","0","NA","27.2","0","1.1","0","0.0","0","NA","27.1","0","NA","","7","","","NA","110.9","4.5"
"-68.483","48.500","POINTE AU PERE","7056067","QC","12.0","0","NA","22.2","0","1.1","0","0.0","0","NA","33.0","0","NA","","8","","","NA","180.4","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","","","NA","","","-2.8","1","0.0","0","NA","33.2","0","NA","","6","","","NA","",""
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","19.5","24","NA","32.2","24","4.4","24","0.0","24","NA","11.7","24","NA","","2","","","NA","1.9","10.6"
"-71.250","48.417","KENOGAMI","7063400","QC","","","NA","","","","","0.0","0","NA","55.3","0","NA","","6","","","NA","",""
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","","","NA","","","","","0.0","0","NA","102.0","0","NA","","9","","","NA","",""
"-72.200","48.850","MISTASSINI","7064998","QC","16.4","0","NA","29.4","0","1.7","0","0.0","0","NA","53.4","0","NA","","5","","","NA","66.1","19.3"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","16.9","0","NA","30.0","0","3.3","0","0.0","0","NA","38.0","0","NA","","6","","","NA","57.6","23.8"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","15.2","2","NA","30.6","2","-1.1","0","0.0","0","NA","62.0","0","NA","","5","","","NA","88.3","9.6"
"-72.783","47.400","LA TUQUE","7074240","QC","16.7","4","0.4","31.7","4","2.2","4","0.0","0","NA","67.3","0","72.0","","8","","","NA","44.0","11.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","17.5","11","NA","30.0","11","1.1","11","0.0","8","NA","26.4","8","NA","","4","","","NA","17.3","7.7"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","31.1","0","","","0.0","0","NA","64.7","0","73.0","","7","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","18.9","2","NA","32.2","2","4.4","2","0.0","0","NA","59.3","0","NA","","7","","","NA","21.4","46.7"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","57.5","0","NA","","4","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","15.9","14","0.2","31.7","0","1.1","14","0.0","0","NA","57.3","0","64.0","","4","","","NA","47.8","14.1"
"-79.367","48.717","ABITIBI POST","7090050","QC","16.9","0","NA","28.3","0","2.8","0","0.0","0","NA","8.3","0","NA","","3","","","NA","59.1","27.1"
"-78.133","48.567","AMOS","7090120","QC","15.5","0","0.7","29.4","0","2.2","0","0.0","0","NA","49.8","0","53.0","","9","","","NA","89.0","14.1"
"-79.000","53.833","FORT GEORGE","7092480","QC","10.4","0","NA","27.8","0","-1.1","0","0.0","0","NA","12.2","0","NA","","2","","","NA","232.1","2.6"
"-78.167","48.583","LA FERME","7093710","QC","14.7","0","NA","28.3","0","1.7","0","","","NA","","","NA","","","","","NA","105.3","5.5"
"-73.883","50.417","MISTASSINI POST","7095000","QC","13.4","0","NA","26.7","0","-1.1","0","0.0","0","NA","56.2","0","NA","","6","","","NA","143.9","4.8"
"-65.650","47.617","BATHURST","8100500","NB","15.4","0","NA","30.0","0","2.2","0","0.0","0","NA","125.8","0","NA","","10","","","NA","83.3","4.7"
"-65.483","47.050","CHATHAM","8100990","NB","15.3","0","NA","30.6","0","4.4","0","0.0","0","NA","130.1","0","NA","","14","","","NA","90.4","9.0"
"-65.867","46.183","CHIPMAN","8101098","NB","14.8","0","NA","29.4","0","-1.1","0","0.0","0","NA","61.2","0","NA","","9","","","NA","102.6","5.4"
"-68.333","47.367","EDMUNDSTON","8101300","NB","15.1","0","NA","30.0","0","0.0","0","0.0","0","NA","97.6","0","NA","","8","","","NA","95.6","7.4"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","15.9","0","-0.5","29.4","0","2.2","0","0.0","0","NA","42.4","0","49.0","","9","","","NA","72.2","8.7"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","15.3","0","NA","29.4","0","2.2","0","0.0","0","NA","76.1","0","NA","","13","","","NA","87.5","6.4"
"-67.733","47.050","GRAND FALLS","8101900","NB","14.7","0","NA","27.8","0","1.1","0","0.0","0","NA","121.7","0","NA","","6","","","NA","103.3","5.7"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","","","NA","","","","","0.0","0","NA","80.9","0","NA","","12","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","13.0","0","NA","30.0","0","-2.2","0","0.0","0","NA","42.9","0","NA","","8","","","NA","151.3","1.6"
"-64.790","46.101","MONCTON","8103100","NB","14.7","0","-1.3","28.9","0","0.6","0","0.0","0","NA","90.2","0","102.0","","5","","","NA","111.7","11.2"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","94.9","0","NA","","7","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","101.4","0","NA","","8","","","NA","",""
"-66.833","45.133","ST GEORGE","8104700","NB","13.5","0","NA","26.7","0","-0.6","0","0.0","0","NA","123.9","0","NA","","6","","","NA","135.0","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","13.3","0","NA","23.9","0","6.7","0","0.0","0","NA","82.4","0","NA","","10","","","NA","140.1","0.0"
"-67.467","47.467","ST QUENTIN","8104933","NB","","","NA","","","","","0.0","0","NA","155.0","0","NA","","11","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","14.1","0","-1.9","27.8","0","0.0","0","0.0","0","NA","61.7","0","70.0","","7","","","NA","118.8","0.5"
"-66.850","47.850","UPSALQUITCH","8105550","NB","17.3","0","NA","30.0","0","7.2","0","0.0","0","NA","86.4","0","NA","","8","","","NA","53.9","32.7"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","14.7","0","NA","31.1","0","0.6","0","0.0","0","NA","79.3","0","NA","","11","","","NA","110.8","11.2"
"-67.550","46.167","WOODSTOCK","8105600","NB","16.5","0","0.3","30.6","0","0.6","0","0.0","0","NA","55.6","0","61.0","","9","","","NA","60.1","16.3"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","13.7","0","-1.9","25.0","0","-3.3","0","0.0","0","NA","79.8","0","107.0","","5","","","NA","129.7","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","13.6","0","NA","27.8","0","0.0","0","0.0","0","NA","71.4","0","NA","","6","","","NA","136.8","5.2"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","13.9","0","-0.3","27.2","0","-1.1","0","0.0","0","NA","84.1","0","82.0","","7","","","NA","130.1","8.2"
"-65.750","44.617","DIGBY","8201600","NS","13.4","0","NA","24.4","0","3.3","0","0.0","0","NA","80.8","0","NA","","6","","","NA","139.4","0.3"
"-60.967","46.367","FRIZZLETON","8201900","NS","12.1","0","NA","30.6","0","-2.2","0","0.0","0","NA","47.3","0","NA","","8","","","NA","183.4","7.8"
"-63.600","44.650","HALIFAX","8202198","NS","14.2","0","NA","27.2","0","2.2","0","0.0","0","NA","116.9","0","NA","","7","","","NA","116.5","3.6"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","14.5","0","-1.5","28.9","0","1.1","0","0.0","0","NA","75.8","0","93.0","","6","","","NA","110.2","6.4"
"-64.667","44.067","LIVERPOOL","8203001","NS","13.8","0","NA","29.4","0","-0.6","0","0.0","0","NA","136.1","0","NA","","7","","","NA","126.6","1.7"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","","","","","","","","0.0","0","NA","84.6","0","86.0","","5","","","NA","",""
"-64.250","45.767","NAPPAN CDA","8203700","NS","13.7","0","-1.3","25.6","0","-1.1","0","0.0","0","NA","68.1","0","82.0","","9","","","NA","131.6","1.2"
"-64.333","45.400","PARRSBORO","8204400","NS","13.1","0","-1.2","26.7","0","-1.1","0","0.0","0","NA","72.8","0","71.0","","6","","","NA","148.3","0.1"
"-60.009","43.932","SABLE ISLAND","8204700","NS","10.4","0","NA","18.3","0","6.1","0","0.0","0","NA","77.2","0","NA","","6","","","NA","228.3","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","49.5","0","NA","","4","","","NA","",""
"-66.117","44.267","SAULNIERVILLE","8205070","NS","","","NA","","","","","0.0","0","NA","50.9","0","NA","","5","","","NA","",""
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","80.6","0","NA","","3","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","","","","","","","","0.0","0","NA","95.8","0","94.0","","6","","","NA","",""
"-64.083","45.617","SPRINGHILL","8205215","NS","14.1","3","NA","26.1","3","1.7","0","0.0","0","NA","49.3","0","NA","","6","","","NA","107.8","2.2"
"-62.000","45.183","STILLWATER","8205600","NS","12.0","0","NA","25.6","0","-2.2","0","0.0","0","NA","118.6","0","NA","","5","","","NA","178.9","0.1"
"-60.200","46.150","SYDNEY","8205698","NS","13.3","0","NA","26.7","0","2.2","0","0.0","0","NA","71.5","0","NA","","9","","","NA","143.7","2.2"
"-63.300","45.367","TRURO NSAC","8206000","NS","13.5","1","NA","26.1","1","-1.7","1","0.0","0","NA","51.8","0","NA","","4","","","NA","134.4","2.6"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","13.6","0","-1.1","26.7","0","-2.2","0","0.0","0","NA","79.8","0","81.0","","6","","","NA","133.1","1.8"
"-61.183","45.217","WHITEHEAD","8206300","NS","7.5","0","NA","17.2","0","1.7","0","0.0","0","NA","81.3","0","NA","","3","","","NA","314.7","0.0"
