"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-102.583","52.883","HUDSON BAY 13W","4083323","SK","-14.9","3","NA","7.0","2","-43.5","2","12.4","0","NA","10.4","0","NA","33.0","4","120.4","0","NA","854.8","0.0"
"-103.833","52.567","MCKAGUE","4085050","SK","","","NA","","","","","4.6","0","NA","4.6","0","NA","48.0","2","","","NA","",""
"-103.833","52.583","MCKAGUE 2","4085052","SK","-30.5","25","-16.4","-20.0","25","-40.5","25","0.0","5","NA","0.0","5","NA","","0","","","NA","194.1","0.0"
"-101.867","52.083","PELLY","4086000","SK","-14.7","0","-0.4","5.0","0","-44.5","0","12.6","0","59.0","12.6","0","58.0","29.0","6","","","NA","947.5","0.0"
"-101.900","51.733","PELLY 2","4086001","SK","-14.7","0","-0.9","4.5","0","-43.5","0","6.4","0","39.0","6.4","0","37.0","40.0","4","","","NA","949.7","0.0"
"-100.300","49.833","ALEXANDER","5010033","MB","","","NA","","","","","6.0","0","42.0","8.4","0","58.0","50.0","2","","","NA","",""
"-99.333","49.300","BALDUR","5010140","MB","-13.8","0","-1.6","5.5","0","-42.5","0","17.0","0","90.0","17.0","0","86.0","","5","","","NA","923.2","0.0"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","23.6","0","94.0","23.6","0","90.0","","5","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","-14.2","0","-1.4","5.5","0","-42.5","0","20.0","0","130.0","20.0","0","125.0","48.0","3","","","NA","933.2","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-15.0","1","NA","4.5","0","-44.5","1","14.5","0","NA","14.5","0","NA","","2","","","NA","922.6","0.0"
"-101.300","51.600","BOGGY CREEK","5010310","MB","-16.4","0","NA","6.5","0","-48.5","0","6.0","0","NA","6.0","0","NA","34.0","3","","","NA","997.0","0.0"
"-99.952","49.910","BRANDON A","5010480","MB","-15.1","1","-1.5","3.8","1","-41.7","1","9.2","0","61.0","12.2","0","91.0","27.0","3","172.2","0","131.0","925.8","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-14.6","0","-1.5","5.7","0","-44.4","0","8.5","0","71.0","11.1","0","85.0","28.0","2","","","NA","946.7","0.0"
"-99.983","49.833","BRANDON #1 WINTER BAY","5010498","MB","","","NA","","","","","8.0","0","NA","8.0","0","NA","","2","","","NA","",""
"-99.567","50.017","BROOKDALE","5010524","MB","","","NA","","","","","14.6","0","NA","17.2","0","NA","54.0","4","","","NA","",""
"-100.467","49.467","CAMERON","5010538","MB","-12.9","0","NA","5.0","0","-44.0","0","13.0","0","NA","17.0","0","NA","","3","","","NA","895.3","0.0"
"-99.357","49.906","CARBERRY CS","5010547","MB","-14.8","0","NA","6.1","0","-43.0","0","","","NA","23.3","0","NA","","6","0.0","0","NA","950.0","0.0"
"-99.350","49.867","CARBERRY","5010548","MB","-13.9","1","NA","6.5","1","-40.5","0","15.5","0","NA","21.5","0","NA","","4","","","NA","893.7","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","-13.0","0","-1.2","6.0","0","-41.0","0","14.2","0","90.0","16.2","0","97.0","","4","","","NA","899.1","0.0"
"-101.150","50.517","FOXWARREN","5010981","MB","","","NA","","","","","18.0","0","NA","18.0","0","NA","91.0","2","","","NA","",""
"-101.200","49.933","ELKHORN 2 EAST","5010QFQ","MB","-12.5","2","-0.5","6.0","2","-41.0","0","21.0","0","143.0","25.0","0","161.0","41.0","4","","","NA","824.3","0.0"
"-100.600","50.183","HAMIOTA 2","5011241","MB","-14.7","3","NA","6.0","2","-42.0","2","0.0","1","NA","0.0","1","NA","","0","","","NA","849.2","0.0"
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","12.0","0","100.0","13.0","0","102.0","","2","","","NA","",""
"-99.833","50.267","MINNEDOSA","5011760","MB","-15.5","0","-2.4","5.0","0","-44.0","0","23.0","0","142.0","26.0","0","156.0","","4","","","NA","972.0","0.0"
"-100.633","50.100","OAKNER","5012054","MB","-15.0","0","-2.0","5.0","0","-45.0","0","18.0","0","103.0","18.0","0","103.0","46.0","2","","","NA","958.0","0.0"
"-101.267","49.183","PIERSON","5012080","MB","-12.6","0","-1.6","6.0","0","-41.0","0","15.8","0","112.0","15.8","0","114.0","25.0","2","","","NA","886.3","0.0"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","26.5","0","178.0","33.3","0","205.0","","5","","","NA","",""
"-98.317","49.983","PORTAGE LA PRAIRIE 2","5012322","MB","-15.4","1","NA","7.0","1","-44.0","0","17.0","0","NA","17.0","0","NA","","4","","","NA","935.4","0.0"
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","-13.4","0","NA","7.4","0","-39.8","0","","","NA","22.0","0","NA","","6","","","NA","910.5","0.0"
"-99.933","50.117","RAPID CITY","501233B","MB","","","NA","","","","","12.0","0","NA","12.0","0","NA","","1","","","NA","",""
"-101.383","51.233","ROBLIN","5012472","MB","-16.8","0","NA","2.0","0","-45.5","0","12.0","0","NA","12.0","0","NA","83.0","7","","","NA","1007.9","0.0"
"-99.017","49.450","ST ALPHONSE","5012545","MB","-13.0","0","-1.3","7.0","0","-41.5","0","10.0","0","56.0","10.0","0","53.0","34.0","2","","","NA","899.9","0.0"
"-100.100","50.500","SANDY LAKE","5012620","MB","-15.4","0","NA","5.5","0","-46.0","0","18.2","0","NA","20.2","0","NA","43.0","4","","","NA","967.8","0.0"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","-15.7","0","NA","4.7","0","-43.3","0","","","NA","0.6","6","NA","","0","","","NA","976.6","0.0"
"-98.617","49.450","SOMERSET","5012710","MB","-14.9","5","NA","5.0","4","-43.0","4","23.2","0","NA","23.8","0","NA","","3","","","NA","789.0","0.0"
"-100.250","49.650","SOURIS","5012719","MB","-14.3","0","-1.3","5.0","0","-42.5","0","11.0","0","68.0","11.4","0","65.0","","1","","","NA","936.7","0.0"
"-100.400","49.583","SOURIS 2","5012727","MB","","","NA","","","","","19.0","0","NA","20.4","0","NA","","2","","","NA","",""
"-100.400","50.400","STRATHCLAIR","5012796","MB","-15.9","0","-1.8","4.0","0","-44.0","0","14.8","0","109.0","14.8","0","109.0","","3","","","NA","983.4","0.0"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","-13.1","0","-1.4","4.0","0","-43.0","0","13.5","0","95.0","14.9","0","101.0","","4","","","NA","901.9","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","-12.6","0","-1.2","5.0","0","-41.0","0","9.6","0","75.0","10.4","0","82.0","34.0","1","","","NA","888.3","0.0"
"-99.942","50.655","WASAGAMING","5013117","MB","-15.7","0","-1.6","7.1","0","-47.6","0","","","NA","24.0","0","153.0","29.0","9","","","NA","978.4","0.0"
"-100.986","49.281","MELITA","501A7AR","MB","-13.1","0","NA","5.2","0","-42.3","0","","","NA","12.4","0","NA","","2","","","NA","901.1","0.0"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","3.8","0","NA","3.8","0","NA","32.0","1","","","NA","",""
"-100.183","50.117","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","8.7","0","63.0","8.7","0","61.0","70.0","1","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","26.0","0","161.0","26.0","0","159.0","59.0","4","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","-14.1","1","-2.2","4.5","0","-39.0","1","25.5","0","140.0","30.5","0","148.0","","8","","","NA","897.5","0.0"
"-98.150","49.433","CARMAN","5020551","MB","-13.4","0","-1.6","6.0","0","-40.5","0","14.0","0","98.0","16.0","0","100.0","20.0","5","","","NA","910.0","0.0"
"-98.967","49.050","CRYSTAL CITY","5020625","MB","","","NA","","","","","13.8","0","NA","15.6","0","NA","43.0","3","","","NA","",""
"-97.183","49.033","EMERSON","5020880","MB","-14.4","0","NA","7.0","0","-43.2","0","27.6","0","NA","32.2","0","NA","54.0","6","","","NA","940.0","0.0"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","33.5","0","321.0","34.5","0","276.0","60.0","7","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","-16.0","0","-2.7","3.0","0","-42.0","0","17.8","0","166.0","19.8","0","159.0","95.0","5","144.7","0","117.0","986.1","0.0"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","14.0","0","122.0","22.0","0","160.0","48.0","5","","","NA","",""
"-97.560","49.031","GRETNA (AUT)","5021220","MB","-14.6","0","NA","5.0","0","-41.1","0","","","NA","","","NA","","","","","NA","944.3","0.0"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","25.0","0","247.0","31.0","0","228.0","","6","","","NA","",""
"-97.167","50.283","GUNTON HATCHERY","5021227","MB","-14.8","1","NA","4.0","0","-42.5","1","31.0","0","NA","31.0","0","NA","","5","","","NA","919.0","0.0"
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","18.2","0","118.0","19.2","0","114.0","","3","","","NA","",""
"-98.467","49.133","KALEIDA","5021395","MB","","","NA","","","","","22.8","0","NA","23.6","0","NA","","7","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","-12.2","0","NA","8.0","0","-40.5","0","8.5","0","NA","8.5","0","NA","","5","","","NA","874.8","0.0"
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","18.0","0","111.0","18.0","0","103.0","42.0","5","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","-14.8","0","-2.2","4.0","0","-41.0","0","31.2","0","215.0","34.2","0","205.0","66.0","5","","","NA","951.0","0.0"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","16.5","0","105.0","16.5","0","95.0","46.0","3","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","-12.3","0","NA","6.0","0","-39.5","0","23.1","0","NA","28.8","0","NA","34.0","6","","","NA","879.7","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-12.0","0","-1.3","6.5","0","-38.5","0","13.8","0","83.0","18.2","0","96.0","25.0","4","159.4","0","123.0","871.1","0.0"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","29.2","0","219.0","38.0","0","235.0","","6","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","-13.9","0","-1.8","5.0","0","-40.5","0","28.2","0","159.0","30.4","0","152.0","45.0","7","","","NA","925.6","0.0"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","32.0","0","95.0","46.5","0","129.0","40.0","13","","","NA","",""
"-96.967","50.050","NAROL","5021992","MB","","","NA","","","","","31.0","0","NA","38.0","0","NA","58.0","6","","","NA","",""
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","37.4","0","232.0","44.2","0","236.0","40.0","8","","","NA","",""
"-100.050","49.000","PEACE GARDENS","5022065","MB","-13.3","0","-1.8","7.0","0","-43.0","0","14.0","0","64.0","14.0","0","59.0","","4","","","NA","908.9","0.0"
"-99.650","49.417","NINETTE 1 NW","50220M0","MB","-13.7","3","NA","6.0","2","-42.0","2","19.0","0","NA","19.0","0","NA","60.0","4","","","NA","823.7","0.0"
"-97.600","49.950","PIGEON LAKE","5022100","MB","-14.7","0","NA","4.5","0","-42.0","0","29.0","0","NA","32.0","0","NA","74.0","6","","","NA","946.9","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","-13.8","0","NA","4.4","0","-40.0","0","","","NA","","","NA","","","","","NA","921.5","0.0"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","-13.5","0","-1.6","5.5","0","-40.5","0","17.6","0","100.0","18.0","0","91.0","","7","","","NA","914.0","0.0"
"-96.017","49.033","PINEY","5022171","MB","-13.9","0","-1.7","6.0","0","-48.5","0","4.0","0","26.0","9.0","0","50.0","26.0","2","","","NA","925.8","0.0"
"-97.800","49.050","PLUM COULEE","5022245","MB","-13.4","0","-2.3","5.5","0","-40.5","0","15.2","0","101.0","17.8","0","101.0","46.0","7","","","NA","911.1","0.0"
"-98.550","49.683","RATHWELL","5022335","MB","-13.8","0","-2.4","5.5","0","-42.0","0","38.0","0","246.0","38.0","0","220.0","42.0","5","","","NA","921.8","0.0"
"-96.450","49.650","RICHER","5022420","MB","","","NA","","","","","24.6","0","NA","31.6","0","NA","58.0","10","","","NA","",""
"-98.350","49.550","ROSE ISLE","5022492","MB","","","NA","","","","","17.0","0","NA","17.0","0","NA","","5","","","NA","",""
"-96.633","49.667","STE ANNE","502254Q","MB","-14.7","0","NA","5.0","0","-43.0","0","26.8","0","NA","36.5","0","NA","57.0","7","","","NA","948.5","0.0"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","6.5","3","NA","6.5","3","NA","","1","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","37.4","0","156.0","42.6","0","171.0","","11","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","18.2","0","NA","23.2","0","NA","29.0","8","","","NA","",""
"-97.014","49.462","ST PIERRE JOLYS","5022606","MB","-14.3","0","NA","4.0","0","-43.0","0","13.0","0","NA","16.0","0","NA","61.0","4","","","NA","936.0","0.0"
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","20.4","0","139.0","20.4","0","125.0","","5","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","-13.9","0","NA","4.0","0","-41.0","0","25.5","0","NA","26.5","0","NA","","7","","","NA","924.7","0.0"
"-98.650","49.067","SNOWFLAKE","5022703","MB","-14.0","0","-1.4","3.5","0","-41.5","0","22.2","0","129.0","24.2","0","131.0","48.0","6","","","NA","928.0","0.0"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","42.0","0","274.0","48.0","0","288.0","65.0","5","","","NA","",""
"-95.598","49.024","SPRAGUE","5022759","MB","-14.5","0","NA","5.3","0","-44.7","0","","","NA","17.6","5","NA","","3","","","NA","943.3","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-14.0","0","-1.6","6.0","0","-46.0","0","13.8","0","80.0","15.8","0","74.0","37.0","7","","","NA","926.7","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","-15.1","0","-1.9","4.5","0","-43.0","0","36.8","0","207.0","37.4","0","199.0","134.0","5","","","NA","959.9","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","-14.9","0","-2.4","6.5","0","-43.5","0","20.0","0","158.0","20.0","0","138.0","43.0","6","","","NA","955.1","0.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","-14.8","0","-1.7","3.0","0","-42.5","0","31.6","0","220.0","31.6","0","194.0","","6","","","NA","951.3","0.0"
"-96.783","49.133","STUARTBURN","5022797","MB","","","NA","","","","","18.8","0","NA","18.8","0","NA","","6","","","NA","",""
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","6.0","0","NA","6.0","0","NA","","2","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","-11.7","0","-1.0","8.0","0","-43.0","0","20.0","0","106.0","20.0","0","96.0","28.0","5","","","NA","861.0","0.0"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","-15.1","0","-1.9","2.9","0","-41.8","0","28.2","0","226.0","36.8","0","266.0","44.0","6","128.2","7","NA","959.9","0.0"
"-97.233","49.917","WINNIPEG HANGARLINE ROAD","5023224","MB","-15.1","0","NA","4.0","0","-40.5","0","28.2","0","NA","36.8","0","NA","42.0","6","151.4","0","NA","960.3","0.0"
"-96.517","49.250","ZHODA","5023370","MB","-14.4","0","-2.0","6.0","0","-45.0","0","21.7","0","122.0","18.8","0","105.0","60.0","7","","","NA","940.1","0.0"
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","-13.8","0","NA","5.4","0","-40.2","0","","","NA","27.0","0","NA","","7","","","NA","922.9","0.0"
"-98.900","50.050","POPLAR POINT","502KKNL","MB","","","NA","","","","","0.0","7","NA","0.0","7","NA","42.0","0","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","-16.0","0","-1.2","3.5","0","-45.0","0","20.0","0","197.0","26.0","0","209.0","","4","","","NA","987.1","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","-15.1","0","-2.3","3.0","0","-44.5","0","30.0","0","229.0","39.2","0","252.0","55.0","7","","","NA","960.8","0.0"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","-16.7","0","-0.5","5.2","0","-42.8","0","","","NA","20.8","3","NA","","3","","","NA","1006.2","0.0"
"-95.700","51.033","BISSETT","5030282","MB","-15.5","1","NA","5.5","1","-44.0","1","25.6","0","NA","25.6","0","NA","","3","","","NA","937.2","0.0"
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","-14.1","0","NA","6.5","0","-44.0","0","12.5","0","NA","15.5","0","NA","45.0","7","","","NA","931.1","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","-15.9","0","NA","4.0","0","-44.0","0","30.0","0","NA","30.8","0","NA","61.0","8","","","NA","983.6","0.0"
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","-15.8","0","-1.7","4.5","0","-45.0","0","20.0","0","161.0","20.0","0","140.0","","3","","","NA","979.8","0.0"
"-97.616","52.819","GEORGE ISLAND (AUT)","5030984","MB","-17.4","0","NA","0.8","0","-41.4","0","","","NA","","","NA","","","","","NA","1027.1","0.0"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","-15.6","0","NA","2.7","0","-44.3","0","","","NA","","","NA","","","","","NA","973.4","0.0"
"-97.017","50.633","GIMLI","5031039","MB","-14.9","0","NA","3.0","0","-43.0","0","31.0","0","NA","31.0","0","NA","","7","","","NA","954.2","0.0"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","-15.5","0","NA","2.3","0","-42.6","0","33.8","0","NA","33.8","0","NA","","5","","","NA","970.1","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","-14.9","0","0.1","5.0","0","-40.0","0","18.1","0","139.0","18.1","0","137.0","","6","","","NA","953.7","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-14.3","0","NA","3.0","0","-41.0","0","12.0","0","NA","12.0","0","NA","","4","","","NA","937.0","0.0"
"-97.450","51.183","HODGSON 2","5031301","MB","-16.9","0","-1.7","5.0","0","-45.5","0","23.0","0","105.0","24.0","0","105.0","158.0","8","","","NA","1010.9","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-16.2","0","-2.8","5.0","0","-46.0","0","13.0","0","81.0","13.0","0","77.0","43.0","7","121.7","0","98.0","991.8","0.0"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","31.5","0","230.0","31.5","0","215.0","","6","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","-16.6","1","NA","4.7","1","-44.8","0","","","NA","","","NA","","","","","NA","969.7","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","-15.2","0","-2.0","3.5","0","-42.0","0","23.3","0","160.0","31.7","0","190.0","","7","","","NA","963.9","0.0"
"-96.800","51.633","PINE DOCK","5032163","MB","-15.6","0","-0.5","4.0","0","-43.0","0","38.0","0","146.0","38.0","0","146.0","","11","","","NA","973.8","0.0"
"-95.533","49.850","RENNIE","5032360","MB","-15.1","14","NA","5.0","9","-46.0","9","32.6","0","NA","32.6","0","NA","","3","","","NA","497.1","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","-14.1","0","-1.5","5.5","0","-41.0","0","30.6","0","200.0","40.6","0","235.0","","11","","","NA","929.7","0.0"
"-96.065","50.177","PINAWA","503B1ER","MB","-15.3","0","NA","3.4","0","-42.7","0","","","NA","27.5","0","NA","","4","","","NA","964.5","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","18.8","0","98.0","35.4","0","169.0","","7","","","NA","",""
"-99.900","51.750","BACHELORS ISLAND MARINE","5040131","MB","-15.6","0","NA","3.3","0","-40.3","0","","","NA","","","NA","","","","","NA","975.4","0.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","26.0","0","151.0","30.0","0","162.0","","3","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","-14.4","0","NA","6.0","0","-41.5","0","17.0","0","NA","17.0","0","NA","","3","","","NA","940.3","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","","","NA","","","","","10.3","0","NA","7.1","0","NA","20.0","3","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","-14.5","0","-1.9","5.4","0","-41.2","0","7.1","0","50.0","7.1","0","66.0","","3","","","NA","942.7","0.0"
"-100.050","51.100","DAUPHIN CS","5040681","MB","-14.4","0","NA","5.4","0","-41.2","0","","","NA","0.0","0","NA","","0","","","NA","939.1","0.0"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","-15.4","0","-1.8","5.0","0","-41.5","0","21.8","0","137.0","28.3","0","177.0","70.0","6","144.4","0","114.0","968.3","0.0"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","6.0","0","62.0","6.0","0","58.0","30.0","1","","","NA","",""
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","13.8","0","NA","14.8","0","NA","","4","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-14.5","0","-0.9","4.5","0","-41.5","0","7.0","0","48.0","7.0","0","46.0","37.0","3","","","NA","942.3","0.0"
"-100.650","52.033","COWAN","5040FJ3","MB","-13.2","0","0.3","8.0","0","-41.5","0","20.0","0","85.0","20.0","0","81.0","","6","","","NA","905.9","0.0"
"-98.383","51.200","ASHERN NORTHWEST","5040JK0","MB","","","NA","","","","","16.0","0","NA","28.6","0","NA","51.0","5","","","NA","",""
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","14.6","0","NA","14.6","0","NA","","4","","","NA","",""
"-98.950","50.217","GLADSTONE","5041049","MB","-13.1","0","NA","6.5","0","-40.5","0","25.0","0","NA","27.0","0","NA","90.0","7","","","NA","902.6","0.0"
"-98.967","50.517","GRASS RIVER","5041140","MB","-13.7","0","NA","8.0","0","-44.0","0","39.5","0","NA","39.5","0","NA","","6","","","NA","919.0","0.0"
"-98.550","50.400","LANGRUTH","5041530","MB","-14.1","0","-1.9","6.0","0","-42.0","0","39.7","0","224.0","45.9","0","239.0","115.0","7","","","NA","932.0","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","-15.9","0","-2.4","4.5","0","-45.5","0","29.0","0","214.0","32.0","0","234.0","","6","","","NA","982.4","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","17.8","0","137.0","26.0","0","183.0","45.0","6","","","NA","",""
"-101.100","52.683","MAFEKING","5041685","MB","-13.4","0","-0.5","8.5","0","-39.0","0","20.2","0","98.0","20.2","0","97.0","40.0","6","","","NA","909.9","0.0"
"-99.483","51.317","MAGNET","5041686","MB","-14.5","0","NA","5.0","0","-44.5","0","17.0","0","NA","17.6","0","NA","43.0","5","","","NA","942.5","0.0"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","-15.2","6","-2.7","5.0","5","-42.0","6","2.0","0","12.0","2.0","0","12.0","","2","","","NA","762.9","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","-13.5","0","-0.7","4.0","0","-42.5","0","8.0","0","59.0","11.1","0","80.0","","1","","","NA","913.5","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","-13.5","13","-2.0","3.0","12","-26.0","13","11.2","0","71.0","15.3","0","95.0","","5","","","NA","503.7","0.0"
"-100.567","51.800","PINE RIVER","5042169","MB","-12.9","0","-0.7","8.0","0","-43.5","0","7.0","0","49.0","7.0","0","47.0","21.0","3","","","NA","895.9","0.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","-14.3","0","-1.2","5.0","0","-44.0","0","14.0","0","101.0","14.0","0","101.0","","6","","","NA","938.0","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","31.3","0","223.0","37.3","0","243.0","48.0","5","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","2.5","0","20.0","3.5","0","28.0","","2","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","-15.0","0","NA","3.5","0","-42.5","0","21.0","0","NA","27.0","0","NA","58.0","5","","","NA","957.5","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","-14.7","0","-1.7","5.0","0","-41.5","0","8.8","0","55.0","9.2","0","56.0","34.0","3","","","NA","946.9","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","8.0","0","65.0","8.0","0","60.0","21.0","3","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","-15.6","0","-1.7","6.0","0","-42.0","0","12.2","0","87.0","27.2","0","178.0","52.0","6","","","NA","973.3","0.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","-13.1","0","-1.2","8.5","0","-41.0","0","13.2","0","68.0","20.4","0","113.0","32.0","3","","","NA","900.9","0.0"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","-16.1","0","NA","1.4","0","-41.0","0","","","NA","0.0","0","NA","","0","","","NA","989.6","0.0"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","-15.3","0","NA","3.8","0","-40.7","0","","","NA","3.0","12","NA","","1","","","NA","965.6","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-14.8","0","0.1","1.5","0","-38.0","0","21.0","0","126.0","21.0","0","126.0","55.0","6","","","NA","950.7","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-16.2","0","0.0","1.5","0","-39.5","0","25.6","0","141.0","17.6","0","119.0","51.0","6","","","NA","992.6","0.0"
"-100.935","53.028","HUNTERS POINT MARINE","5051311","MB","-14.6","0","NA","8.7","0","-39.4","0","","","NA","","","NA","","","","","NA","946.6","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-15.6","0","NA","2.5","0","-40.0","0","8.0","0","NA","8.0","0","NA","13.0","2","","","NA","973.2","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-16.1","0","-0.2","2.7","0","-40.5","0","25.8","0","139.0","12.8","0","96.0","35.0","4","127.0","0","103.0","988.3","0.0"
"-101.683","57.883","BROCHET A","5060520","MB","-19.4","7","NA","-3.5","3","-42.5","6","7.2","3","NA","7.2","3","NA","60.0","5","","","NA","823.6","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-22.4","0","2.1","-2.0","0","-37.0","0","42.1","0","218.0","42.1","0","254.0","51.0","8","95.1","0","81.0","1170.6","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","-16.6","7","NA","4.5","4","-43.5","6","8.0","2","NA","8.0","2","NA","","4","","","NA","762.1","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-16.4","0","0.8","3.0","0","-42.0","0","14.0","0","76.0","14.0","0","76.0","","3","","","NA","997.0","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-20.5","0","1.1","4.6","0","-38.9","0","58.0","0","235.0","51.6","0","271.0","60.0","8","","","NA","1117.3","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","-15.5","10","NA","7.0","5","-42.0","8","18.0","0","NA","18.0","0","NA","","8","","","NA","637.2","0.0"
