"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-62.333","82.500","ALERT CLIMATE","2400305","NU","-25.5","0","NA","-8.9","0","-36.2","0","","","NA","18.1","0","NA","7.0","6","","","NA","1349.8","0.0"
"-62.333","82.500","ALERT UA","2400306","NU","","","NA","","","","","17.0","0","NA","16.0","0","NA","40.0","7","","","NA","",""
"-85.047","73.006","ARCTIC BAY","2400399","NU","-24.6","0","NA","-9.9","0","-34.1","0","","","NA","","","NA","","","","","NA","1321.3","0.0"
"-85.012","72.993","ARCTIC BAY CS","2400404","NU","-25.4","1","NA","-9.7","1","-35.4","1","","","NA","2.0","1","NA","1.0","0","","","NA","1301.1","0.0"
"-64.033","67.547","QIKIQTARJUAQ CLIMATE","2400573","NU","-20.0","0","NA","-9.0","0","-29.7","0","","","NA","8.0","0","NA","23.0","4","","","NA","1176.7","0.0"
"-64.032","67.547","QIKIQTARJUAQ A","2400577","NU","-19.9","0","NA","-9.0","0","-29.4","0","","","NA","0.2","0","NA","","0","","","NA","1175.8","0.0"
"-105.137","69.108","CAMBRIDGE BAY A","2400601","NU","-22.5","10","NA","-11.7","10","-30.7","10","2.8","8","NA","2.6","8","NA","19.0","0","","","NA","850.8","0.0"
"-105.138","69.108","CAMBRIDGE BAY GSN","2400602","NU","-22.5","0","NA","-11.5","0","-30.7","0","","","NA","19.0","0","NA","","7","","","NA","1256.5","0.0"
"-105.137","69.108","CAMBRIDGE BAY A","2400603","NU","-22.8","0","NA","-11.7","0","-31.0","0","","","NA","","","NA","","","","","NA","1263.7","0.0"
"-76.530","64.231","KINNGAIT","2400636","NU","-14.7","0","NA","-2.7","0","-27.5","0","","","NA","16.0","0","NA","20.0","6","","","NA","1012.3","0.0"
"-76.525","64.230","KINNGAIT AIRPORT","2400637","NU","-14.5","0","NA","-2.6","0","-26.7","0","","","NA","0.6","0","NA","","0","","","NA","1006.7","0.0"
"-78.293","73.668","CAPE LIVERPOOL","2400675","NU","-24.2","7","NA","-13.5","7","-34.6","7","","","NA","45.7","9","NA","32.0","1","","","NA","1012.4","0.0"
"-68.517","70.483","CLYDE RIVER CLIMATE","2400802","NU","-23.2","2","NA","-14.7","2","-32.9","2","","","NA","0.2","3","NA","35.0","0","","","NA","1195.9","0.0"
"-68.517","70.486","CLYDE RIVER A","2400804","NU","-23.1","0","NA","-14.5","0","-32.2","0","","","NA","0.5","0","NA","","0","","","NA","1274.3","0.0"
"-85.934","79.989","EUREKA CLIMATE","2401199","NU","-30.2","0","NA","-11.5","0","-40.5","0","","","NA","7.3","0","NA","5.0","2","","","NA","1493.0","0.0"
"-85.812","79.994","EUREKA A","2401208","NU","-29.6","1","NA","-12.0","1","-39.0","1","","","NA","","","NA","","","","","NA","1428.0","0.0"
"-94.198","72.018","FORT ROSS","2402051","NU","-22.6","3","NA","-9.2","3","-29.4","3","","","NA","11.9","4","NA","35.0","4","","","NA","1136.5","0.0"
"-100.267","70.633","GATESHEAD ISLAND","2402332","NU","-22.2","10","NA","-13.8","9","-28.9","10","","","NA","1.4","13","NA","","0","","","NA","844.9","0.0"
"-82.902","76.423","GRISE FIORD CLIMATE","2402351","NU","-25.5","1","NA","-10.5","1","-37.8","1","","","NA","6.2","1","NA","21.0","1","","","NA","1304.7","0.0"
"-81.244","68.776","SANIRAJAK","2402353","NU","-25.6","0","NA","-8.1","0","-35.5","0","","","NA","4.1","0","NA","31.0","1","","","NA","1352.5","0.0"
"-81.243","68.776","SANIRAJAK AIRPORT","2402354","NU","-26.0","1","NA","-8.3","1","-35.8","1","","","NA","0.0","19","NA","","0","","","NA","1319.5","0.0"
"-82.908","76.426","GRISE FIORD A","2402360","NU","-24.5","0","NA","-10.7","0","-34.7","0","","","NA","","","NA","","","","","NA","1316.6","0.0"
"-81.816","69.365","IGLOOLIK A","2402546","NU","-24.7","0","NA","-10.4","0","-33.7","0","","","NA","","","NA","","","","","NA","1323.2","0.0"
"-68.544","63.747","IQALUIT CLIMATE","2402592","NU","-17.6","0","NA","-3.3","0","-32.9","0","","","NA","3.5","0","NA","12.0","2","","","NA","1102.8","0.0"
"-68.556","63.757","IQALUIT A","2402596","NU","-17.7","0","NA","-3.5","0","-33.2","0","","","NA","","","NA","","","","","NA","1108.1","0.0"
"-69.877","62.848","KIMMIRUT A","2402673","NU","-14.4","0","NA","-1.8","0","-29.5","0","","","NA","","","NA","","","","","NA","1002.9","0.0"
"-65.711","66.143","PANGNIRTUNG","2403049","NU","-16.4","0","NA","-2.6","0","-27.8","0","","","NA","1.2","0","NA","29.0","0","","","NA","1066.2","0.0"
"-65.714","66.145","PANGNIRTUNG A","2403054","NU","-13.7","12","NA","-2.9","12","-26.5","12","","","NA","","","NA","","","","","NA","602.8","0.0"
"-77.958","72.693","POND INLET CLIMATE","2403204","NU","-27.8","0","NA","-11.7","0","-37.1","0","","","NA","0.3","0","NA","29.0","0","","","NA","1418.3","0.0"
"-77.969","72.689","POND INLET A","2403206","NU","-27.2","0","NA","-11.7","0","-36.7","0","","","NA","0.0","0","NA","","0","","","NA","1402.2","0.0"
"-105.715","75.377","REA POINT","2403450","NU","-23.8","5","NA","-11.7","5","-32.8","5","","","NA","","","NA","90.0","","","","NA","1086.0","0.0"
"-86.225","66.521","NAUJAAT A","2403495","NU","-22.3","0","NA","-9.3","0","-32.0","0","","","NA","","","NA","","","","","NA","1248.1","0.0"
"-94.969","74.717","RESOLUTE BAY A","2403497","NU","-24.1","2","NA","-11.8","2","-34.4","2","","","NA","","","NA","","","","","NA","1221.0","0.0"
"-94.969","74.717","RESOLUTE BAY A","2403498","NU","-25.3","19","NA","-11.8","19","-34.4","19","2.2","5","NA","2.2","5","NA","","0","","","NA","520.0","0.0"
"-94.983","74.716","RESOLUTE CS","2403505","NU","-24.6","1","NA","-11.7","1","-35.1","1","","","NA","4.0","1","NA","4.0","1","","","NA","1276.7","0.0"
"-105.296","73.766","STEFANSSON ISLAND","2403756","NU","-21.9","9","NA","-11.1","9","-31.8","9","","","NA","","","NA","15.0","","","","NA","878.2","0.0"
"-91.816","81.161","SVARTEVAEG","2403833","NU","-26.3","0","NA","-11.7","0","-35.5","0","","","NA","","","NA","","","","","NA","1374.0","0.0"
"-93.577","69.547","TALOYOAK A","2403855","NU","-26.5","25","NA","-18.9","25","-33.3","25","1.6","24","NA","1.6","24","NA","1.0","1","","","NA","266.7","0.0"
"-93.577","69.547","TALOYOAK A","2403856","NU","-25.3","0","NA","-9.6","0","-35.7","0","","","NA","","","NA","","","","","NA","1342.2","0.0"
"-89.446","65.879","WAGER BAY (AUT)","2403945","NU","-20.5","4","NA","-6.9","4","-31.1","4","","","NA","6.8","4","NA","3.0","4","","","NA","1040.3","0.0"
"-119.989","74.139","NANGMAGVIK LAKE","2500440","NT","-24.7","4","NA","-12.6","4","-35.1","4","","","NA","7.2","5","NA","30.0","3","","","NA","1151.6","0.0"
"-112.161","74.457","CAPE PROVIDENCE","2501419","NT","-20.2","21","NA","-11.3","21","-30.6","21","","","NA","2.3","23","NA","35.0","1","","","NA","382.0","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502503","NT","-20.9","0","NA","-11.6","0","-32.4","0","","","NA","","","NA","","","","","NA","1205.0","0.0"
"-117.800","70.761","HOLMAN CS","2502505","NT","-20.8","1","NA","-11.5","1","-32.5","1","","","NA","","","NA","7.0","","","","NA","1162.5","0.0"
"-125.254","71.993","SACHS HARBOUR CLIMATE","2503648","NT","-22.1","0","NA","-11.6","0","-31.6","0","","","NA","6.5","0","NA","37.0","1","","","NA","1243.2","0.0"
"-125.241","71.994","SACHS HARBOUR A","2503649","NT","-22.1","0","NA","-11.6","0","-31.8","0","","","NA","","","NA","","","","","NA","1244.2","0.0"
"-119.538","73.231","THOMSEN RIVER","2503886","NT","-25.6","10","NA","-11.7","10","-40.7","10","","","NA","4.0","12","NA","36.0","1","","","NA","914.9","0.0"
"-111.181","53.113","ALBERT HALL AGCM","3010060","AB","-6.9","21","NA","5.9","21","-28.8","21","","","NA","10.0","23","NA","","1","","","NA","248.7","0.0"
"-111.779","52.315","ALLIANCE AGCM","3010162","AB","-5.4","21","NA","5.2","21","-23.8","21","","","NA","8.4","21","NA","","4","","","NA","234.0","0.0"
"-112.279","53.917","ANDREW AGDM","3010237","AB","-6.8","21","NA","5.6","21","-31.2","21","","","NA","9.2","22","NA","","3","","","NA","247.8","0.0"
"-111.465","52.582","BELLSHILL AGCM","3010650","AB","-5.8","21","NA","4.4","21","-26.4","21","","","NA","12.4","22","NA","","2","","","NA","238.0","0.0"
"-114.483","53.167","BRETON","3010815","AB","","","NA","","","","","20.6","0","NA","20.6","0","NA","0.0","7","","","NA","",""
"-110.510","52.334","CADOGAN AGCM","3010992","AB","-6.5","21","NA","5.7","21","-26.1","21","","","NA","14.9","22","NA","","2","","","NA","245.0","0.0"
"-112.817","53.050","CAMROSE","3011240","AB","-8.9","2","1.0","6.2","2","-26.6","2","","","NA","10.7","2","NA","28.0","4","","","NA","781.5","0.0"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","-9.8","0","NA","5.4","0","-25.1","0","","","NA","13.2","0","NA","25.0","4","","","NA","860.3","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","-5.9","2","2.5","8.0","2","-20.0","2","14.0","2","NA","14.0","2","NA","0.0","7","","","NA","692.8","0.0"
"-113.606","53.307","EDMONTON INTERNATIONAL CS","3012206","AB","-9.4","2","NA","6.4","2","-30.3","2","","","NA","10.6","2","NA","18.0","4","","","NA","793.9","0.0"
"-113.517","53.573","EDMONTON BLATCHFORD","3012209","AB","-7.1","1","NA","7.5","1","-25.0","1","","","NA","28.0","1","NA","","5","","","NA","753.1","0.0"
"-113.579","53.310","EDMONTON INTL A","3012216","AB","-8.8","0","NA","6.2","0","-29.8","0","17.4","0","NA","19.5","0","NA","24.0","6","","","NA","830.6","0.0"
"-113.538","53.490","EDMONTON SOUTH CAMPUS","3012220","AB","-4.2","21","NA","7.6","21","-24.4","21","","","NA","15.3","21","NA","","4","","","NA","221.5","0.0"
"-113.856","53.668","EDMONTON VILLENEUVE A","3012229","AB","-7.7","0","NA","9.1","0","-27.4","0","","","NA","20.1","0","NA","","3","","","NA","797.3","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","-7.0","18","1.9","6.0","18","-20.5","18","5.4","18","NA","7.2","18","NA","20.0","2","","","NA","325.0","0.0"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","-8.6","0","0.9","8.3","0","-30.8","0","","","NA","32.4","0","193.0","30.0","8","","","NA","825.7","0.0"
"-111.000","52.967","FABYAN","3012515","AB","-10.9","0","1.2","5.0","0","-29.5","0","33.6","0","191.0","36.2","0","201.0","0.0","6","","","NA","896.9","0.0"
"-111.813","52.041","FLEET AGCM","3012635","AB","-6.5","21","NA","4.4","21","-23.6","21","","","NA","6.8","21","NA","","3","","","NA","245.2","0.0"
"-114.320","53.295","ST. FRANCIS","3012799","AB","-2.8","21","NA","8.4","21","-21.1","21","","","NA","14.1","21","NA","","4","","","NA","208.1","0.0"
"-110.803","52.113","GOOSEBERRY LAKE AGCM","3012871","AB","-7.6","21","NA","7.6","21","-24.8","21","","","NA","6.6","21","NA","","2","","","NA","256.2","0.0"
"-112.164","52.116","HALKIRK AGCM","3012999","AB","-5.8","21","NA","4.5","21","-21.2","21","","","NA","5.3","21","NA","","2","","","NA","237.8","0.0"
"-111.212","51.780","HEMARUKA AGCM","3013140","AB","-7.9","21","NA","3.9","21","-23.8","21","","","NA","5.1","24","NA","","2","","","NA","259.0","0.0"
"-112.246","53.185","HOLDEN AGDM","3013340","AB","-6.1","21","NA","5.5","21","-29.6","21","","","NA","5.1","22","NA","","2","","","NA","241.4","0.0"
"-111.872","52.848","KILLAM AGDM","3013640","AB","-6.8","21","NA","5.0","21","-30.7","21","","","NA","","","NA","","","","","NA","248.0","0.0"
"-111.113","52.290","KESSLER AGCM","3013644","AB","-6.4","21","NA","6.3","21","-24.5","21","","","NA","10.8","21","NA","","2","","","NA","244.4","0.0"
"-110.416","53.353","KITSCOTY AGCM","3013660","AB","-7.4","21","NA","4.8","21","-27.0","21","","","NA","13.5","21","NA","","2","","","NA","254.3","0.0"
"-110.073","53.309","LLOYDMINSTER","3013959","AB","-10.9","0","NA","4.5","0","-29.6","0","","","NA","19.1","0","NA","","3","","","NA","895.3","0.0"
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","-11.5","2","1.0","4.5","2","-30.0","2","23.6","2","NA","28.6","2","NA","13.0","7","","","NA","855.1","0.0"
"-111.255","53.456","MANNVILLE AGCM","3014195","AB","-6.3","21","NA","6.5","21","-27.6","21","","","NA","14.7","21","NA","","2","","","NA","242.7","0.0"
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","27.4","0","182.0","30.0","0","195.0","0.0","6","","","NA","",""
"-112.300","53.567","MUNDARE AGDM","3014665","AB","-5.4","21","NA","6.6","21","-27.9","21","","","NA","8.5","22","NA","","3","","","NA","234.0","0.0"
"-113.165","53.262","NEW SAREPTA AGCM","3014795","AB","-5.3","21","NA","6.5","21","-27.9","21","","","NA","9.0","21","NA","","3","","","NA","232.9","0.0"
"-113.350","53.650","OLIVER AGDM","3014921","AB","-5.1","21","NA","7.7","21","-33.1","21","","","NA","15.5","22","NA","","3","","","NA","231.0","0.0"
"-112.879","53.995","RADWAY AGCM","3015346","AB","-6.3","21","NA","6.1","21","-32.6","21","","","NA","","","NA","","","","","NA","243.2","0.0"
"-111.726","53.425","RANFURLY AUTO","3015401","AB","-9.6","1","NA","5.3","1","-28.7","1","","","NA","26.0","1","NA","23.0","8","","","NA","829.3","0.0"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","-6.4","1","NA","9.1","1","-20.9","1","","","NA","9.4","1","NA","11.0","4","","","NA","730.8","0.0"
"-112.422","52.792","ROSALIND AGCM","3015600","AB","-5.1","21","NA","6.5","21","-24.7","21","","","NA","8.6","22","NA","","3","","","NA","230.9","0.0"
"-110.755","51.590","SEDALIA AGCM","3015797","AB","-8.0","21","NA","4.9","21","-23.2","21","","","NA","2.9","21","NA","","1","","","NA","260.1","0.0"
"-112.539","53.333","SHONTS AGCM","3015900","AB","-5.5","21","NA","7.3","21","-30.5","21","","","NA","12.2","21","NA","","3","","","NA","234.9","0.0"
"-111.683","51.816","SPONDIN AGCM","3016070","AB","-6.9","21","NA","4.0","21","-20.8","21","","","NA","6.5","22","NA","","3","","","NA","249.3","0.0"
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","40.2","0","NA","41.2","0","NA","36.0","6","","","NA","",""
"-111.678","53.625","TWO HILLS AGDM","3016655","AB","-6.7","21","NA","4.9","21","-28.4","21","","","NA","11.6","21","NA","","2","","","NA","246.6","0.0"
"-110.882","53.344","VERMILION AGDM","3016802","AB","-7.0","21","NA","4.6","21","-28.1","21","","","NA","25.6","22","NA","","4","","","NA","249.6","0.0"
"-111.732","53.182","VIKING AGCM","3016841","AB","-6.2","21","NA","5.1","21","-27.0","21","","","NA","9.8","21","NA","","2","","","NA","242.4","0.0"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","-9.9","1","1.9","5.7","1","-30.8","1","","","NA","17.5","1","NA","19.0","6","","","NA","836.5","0.0"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","-6.7","0","NA","7.2","0","-22.1","0","","","NA","18.8","0","NA","16.0","5","","","NA","766.8","0.0"
"-110.206","51.670","ESTHER 1","301B460","AB","-9.3","0","NA","5.1","0","-26.0","0","","","NA","13.1","0","NA","32.0","3","","","NA","844.8","0.0"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","-9.8","0","NA","5.8","0","-29.0","0","","","NA","32.9","0","NA","26.0","7","","","NA","862.6","0.0"
"-113.099","53.843","REDWATER INDUSTRIAL AGCM","301X002","AB","-4.9","21","NA","7.7","21","-29.3","21","","","NA","12.0","21","NA","","4","","","NA","228.6","0.0"
"-110.317","51.066","ACADIA VALLEY","3020035","AB","-6.9","21","NA","4.4","21","-21.9","21","","","NA","6.1","21","NA","","1","","","NA","248.9","0.0"
"-111.006","50.810","ATLEE AGCM","3020405","AB","-5.9","21","NA","5.9","21","-20.5","21","","","NA","5.2","21","NA","","2","","","NA","239.4","0.0"
"-113.357","51.379","BEISEKER AGCM","3020610","AB","-4.5","21","NA","6.2","21","-22.6","21","","","NA","0.9","21","NA","","0","","","NA","225.3","0.0"
"-110.686","50.798","BUFFALO AGCM","3020950","AB","-6.5","21","NA","5.5","21","-21.6","21","","","NA","8.5","21","NA","","1","","","NA","245.4","0.0"
"-110.797","51.067","CAPPON","3021200","AB","-8.2","21","NA","3.6","21","-20.7","21","","","NA","10.0","21","NA","","2","","","NA","261.7","0.0"
"-110.824","51.276","CEREAL AGCM","3021463","AB","-7.6","21","NA","3.4","21","-21.7","21","","","NA","7.0","21","NA","","2","","","NA","256.4","0.0"
"-112.252","51.775","CRAIGMYLE AGCM","3021912","AB","-5.5","21","NA","4.6","21","-19.7","21","","","NA","5.7","21","NA","","3","","","NA","235.2","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","-8.5","0","NA","7.4","0","-19.9","0","","","NA","6.2","0","NA","18.0","2","","","NA","822.1","0.0"
"-112.097","51.053","FINNEGAN AGCM","3022650","AB","-6.6","21","NA","4.9","21","-21.6","21","","","NA","1.9","24","NA","","1","","","NA","246.4","0.0"
"-112.135","51.453","HAND HILLS AGCM","3022990","AB","-4.0","21","NA","8.7","21","-20.4","21","","","NA","3.1","22","NA","","1","","","NA","219.6","0.0"
"-110.359","51.913","KIRRIEMUIR AGCM","3023660","AB","-7.8","21","NA","4.5","21","-26.1","21","","","NA","6.3","21","NA","","1","","","NA","258.0","0.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","-7.4","1","NA","7.8","1","-22.2","1","","","NA","9.0","1","NA","17.0","4","","","NA","761.9","0.0"
"-113.656","51.619","LINDEN AGCM","3023850","AB","-5.3","21","NA","6.2","21","-21.5","21","","","NA","0.0","21","NA","","0","","","NA","232.8","0.0"
"-110.341","49.458","LODGE CREEK","3023900","AB","-4.5","21","NA","7.8","21","-19.0","21","","","NA","4.7","21","NA","","2","","","NA","224.5","0.0"
"-111.621","50.740","PATRICIA AGCM","3025013","AB","-6.1","21","NA","4.7","21","-20.4","21","","","NA","5.2","25","NA","","2","","","NA","241.4","0.0"
"-113.894","52.182","RED DEER REGIONAL A","3025484","AB","-7.7","1","NA","6.8","1","-19.1","1","","","NA","5.3","1","NA","","3","","","NA","772.4","0.0"
"-111.646","51.463","SHEERNESS AGCM","3025890","AB","-5.4","21","NA","6.2","21","-19.8","21","","","NA","5.2","21","NA","","2","","","NA","233.5","0.0"
"-111.388","51.301","SUNNYNOOK AGCM","3026264","AB","-8.3","21","NA","3.8","21","-20.2","21","","","NA","7.5","21","NA","","2","","","NA","262.7","0.0"
"-111.955","50.895","VERGER","3026800","AB","-6.5","21","NA","4.7","21","-21.2","21","","","NA","3.9","25","NA","","2","","","NA","245.3","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","-5.7","1","NA","10.4","1","-22.1","1","","","NA","4.1","1","NA","11.0","2","","","NA","709.9","0.0"
"-113.591","51.936","WIMBORNE AGCM","3027582","AB","-3.9","21","NA","7.3","21","-20.8","21","","","NA","1.6","22","NA","","0","","","NA","218.5","0.0"
"-113.434","49.528","ARDENVILLE","3030200","AB","-0.1","21","NA","10.4","21","-20.0","21","","","NA","0.4","21","NA","","0","","","NA","180.8","0.0"
"-114.013","50.512","AZURE","3030450","AB","-2.3","21","NA","9.2","21","-22.3","21","","","NA","0.4","23","NA","","0","","","NA","203.0","0.0"
"-113.224","50.026","BARONS AGCM","3030529","AB","-3.7","21","NA","8.2","21","-25.1","21","","","NA","0.0","22","NA","","0","","","NA","217.2","0.0"
"-112.465","50.893","BASSANO AGCM","3030540","AB","-3.0","24","NA","4.1","24","-13.4","24","","","NA","1.4","24","NA","","1","","","NA","146.9","0.0"
"-114.152","50.707","BLACK DIAMOND","3030680","AB","-4.4","21","NA","8.6","21","-24.4","21","","","NA","0.4","21","NA","","0","","","NA","224.3","0.0"
"-113.640","50.546","BLACKIE AGCM","3030690","AB","-5.2","21","NA","8.6","21","-25.7","21","","","NA","0.4","21","NA","","0","","","NA","232.2","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","-3.7","1","NA","8.2","1","-23.0","1","","","NA","4.9","1","NA","","2","","","NA","649.6","0.0"
"-110.484","50.339","BULL SPRINGS AGCM","3030879","AB","-4.8","21","NA","5.5","21","-20.7","21","","","NA","10.6","21","NA","","2","","","NA","228.4","0.0"
"-111.849","50.555","BROOKS","3030QLP","AB","-6.6","2","NA","7.4","2","-20.2","2","","","NA","12.6","2","NA","12.0","5","","","NA","713.6","0.0"
"-114.013","51.123","CALGARY INTL A","3031092","AB","-2.3","1","NA","11.1","1","-20.3","1","6.0","0","NA","5.6","0","NA","1.0","2","","","NA","608.7","0.0"
"-114.000","51.109","CALGARY INT'L CS","3031094","AB","-2.7","1","NA","10.4","1","-21.7","1","","","NA","3.2","1","NA","3.0","1","","","NA","621.1","0.0"
"-114.371","51.105","CALGARY SPRINGBANK A","3031109","AB","-4.0","0","NA","9.8","0","-24.1","0","","","NA","0.8","0","NA","","0","","","NA","681.7","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","0.2","0","NA","12.4","0","-18.8","0","","","NA","5.5","0","NA","","2","","","NA","551.1","0.0"
"-113.376","49.001","CARWAY","3031402","AB","0.0","0","NA","11.7","0","-21.0","0","","","NA","12.7","0","NA","11.0","2","","","NA","557.5","0.0"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","-3.9","21","NA","7.7","21","-23.9","21","","","NA","0.0","21","NA","","0","","","NA","219.3","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","-1.5","1","NA","12.5","1","-23.5","1","","","NA","6.3","1","NA","2.0","2","","","NA","585.6","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","-2.4","1","NA","9.8","1","-18.7","1","","","NA","4.0","1","NA","","1","","","NA","610.9","0.0"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","-1.8","21","NA","10.8","21","-22.0","21","","","NA","0.4","22","NA","","0","","","NA","197.9","0.0"
"-113.379","49.786","FORT MACLEOD AGCM","3032683","AB","-2.0","21","NA","10.8","21","-21.7","21","","","NA","0.0","23","NA","","0","","","NA","200.1","0.0"
"-112.941","50.934","GLEICHEN AGCM","3032801","AB","-4.3","21","NA","6.5","21","-21.2","21","","","NA","0.4","21","NA","","0","","","NA","223.0","0.0"
"-110.261","49.989","IRVINE AGCM","3033550","AB","-3.5","21","NA","8.0","21","-19.7","21","","","NA","11.2","21","NA","","2","","","NA","215.0","0.0"
"-113.631","51.191","KEOMA AGCM","3033620","AB","-3.2","21","NA","8.9","21","-23.4","21","","","NA","1.8","22","NA","","1","","","NA","211.5","0.0"
"-112.299","50.600","LATHOM AGCM","3033770","AB","-4.5","21","NA","8.0","21","-22.3","21","","","NA","2.8","24","NA","","1","","","NA","225.2","0.0"
"-112.799","49.630","LETHBRIDGE","3033875","AB","-1.6","0","NA","13.8","0","-23.3","0","","","NA","12.1","0","NA","","2","","","NA","606.2","0.0"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","-1.1","0","NA","13.4","0","-22.1","0","","","NA","4.0","0","NA","","0","","","NA","592.6","0.0"
"-112.783","49.700","LETHBRIDGE CDA 2","3033892","AB","","","NA","","","","","7.0","0","NA","6.0","0","NA","1.0","2","","","NA","",""
"-110.721","50.019","MEDICINE HAT","3034479","AB","-5.2","0","NA","6.5","0","-19.4","0","","","NA","10.5","0","NA","","2","","","NA","718.1","0.0"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","-5.0","0","NA","6.6","0","-19.3","0","","","NA","19.0","0","NA","9.0","4","","","NA","712.1","0.0"
"-113.349","50.673","MOSSLEIGH AGCM","3034577","AB","-4.5","21","NA","9.4","21","-25.5","21","","","NA","0.0","21","NA","","0","","","NA","225.3","0.0"
"-113.997","49.521","PINCHER CREEK","3035198","AB","0.3","0","NA","9.3","0","-18.7","0","","","NA","1.2","0","NA","","1","","","NA","550.2","0.0"
"-114.005","49.522","PINCHER CREEK CLIMATE","3035208","AB","0.3","0","NA","9.4","0","-18.6","0","","","NA","7.1","0","NA","0.0","4","","","NA","547.4","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-3.6","0","2.9","9.0","0","-22.0","0","6.0","0","41.0","8.0","0","53.0","0.0","3","","","NA","669.9","0.0"
"-111.213","50.099","RALSTON AGCM","3035362","AB","-4.4","21","NA","5.8","21","-21.3","21","","","NA","4.3","22","NA","","2","","","NA","223.7","0.0"
"-112.683","49.483","RAYMOND AGDM","3035422","AB","-1.6","21","NA","11.2","21","-22.7","21","","","NA","1.0","26","NA","","0","","","NA","195.5","0.0"
"-111.701","50.265","ROLLING HILLS AGCM","3035530","AB","-5.9","21","NA","5.6","21","-22.3","21","","","NA","2.3","21","NA","","1","","","NA","239.3","0.0"
"-112.050","50.833","ROSEMARY AGDM","3035650","AB","-6.8","21","NA","4.1","21","-22.1","21","","","NA","2.1","21","NA","","1","","","NA","247.6","0.0"
"-110.917","49.917","SEVEN PERSONS AGDM","3035845","AB","-4.5","21","NA","6.0","21","-20.9","21","","","NA","5.6","21","NA","","2","","","NA","225.3","0.0"
"-110.215","50.732","SOCIAL PLAINS AGCM","3036040","AB","-6.3","21","NA","4.3","21","-21.1","21","","","NA","13.4","21","NA","","1","","","NA","242.9","0.0"
"-112.982","51.228","STANDARD AGCM","3036086","AB","-3.0","21","NA","6.6","21","-20.1","21","","","NA","2.1","23","NA","","1","","","NA","210.2","0.0"
"-113.883","50.183","STAVELY AAFC","3036099","AB","-0.4","0","NA","11.0","0","-19.7","0","","","NA","3.0","0","NA","1.0","1","","","NA","569.1","0.0"
"-113.283","51.033","STRATHMORE AGDM","3036205","AB","-3.6","21","NA","7.2","21","-21.3","21","","","NA","0.4","22","NA","","0","","","NA","216.0","0.0"
"-112.124","49.792","TABER","3036360","AB","-2.6","15","NA","10.5","10","-20.0","10","4.0","10","NA","5.0","10","NA","","5","","","NA","329.7","0.0"
"-111.321","50.456","TIDE LAKE AGCM","3036485","AB","-5.8","21","NA","4.1","21","-18.9","21","","","NA","6.1","21","NA","","1","","","NA","238.1","0.0"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","-3.6","0","NA","10.2","0","-24.5","0","","","NA","4.3","0","NA","","1","","","NA","669.2","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","-3.5","0","2.8","11.5","0","-21.5","0","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","666.0","0.0"
"-112.817","49.050","DEL BONITA AGDM","3042045","AB","-1.9","21","NA","9.8","21","-20.9","21","","","NA","1.4","22","NA","","0","","","NA","198.7","0.0"
"-112.050","49.133","MILK RIVER","3044533","AB","-2.4","3","NA","12.6","3","-21.8","3","","","NA","7.4","3","NA","7.0","2","","","NA","570.4","0.0"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","-5.6","0","NA","10.0","0","-20.1","0","","","NA","0.0","30","NA","","0","","","NA","731.7","0.0"
"-111.025","49.029","PINHORN AGCM","3045100","AB","-1.8","21","NA","13.2","21","-20.1","21","","","NA","3.7","22","NA","","1","","","NA","197.9","0.0"
