"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-91.650","49.417","IGNACE","6033690","ON","-5.1","0","NA","9.4","0","-22.2","0","20.4","0","NA","20.4","0","NA","","8","","","NA","717.6","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-2.5","0","2.7","12.8","0","-13.3","0","11.9","0","56.0","11.9","0","42.0","3.0","6","","","NA","635.3","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-3.8","0","2.7","11.7","0","-19.4","0","18.2","0","71.0","18.2","0","55.0","18.0","5","","","NA","675.9","0.0"
"-91.217","49.750","VALORA","6039130","ON","-5.0","0","NA","12.2","0","-23.9","0","15.3","0","NA","15.3","0","NA","","6","","","NA","713.3","0.0"
"-87.167","48.783","AGUASABON","6040081","ON","-2.9","0","NA","5.6","0","-15.0","0","8.9","0","NA","8.9","0","NA","","3","","","NA","646.6","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-6.9","0","NA","7.2","0","-26.1","0","","","NA","27.7","0","NA","86.0","9","148.9","0","NA","772.5","0.0"
"-88.617","49.067","BLACK STURGEON RIVER","6040790","ON","","","NA","8.3","0","","","12.5","0","NA","12.5","0","NA","","6","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","-3.6","0","3.0","10.6","0","-17.8","0","8.4","0","36.0","8.4","0","28.0","","5","","","NA","668.6","0.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","27.8","0","NA","27.8","0","NA","","9","","","NA","",""
"-89.900","48.983","DOG RIVER","6042045","ON","-5.4","0","NA","10.6","0","-26.7","0","31.4","0","NA","31.4","0","NA","","10","","","NA","726.2","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","21.1","0","NA","21.1","0","NA","","9","","","NA","",""
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","","","NA","","","","","20.2","0","NA","20.2","0","NA","","7","","","NA","",""
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","16.6","0","NA","16.6","0","NA","","8","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","-6.3","0","NA","10.0","0","-23.9","0","34.3","0","NA","34.3","0","NA","30.0","11","","","NA","754.6","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-3.2","0","NA","11.1","0","-18.9","0","15.2","0","NA","15.2","0","NA","","7","","","NA","656.3","0.0"
"-86.467","49.917","KENOGAMI DAM","6044050","ON","","","NA","","","","","18.3","0","NA","18.3","0","NA","","7","","","NA","",""
"-86.533","49.767","LONGLAC P AND P","6044560","ON","-6.1","0","NA","10.6","0","-23.3","0","14.3","0","NA","14.3","0","NA","","5","","","NA","746.4","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-4.7","0","NA","9.4","0","-20.0","0","5.1","0","NA","5.1","0","NA","","3","","","NA","704.7","0.0"
"-86.400","48.717","MARATHON","6044959","ON","-2.3","0","NA","7.2","0","-15.6","0","","","NA","","","NA","","","","","NA","628.2","0.0"
"-86.700","50.183","NAKINA A","6045550","ON","-6.0","0","NA","9.4","0","-24.4","0","15.3","0","NA","15.6","0","NA","53.0","7","","","NA","744.2","0.0"
"-87.600","48.867","PAYS PLAT","6046281","ON","-3.0","0","NA","6.1","0","-15.6","0","11.5","0","NA","11.5","0","NA","","7","","","NA","651.4","0.0"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","20.3","0","NA","20.3","0","NA","","6","","","NA","",""
"-90.900","49.417","QUORN","6046811","ON","-4.8","0","NA","10.0","0","-23.3","0","11.5","0","NA","11.5","0","NA","","7","","","NA","708.2","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-3.3","0","NA","7.2","0","-16.1","0","15.7","0","NA","15.7","0","NA","","6","","","NA","659.2","0.0"
"-88.200","50.633","SUMMIT CONTROL DAM","6048175","ON","","","NA","","","","","18.6","0","NA","18.6","0","NA","","5","","","NA","",""
"-89.327","48.369","THUNDER BAY A","6048261","ON","-1.8","0","NA","11.1","0","-12.2","0","21.9","0","NA","21.9","0","NA","0.0","9","","","NA","614.7","0.0"
"-90.467","49.050","UPSALA","6049096","ON","-5.1","0","NA","10.6","0","-22.2","0","28.3","0","NA","28.3","0","NA","","9","","","NA","717.4","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-5.3","0","NA","8.9","0","-22.2","0","29.3","0","NA","29.3","0","NA","","6","","","NA","722.1","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-8.7","0","NA","7.8","0","-24.4","0","6.3","0","NA","6.3","0","NA","","3","","","NA","826.2","0.0"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","10.3","0","NA","10.3","0","NA","","2","","","NA","",""
"-84.500","46.533","SAULT STE MARIE","6057589","ON","-0.8","0","NA","8.9","0","-16.1","0","16.0","0","NA","16.0","0","NA","","4","","","NA","583.5","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-0.2","0","2.9","9.4","0","-13.9","0","19.1","0","47.0","19.1","0","29.0","","7","","","NA","565.6","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","-3.0","1","NA","6.7","1","-16.7","1","6.4","0","NA","6.4","0","NA","","4","","","NA","630.6","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-5.2","0","NA","8.3","0","-23.9","0","33.0","0","NA","33.0","0","NA","23.0","8","","","NA","717.9","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-3.4","0","NA","9.4","0","-20.0","0","17.9","0","NA","17.9","0","NA","","6","","","NA","663.2","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-5.2","0","NA","8.9","0","-22.2","0","16.1","0","NA","16.1","0","NA","","7","","","NA","718.9","0.0"
"-80.817","46.467","CONISTON","6061847","ON","0.6","0","NA","12.2","0","-13.3","0","16.5","0","NA","18.3","0","NA","","7","","","NA","538.6","0.0"
"-82.433","48.250","FOLEYET","6062425","ON","-4.6","2","NA","9.4","1","-22.2","1","18.5","0","NA","18.5","0","NA","","5","","","NA","654.2","0.0"
"-81.550","47.900","MATTAGAMI PATROL","6065020","ON","","","NA","","","","","16.8","0","NA","16.8","0","NA","","6","","","NA","",""
"-80.850","46.283","MCVITTIES","6065043","ON","-2.2","11","NA","3.3","11","-15.0","0","7.0","0","NA","7.0","0","NA","","3","","","NA","404.9","0.0"
"-82.317","47.417","RAMSEY","6066875","ON","-3.5","0","NA","10.0","0","-17.8","0","17.1","0","NA","17.1","0","NA","","6","","","NA","666.3","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-1.6","0","3.3","8.9","0","-16.7","0","27.0","0","77.0","27.0","0","45.0","10.0","8","","","NA","608.4","0.0"
"-81.567","46.383","TURBINE","6068980","ON","0.7","0","NA","12.8","0","-13.3","0","26.9","0","NA","26.9","0","NA","","6","123.9","0","NA","535.4","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-5.2","0","NA","10.6","0","-23.3","0","17.2","0","NA","23.6","0","NA","","7","","","NA","718.7","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","","","NA","","","","","11.0","0","NA","11.0","0","NA","","5","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-1.7","0","5.0","9.4","0","-18.3","0","29.2","0","86.0","29.2","0","58.0","8.0","7","","","NA","611.2","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","20.1","0","NA","20.1","0","NA","","7","","","NA","",""
"-80.983","48.767","FREDERICKHOUSE LAKE DAM","6072595","ON","","","NA","","","","","14.1","0","NA","14.1","0","NA","","7","","","NA","",""
"-79.833","47.800","HEASLIP","6073420","ON","-1.8","0","NA","11.1","0","-18.3","0","8.9","0","NA","8.9","0","NA","","4","","","NA","615.3","0.0"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","20.3","0","NA","20.3","0","NA","","6","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","14.5","0","NA","24.7","0","NA","","7","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","-2.6","0","NA","9.4","0","-18.9","0","14.0","0","NA","14.0","0","NA","","6","","","NA","639.9","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-3.3","0","NA","11.1","0","-21.7","0","12.5","0","NA","12.5","0","NA","","3","","","NA","659.8","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-4.6","0","4.7","8.9","0","-23.3","0","12.4","0","40.0","12.4","0","31.0","","5","","","NA","701.3","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-4.9","0","3.6","8.3","0","-26.1","0","16.5","0","44.0","16.5","0","34.0","","8","136.9","0","93.0","711.3","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-4.4","0","3.7","9.4","0","-23.9","0","23.0","0","55.0","23.3","0","49.0","8.0","7","","","NA","693.1","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-2.9","0","NA","8.9","0","-20.6","0","12.7","0","NA","12.7","0","NA","","3","","","NA","648.5","0.0"
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","12.4","0","NA","12.4","0","NA","","4","","","NA","",""
"-80.717","48.050","MISTINIKON LAKE DAM","6075211","ON","","","NA","","","","","15.2","0","NA","15.2","0","NA","","6","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-1.5","0","NA","10.6","0","-16.7","0","16.3","0","NA","16.3","0","NA","","6","","","NA","605.2","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-6.1","0","5.0","5.6","0","-23.3","0","17.6","0","57.0","17.6","0","50.0","48.0","5","121.5","0","75.0","747.3","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-1.3","0","NA","12.8","0","-17.8","0","13.0","0","NA","13.0","0","NA","","5","136.8","0","NA","599.3","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-6.8","0","NA","8.9","0","-27.8","0","19.4","0","NA","19.4","0","NA","69.0","8","","","NA","767.6","0.0"
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","5.4","0","NA","5.4","0","NA","","2","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","-6.1","0","3.2","9.4","0","-23.3","0","32.5","0","96.0","32.5","0","75.0","","9","","","NA","745.6","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-3.5","0","3.9","8.9","0","-21.1","0","13.2","0","29.0","13.2","0","24.0","15.0","6","","","NA","665.9","0.0"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","8.5","0","NA","8.5","0","NA","","4","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","","","NA","","","","","19.8","0","NA","19.8","0","NA","","4","","","NA","",""
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","9.2","0","NA","9.2","0","NA","","4","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","-3.1","0","NA","11.7","0","-22.2","0","10.2","0","NA","11.2","0","NA","","5","","","NA","653.9","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-2.1","0","NA","7.2","0","-14.4","0","24.1","0","NA","24.1","0","NA","","5","","","NA","623.4","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-1.5","0","NA","8.9","0","-17.2","0","2.3","0","NA","3.3","0","NA","","2","","","NA","605.7","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-1.1","0","NA","9.4","0","-15.0","0","16.9","0","NA","16.9","0","NA","","6","","","NA","591.4","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","-0.3","0","NA","10.0","0","-14.4","0","15.7","0","NA","15.7","0","NA","","5","","","NA","565.8","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-0.9","0","3.2","10.0","0","-12.8","0","11.3","0","42.0","11.3","0","24.0","","4","","","NA","584.8","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","0.3","0","NA","10.6","0","-14.4","0","21.9","0","NA","38.9","0","NA","","8","","","NA","548.2","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-1.1","0","3.4","8.9","0","-16.1","0","29.5","0","75.0","29.7","0","46.0","3.0","9","","","NA","592.4","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-1.1","0","NA","11.1","0","-12.8","0","21.6","0","NA","31.2","0","NA","","5","","","NA","591.3","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-0.3","0","NA","10.0","0","-12.2","0","9.2","0","NA","9.2","0","NA","0.0","3","","","NA","566.2","0.0"
"-82.267","45.917","KAGAWONG","6093900","ON","","","NA","","","","","12.7","0","NA","12.7","0","NA","","3","","","NA","",""
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-0.3","0","NA","9.4","0","-11.1","0","11.9","0","NA","11.9","0","NA","","6","","","NA","566.1","0.0"
"-74.750","45.217","APPLE HILL","6100284","ON","-0.3","0","NA","10.6","0","-15.0","0","25.8","0","NA","30.9","0","NA","","8","","","NA","566.6","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","-0.1","0","NA","11.7","0","-13.9","0","22.8","0","NA","22.8","0","NA","","5","","","NA","559.8","0.0"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","20.2","0","NA","20.2","0","NA","","5","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","0.4","0","NA","10.6","0","-9.4","0","10.7","0","NA","15.0","0","NA","","3","","","NA","546.6","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","1.3","0","NA","12.2","0","-10.6","0","19.0","0","NA","29.6","0","NA","","7","","","NA","519.0","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","40.6","0","NA","40.6","0","NA","","8","","","NA","",""
"-76.233","45.467","CHATS FALLS","6101440","ON","0.6","0","NA","11.7","0","-11.1","0","28.8","0","NA","28.8","0","NA","","5","","","NA","539.2","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","1.0","0","NA","14.4","0","-8.3","0","12.6","0","NA","27.9","0","NA","","8","","","NA","527.3","0.0"
"-75.733","45.350","CITY VIEW","6101521","ON","","","NA","","","","","33.3","0","NA","43.5","0","NA","","8","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-0.5","0","3.3","9.4","0","-10.0","0","17.8","0","57.0","19.1","0","32.0","","5","","","NA","574.3","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-0.6","0","0.5","12.2","0","-15.0","0","29.7","0","93.0","64.0","0","104.0","","9","","","NA","575.2","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","0.2","0","NA","11.7","0","-12.2","0","17.7","0","NA","39.1","0","NA","","9","101.8","0","NA","553.0","0.0"
"-74.717","45.033","CORNWALL ST LHS","6101909","ON","0.8","4","NA","13.3","2","-13.3","4","22.8","0","NA","28.4","0","NA","","5","","","NA","464.0","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","18.9","0","NA","19.1","0","NA","","5","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","0.2","0","NA","11.1","0","-12.8","0","22.8","0","NA","23.9","0","NA","","5","","","NA","550.6","0.0"
"-74.900","45.433","FOURNIER","6102516","ON","-0.3","0","NA","10.0","0","-15.6","0","17.7","0","NA","17.7","0","NA","","3","","","NA","566.5","0.0"
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","12.2","0","NA","16.5","0","NA","","5","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-0.1","0","2.3","12.8","0","-13.3","0","18.7","0","55.0","19.5","0","33.0","","5","","","NA","562.2","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","0.0","0","NA","10.0","0","-10.0","0","23.7","0","NA","24.4","0","NA","5.0","6","","","NA","559.3","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","124.5","0","NA","",""
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","1.2","0","NA","11.7","0","-7.8","0","7.7","0","NA","15.3","0","NA","","3","","","NA","521.5","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","0.4","0","2.5","12.2","0","-9.4","0","38.1","0","108.0","43.6","0","63.0","","11","","","NA","544.2","0.0"
"-75.567","45.450","ORLEANS VEH PRVG GND","6105832","ON","","","NA","","","","","33.0","0","NA","33.0","0","NA","","4","","","NA","",""
"-75.667","45.400","OTTAWA BECKWITH RD","6105938","ON","","","NA","","","","","45.7","0","NA","47.0","0","NA","","9","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","0.5","0","2.7","11.1","0","-10.6","0","43.2","0","149.0","45.5","0","79.0","","9","127.2","0","76.0","542.4","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","0.6","0","2.8","11.7","0","-10.0","0","31.5","0","82.0","35.3","0","55.0","0.0","9","","","NA","540.9","0.0"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","20.3","0","NA","26.7","0","NA","","7","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","36.8","0","NA","36.8","0","NA","","8","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","0.6","0","NA","12.2","0","-11.1","0","36.5","0","NA","37.1","0","NA","","8","","","NA","540.9","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","1.4","0","NA","12.8","0","-9.4","0","43.2","0","NA","45.7","0","NA","0.0","8","","","NA","514.8","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","0.5","0","NA","15.0","0","-13.3","0","22.8","0","NA","22.8","0","NA","","5","","","NA","542.3","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","0.9","0","NA","12.2","0","-11.1","0","26.6","0","NA","29.6","0","NA","","9","123.9","0","NA","529.3","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","","","NA","","","","","12.2","0","NA","12.2","0","NA","","2","","","NA","",""
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","16.5","0","NA","16.5","0","NA","","4","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","0.3","0","NA","10.6","0","-10.0","0","31.3","0","NA","31.3","0","NA","","6","","","NA","547.4","0.0"
"-76.600","44.733","RIDEAU CANAL BOBS LAKE","6107017","ON","","","NA","","","","","7.6","29","NA","7.6","29","NA","","2","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","11.4","0","NA","27.0","0","NA","","7","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","6.3","27","NA","10.6","27","NA","","3","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","3.8","0","NA","14.0","0","NA","","2","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","39.4","0","NA","44.8","0","NA","","10","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","5.1","0","NA","16.2","0","NA","","5","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","6.4","0","NA","22.1","0","NA","","6","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","0.0","30","NA","3.8","30","NA","","1","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","20.1","0","NA","23.4","0","NA","","5","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","-0.2","0","2.0","11.7","0","-13.9","0","28.1","0","78.0","36.0","0","53.0","","9","","","NA","563.4","0.0"
"-75.550","44.850","SPENCERVILLE","6107971","ON","0.1","0","NA","11.7","0","-13.3","0","21.4","0","NA","27.3","0","NA","","6","","","NA","553.7","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","14.0","0","NA","14.0","0","NA","","6","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","19.1","0","NA","19.1","0","NA","","5","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","0.1","0","NA","11.7","0","-12.8","0","15.4","0","NA","15.4","0","NA","","4","","","NA","556.2","0.0"
"-79.683","44.400","BARRIE","6110549","ON","-0.8","0","NA","10.6","0","-12.8","0","18.6","0","NA","18.6","0","NA","","6","","","NA","582.5","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-0.2","0","NA","10.0","0","-13.3","0","30.4","0","NA","30.4","0","NA","","7","","","NA","564.7","0.0"
"-79.150","44.417","BEAVERTON","6110633","ON","0.3","0","NA","13.3","0","-8.3","0","7.1","0","NA","7.1","0","NA","","3","","","NA","548.5","0.0"
"-79.783","44.100","BEETON","6110661","ON","0.2","0","NA","11.1","0","-9.4","0","","","NA","","","NA","","","","","NA","552.7","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","3.9","25","NA","13.3","25","-11.7","2","12.3","0","NA","12.3","0","NA","","4","","","NA","84.7","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-1.2","0","NA","11.7","0","-14.4","0","16.6","0","NA","16.6","0","NA","","7","","","NA","596.0","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","","","","","","","","18.5","0","60.0","18.5","0","25.0","","7","","","NA","",""
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","-9.4","0","7.7","0","NA","8.4","0","NA","","5","","","NA","",""
"-80.817","44.183","DURHAM","6112171","ON","-1.9","0","0.0","10.0","0","-11.7","0","24.1","0","70.0","24.1","0","34.0","","6","","","NA","616.9","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","18.6","0","NA","18.6","0","NA","","7","","","NA","",""
"-80.767","44.050","HOLSTEIN","6113480","ON","-1.5","0","NA","8.9","0","-11.7","0","15.5","0","NA","15.5","0","NA","","6","","","NA","606.0","0.0"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","35.4","0","NA","35.4","0","NA","","11","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","0.2","5","NA","11.1","4","-9.4","2","12.7","0","NA","12.7","0","NA","","5","","","NA","464.1","0.0"
"-80.083","44.750","LAFONTAINE","6114290","ON","-1.2","0","NA","9.4","0","-12.8","0","0.0","25","NA","0.0","25","NA","","0","","","NA","596.0","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-2.3","3","NA","10.0","3","-14.4","3","","","NA","","","NA","","","","","NA","568.8","0.0"
"-80.583","44.583","MEAFORD","6115057","ON","-0.5","0","NA","9.4","0","-8.9","0","18.6","0","NA","18.6","0","NA","","6","","","NA","574.8","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-0.4","14","NA","11.1","9","-12.2","10","26.2","0","NA","26.2","0","NA","","3","","","NA","312.0","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","40.5","0","137.0","40.5","0","62.0","","8","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-0.1","0","3.0","10.0","0","-12.8","0","32.5","0","80.0","32.5","0","44.0","0.0","8","","","NA","560.5","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-0.1","0","NA","10.0","0","-11.7","0","22.9","0","NA","22.9","0","NA","","8","","","NA","562.4","0.0"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","5.1","0","NA","22.3","0","NA","","5","","","NA","",""
"-80.917","44.567","OWEN SOUND","6116128","ON","0.2","0","NA","10.0","0","-7.2","0","17.8","0","NA","17.8","0","NA","","4","","","NA","550.6","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-0.2","0","NA","10.6","0","-12.8","0","16.8","0","NA","17.6","0","NA","","4","","","NA","565.3","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","-1.2","0","NA","10.6","0","-12.2","0","27.0","0","NA","27.0","0","NA","","7","","","NA","596.0","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","0.4","0","NA","11.1","0","-11.7","0","26.7","0","NA","31.3","0","NA","","7","","","NA","546.7","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","23.8","0","NA","23.8","0","NA","","7","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","23.0","0","NA","23.0","0","NA","","6","","","NA","",""
"-80.083","44.433","STAYNER 2","6118000","ON","","","NA","","","","","11.3","0","NA","11.3","0","NA","","5","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","26.7","0","NA","26.7","0","NA","","7","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","-0.6","0","1.2","9.4","0","-8.9","0","26.7","0","67.0","26.7","0","40.0","0.0","9","","","NA","577.3","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","0.2","0","NA","10.6","0","-11.1","0","8.9","0","NA","8.9","0","NA","","4","","","NA","552.6","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","0.8","0","NA","11.7","0","-8.3","0","13.0","0","NA","19.1","0","NA","0.0","5","","","NA","531.7","0.0"
"-81.533","43.600","CLINTON","6121630","ON","-1.3","0","NA","11.1","0","-12.2","0","9.2","0","NA","9.2","0","NA","","3","","","NA","599.8","0.0"
"-82.033","43.167","FOREST","6122450","ON","1.4","0","NA","14.4","0","-8.3","0","9.6","0","NA","10.9","0","NA","","4","","","NA","515.8","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-0.6","9","NA","10.6","9","-10.0","9","","","NA","","","NA","","","","","NA","409.1","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","0.6","0","NA","11.1","0","-9.4","0","7.7","0","NA","7.7","0","NA","","3","","","NA","539.6","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","17.0","0","NA","17.0","0","NA","","5","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","1.0","0","NA","12.8","0","-7.2","0","8.2","0","NA","8.5","0","NA","","3","","","NA","525.7","0.0"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","3.3","29","NA","3.3","29","NA","","2","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","0.0","0","NA","5.6","0","-6.7","0","6.4","0","NA","6.9","0","NA","","3","","","NA","559.1","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","34.3","0","NA","34.3","0","NA","","8","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-0.1","0","NA","11.1","0","-8.9","0","13.0","0","NA","13.0","0","NA","","5","","","NA","562.2","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-0.6","0","NA","9.4","0","-10.6","0","12.6","0","NA","17.7","0","NA","","4","","","NA","577.8","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-0.2","0","NA","10.6","0","-9.4","0","2.6","0","NA","2.6","0","NA","","2","","","NA","564.0","0.0"
"-80.983","42.767","AYLMER","6130409","ON","1.3","1","NA","13.3","0","-7.2","1","5.0","0","NA","5.0","0","NA","","2","","","NA","499.9","0.0"
