"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.717","45.383","OTTAWA CDA","6105976","ON","16.6","0","-2.1","32.2","0","2.8","0","0.0","0","NA","79.6","0","86.0","","10","","","NA","69.1","27.7"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","15.9","0","NA","32.8","0","0.0","0","0.0","0","NA","64.6","0","NA","","8","","","NA","84.4","21.9"
"-76.650","45.433","RENFREW","6107003","ON","15.9","0","NA","32.8","0","1.1","0","0.0","0","NA","74.5","0","NA","","7","","","NA","85.2","23.3"
"-78.100","46.150","STONECLIFFE","6108060","ON","14.9","0","NA","32.2","0","1.1","0","0.0","0","NA","46.1","0","NA","","8","","","NA","109.1","15.5"
"-74.650","45.517","VANKLEEK HILL","6109132","ON","","","NA","","","","","0.0","0","NA","83.0","0","NA","","6","","","NA","",""
"-76.417","44.683","WESTPORT","6109458","ON","","","NA","","","","","0.0","0","NA","53.0","0","NA","","5","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","14.1","0","NA","27.8","0","1.1","0","0.0","0","NA","76.7","0","NA","","6","","","NA","129.2","10.7"
"-79.783","44.100","BEETON","6110661","ON","15.0","0","NA","31.1","0","0.6","0","0.0","0","NA","63.0","0","NA","","6","","","NA","109.1","17.7"
"-79.667","44.700","COLDWATER","6111766","ON","14.4","0","NA","30.0","0","0.6","0","0.0","0","NA","83.5","0","NA","","6","","","NA","118.3","11.4"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","53.5","0","NA","","8","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","93.7","0","NA","","7","","","NA","",""
"-79.367","44.917","GRAVENHURST","6113000","ON","15.3","0","NA","28.9","0","4.4","0","0.0","0","NA","95.8","0","NA","","10","","","NA","96.8","15.2"
"-79.250","45.317","HUNTSVILLE","6113660","ON","14.2","0","NA","28.3","0","1.1","0","","","NA","","","NA","","","","","NA","126.4","11.7"
"-80.583","44.583","MEAFORD","6115057","ON","13.8","0","NA","28.3","0","1.1","0","0.0","0","NA","44.9","0","NA","","8","","","NA","139.6","12.2"
"-79.400","44.617","ORILLIA","6115810","ON","15.2","0","NA","31.7","0","3.3","0","0.0","0","NA","68.3","0","NA","","5","","","NA","103.9","21.1"
"-80.917","44.567","OWEN SOUND","6116128","ON","14.5","0","NA","27.8","0","2.8","0","0.0","0","NA","50.9","0","NA","","4","","","NA","123.0","18.1"
"-80.000","45.333","PARRY SOUND","6116254","ON","15.1","0","NA","28.3","0","3.3","0","0.0","0","NA","57.3","0","NA","","11","","","NA","101.6","15.2"
"-78.950","45.250","RONVILLE","6117186","ON","14.2","0","NA","27.8","0","3.3","0","0.0","0","NA","98.2","0","NA","","12","","","NA","119.8","5.4"
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","65.7","0","NA","","6","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","15.5","0","NA","29.4","0","0.0","0","0.0","0","NA","38.9","0","NA","","6","","","NA","98.0","23.4"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","15.3","0","NA","28.9","0","2.8","0","0.0","0","NA","63.9","0","NA","","5","","","NA","98.8","18.8"
"-81.500","43.950","LUCKNOW","6124700","ON","14.6","0","NA","27.2","0","-1.1","0","0.0","0","NA","79.0","0","NA","","9","","","NA","116.3","13.9"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","0.0","0","NA","52.7","0","NA","","7","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","14.3","0","NA","28.3","0","3.3","0","0.0","0","NA","60.7","0","NA","","8","","","NA","126.0","16.4"
"-81.667","45.250","TOBERMORY","6128320","ON","13.3","0","NA","24.4","0","2.8","0","0.0","0","NA","69.4","0","NA","","7","","","NA","148.6","6.5"
"-81.150","44.133","WALKERTON","6129235","ON","15.1","0","NA","28.3","0","-2.2","0","0.0","0","NA","49.4","0","NA","","8","","","NA","108.2","20.2"
"-81.967","42.967","WATFORD","6129389","ON","","","NA","","","","","0.0","0","NA","73.1","0","NA","","6","","","NA","",""
"-82.200","42.400","CHATHAM 2","6131388","ON","19.6","0","NA","32.8","0","4.4","0","0.0","0","NA","39.6","0","NA","","7","","","NA","19.4","66.2"
"-82.750","42.117","COTTAM","6131910","ON","18.1","0","NA","30.6","0","0.0","0","0.0","0","NA","10.4","0","NA","","2","","","NA","43.6","45.5"
"-81.533","42.667","DUTTON 2","6132176","ON","17.6","0","NA","30.6","0","3.9","0","0.0","0","NA","","","NA","","","","","NA","44.9","31.8"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","15.9","0","NA","30.6","0","2.8","0","0.0","0","NA","74.7","0","NA","","8","","","NA","92.9","29.6"
"-82.900","42.033","HARROW CDA","6133360","ON","19.4","0","NA","30.6","0","3.3","0","0.0","0","NA","47.2","0","NA","","5","","","NA","16.4","57.8"
"-82.633","42.050","LEAMINGTON","6134390","ON","19.1","0","NA","29.4","0","4.4","0","0.0","0","NA","51.6","0","NA","","5","","","NA","23.1","55.2"
"-80.817","42.650","PORT BURWELL","6136597","ON","15.7","0","NA","26.7","0","3.9","0","0.0","0","NA","72.4","0","NA","","9","","","NA","86.9","16.6"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","","","","","","","","0.0","0","NA","73.1","0","87.0","","6","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","15.3","0","NA","30.6","0","2.8","0","0.0","0","NA","61.1","0","NA","","8","","","NA","99.7","19.9"
"-81.217","42.667","PORT STANLEY","6136694","ON","16.2","0","NA","28.3","0","2.8","0","0.0","0","NA","61.3","0","NA","","9","","","NA","71.6","16.7"
"-82.400","42.583","WALLACEBURG","6139265","ON","17.7","0","NA","29.4","0","3.3","0","0.0","0","NA","45.1","0","NA","","7","","","NA","48.2","40.5"
"-79.267","43.000","WELLAND","6139445","ON","17.1","0","-1.7","30.6","0","2.8","0","0.0","0","NA","75.2","0","91.0","","5","","","NA","60.2","32.8"
"-80.267","43.133","BRANTFORD","6140941","ON","16.6","0","NA","30.6","0","3.9","0","0.0","0","NA","119.0","0","NA","","7","","","NA","67.3","24.2"
"-80.400","43.683","ELORA","6142284","ON","14.7","0","NA","28.9","0","0.6","0","0.0","0","NA","66.6","0","NA","","7","","","NA","111.7","13.2"
"-80.233","43.517","GUELPH OAC","6143083","ON","16.2","0","NA","28.9","0","-1.1","0","0.0","0","NA","115.8","0","NA","","10","","","NA","80.0","26.1"
"-80.500","43.433","KITCHENER","6144232","ON","16.2","0","NA","29.4","0","2.8","0","0.0","0","NA","52.4","0","NA","","8","","","NA","74.0","20.3"
"-80.967","43.750","LISTOWEL","6144442","ON","15.7","0","NA","29.4","0","1.1","0","0.0","0","NA","58.7","0","NA","","6","","","NA","84.3","14.5"
"-81.217","42.983","LONDON SOUTH","6144505","ON","17.4","0","NA","31.1","0","2.2","0","0.0","0","NA","50.7","0","NA","","6","","","NA","53.7","36.6"
"-81.417","43.183","LUCAN","6144665","ON","16.0","0","NA","30.6","0","1.1","0","0.0","0","NA","18.4","0","NA","","8","","","NA","82.4","22.9"
"-80.750","43.983","MOUNT FOREST","6145503","ON","15.6","0","NA","28.9","0","1.1","0","0.0","0","NA","81.5","0","NA","","9","","","NA","91.4","20.7"
"-80.450","43.183","PARIS","6146240","ON","17.5","0","NA","30.6","0","3.3","0","0.0","0","NA","57.1","0","NA","","5","","","NA","47.8","32.6"
"-81.000","43.383","STRATFORD","6148100","ON","16.2","0","NA","30.0","0","1.7","0","0.0","0","NA","34.6","0","NA","","9","","","NA","80.5","25.6"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","48.8","0","NA","","4","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","16.0","0","-2.5","27.8","0","2.8","0","0.0","0","NA","67.6","0","82.0","","7","","","NA","79.3","19.3"
"-80.083","43.850","ALTON","6150243","ON","14.7","0","NA","28.3","0","1.1","0","0.0","0","NA","62.4","0","NA","","8","","","NA","117.9","17.5"
"-79.400","43.950","AURORA","6150395","ON","14.7","0","NA","29.4","0","1.1","0","0.0","0","NA","53.6","0","NA","","7","","","NA","114.5","16.4"
"-77.217","43.983","BLOOMFIELD","6150815","ON","14.7","0","NA","25.0","0","0.0","0","0.0","0","NA","59.5","0","NA","","7","","","NA","103.8","3.3"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","52.3","0","NA","","5","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","15.8","0","NA","30.0","0","2.8","0","0.0","0","NA","49.2","0","NA","","7","","","NA","87.7","22.3"
"-79.900","43.267","HAMILTON","6153192","ON","16.9","0","NA","32.2","0","6.1","0","0.0","0","NA","99.3","0","NA","","9","","","NA","67.3","33.8"
"-79.467","43.967","OAK RIDGES","6155722","ON","14.8","0","NA","29.4","0","-4.4","0","0.0","0","NA","49.2","0","NA","","7","","","NA","111.9","15.0"
"-77.133","44.017","PICTON","6156533","ON","","","NA","","","","","0.0","0","NA","74.1","0","NA","","8","","","NA","",""
"-79.750","43.217","STONEY CREEK","6158065","ON","16.5","0","NA","31.1","0","3.9","0","0.0","0","NA","47.0","0","NA","","5","","","NA","76.9","31.0"
"-79.400","43.667","TORONTO","6158350","ON","16.4","0","-3.0","31.7","0","3.9","0","0.0","0","NA","99.7","0","141.0","","9","","","NA","72.1","23.6"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","14.9","0","NA","31.1","0","2.8","0","0.0","0","NA","72.3","0","NA","","8","","","NA","107.7","15.4"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","60.5","0","NA","","7","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","14.2","0","NA","26.7","0","2.8","0","","","NA","","","NA","","","","","NA","115.9","1.8"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","71.3","0","NA","","5","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","14.6","0","NA","28.9","0","2.8","0","0.0","0","NA","59.3","0","NA","","6","","","NA","113.7","12.6"
"-77.850","45.050","BANCROFT","6160465","ON","13.8","0","NA","28.9","0","-1.7","0","","","NA","","","NA","","","","","NA","136.6","10.5"
"-78.583","45.000","HALIBURTON A","6163156","ON","14.7","0","NA","31.1","0","-0.6","0","0.0","0","NA","96.7","0","NA","","8","","","NA","113.8","14.8"
"-78.633","44.750","KINMOUNT","6164198","ON","18.4","24","NA","27.8","24","1.7","24","0.0","0","NA","96.1","0","NA","","5","","","NA","9.5","11.6"
"-78.233","44.467","LAKEFIELD","6164297","ON","16.9","25","NA","26.1","25","4.4","24","0.0","24","NA","1.3","24","NA","","0","","","NA","11.0","5.7"
"-78.750","44.350","LINDSAY","6164430","ON","15.5","0","NA","31.1","0","1.7","0","0.0","0","NA","71.1","0","NA","","7","","","NA","97.3","23.5"
"-78.317","44.283","PETERBOROUGH","6166416","ON","15.4","0","NA","30.0","0","1.7","0","0.0","0","NA","131.2","0","NA","","7","","","NA","96.6","18.1"
"-77.417","44.600","QUEENSBORO","6166800","ON","14.3","0","NA","29.4","0","0.6","0","0.0","0","NA","63.2","0","NA","","6","","","NA","120.0","7.5"
"-71.300","46.767","CAP ROUGE","7011170","QC","13.7","0","NA","27.8","0","1.1","0","0.0","0","NA","172.1","0","NA","","9","","","NA","128.3","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","15.3","0","NA","30.0","0","2.8","0","0.0","0","NA","97.0","0","NA","","6","","","NA","92.5","10.4"
"-72.250","47.650","LAKE EDWARD","7013735","QC","10.9","0","NA","25.6","0","-1.1","0","0.0","0","NA","162.9","0","NA","","12","","","NA","214.1","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","15.1","0","NA","27.2","0","2.2","0","0.0","0","NA","115.9","0","NA","","9","","","NA","99.7","11.7"
"-71.217","46.800","QUEBEC","7016280","QC","14.5","0","NA","27.8","0","2.8","0","0.0","0","NA","193.1","0","NA","","7","","","NA","108.3","4.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","14.6","0","NA","29.4","0","-1.1","0","0.0","0","NA","100.9","0","NA","","5","","","NA","111.7","8.4"
"-72.750","46.567","SHAWINIGAN","7018000","QC","14.6","0","NA","28.9","0","2.2","0","0.0","0","NA","125.3","0","NA","","8","","","NA","108.3","5.6"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","12.8","3","NA","27.8","3","-1.1","3","0.0","0","NA","134.5","0","NA","","8","","","NA","146.2","5.7"
"-72.567","45.183","BROME","7020840","QC","13.8","0","-3.0","28.3","0","-2.2","0","0.0","0","NA","126.2","0","106.0","","8","","","NA","139.1","12.8"
"-71.317","45.917","DISRAELI","7022000","QC","13.5","0","NA","28.3","0","-1.1","0","0.0","0","NA","118.1","0","NA","","8","","","NA","139.1","4.8"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","14.0","0","-4.4","28.3","0","0.0","0","0.0","0","NA","151.2","0","148.0","","8","","","NA","129.0","8.5"
"-72.900","45.300","FARNHAM","7022320","QC","14.2","0","-4.0","29.4","0","-1.1","0","0.0","0","NA","130.6","0","127.0","","10","","","NA","123.3","8.9"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","12.3","0","NA","25.6","0","-1.7","0","0.0","0","NA","78.8","0","NA","","7","","","NA","175.8","5.8"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","32.2","0","","","0.0","0","NA","126.4","0","NA","","11","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","13.2","0","NA","28.3","0","-1.1","0","0.0","0","NA","112.0","0","NA","","9","","","NA","153.5","8.6"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","16.2","0","NA","29.4","0","3.9","0","0.0","0","NA","122.2","0","NA","","8","","","NA","76.7","22.9"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","16.4","0","NA","30.0","0","6.1","0","0.0","0","NA","104.7","0","NA","","9","","","NA","70.1","22.5"
"-72.617","46.200","NICOLET","7025440","QC","15.8","0","-1.8","27.2","0","3.3","0","0.0","0","NA","114.1","0","120.0","","7","","","NA","86.1","21.2"
"-71.900","45.400","SHERBROOKE","7028120","QC","14.2","0","NA","28.3","0","0.0","0","0.0","0","NA","97.4","0","NA","","9","","","NA","126.1","10.6"
"-73.117","46.033","SOREL","7028200","QC","15.2","0","-3.5","30.0","0","1.7","0","0.0","0","NA","81.5","0","84.0","","5","","","NA","96.6","12.1"
"-75.333","46.500","BARK LAKE","7030447","QC","14.0","0","NA","30.6","0","0.0","0","0.0","0","NA","86.7","0","NA","","6","","","NA","133.4","12.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","14.6","0","NA","29.4","0","-1.1","0","0.0","0","NA","95.0","0","NA","","9","","","NA","115.8","13.7"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","97.3","0","NA","","5","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","15.4","0","NA","30.6","0","1.1","0","0.0","0","NA","44.0","0","NA","","6","","","NA","94.1","17.2"
"-75.083","46.400","NOMININGUE","7035520","QC","11.9","0","-4.0","29.4","0","-3.3","0","0.0","0","NA","90.8","0","81.0","","8","","","NA","186.6","3.7"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","109.8","0","NA","","4","","","NA","",""
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","6.8","0","NA","15.6","0","0.0","0","0.0","0","NA","136.0","0","NA","","17","","","NA","335.9","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","12.6","0","NA","28.3","0","1.7","0","0.0","0","NA","108.5","0","NA","","5","","","NA","163.6","0.3"
"-61.817","50.183","NATASHQUAN A","7045400","QC","7.7","0","-3.0","18.3","0","-1.7","0","0.0","0","NA","209.0","0","238.0","","12","","","NA","310.1","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","11.9","0","NA","27.8","0","-2.2","0","0.0","0","NA","199.5","0","NA","","12","","","NA","182.4","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","14.6","0","NA","25.6","0","6.1","0","0.0","0","NA","93.1","0","NA","","6","","","NA","107.8","6.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","95.4","0","NA","","4","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","7.6","0","NA","20.6","0","1.1","0","0.0","0","NA","186.0","0","NA","","14","","","NA","312.6","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","123.6","0","NA","","11","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","12.8","0","NA","25.6","0","-1.1","0","0.0","0","NA","129.1","0","NA","","4","","","NA","157.5","0.5"
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","0.0","0","NA","171.5","0","NA","","8","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","7.6","0","NA","16.7","0","1.7","0","0.0","0","NA","132.2","0","NA","","6","","","NA","311.0","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","","","NA","22.2","0","","","0.0","0","NA","53.4","0","NA","","5","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","99.1","0","NA","","3","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","87.8","0","NA","","8","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","10.6","0","NA","23.9","0","-0.6","0","0.0","0","NA","106.7","0","NA","","10","","","NA","222.4","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","12.7","0","NA","27.2","0","0.6","0","0.0","0","NA","130.3","0","NA","","11","","","NA","159.0","0.6"
"-68.483","48.500","POINTE AU PERE","7056067","QC","10.2","0","NA","24.4","0","0.6","0","0.0","0","NA","105.4","0","NA","","10","","","NA","234.5","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","","","NA","","","","","0.0","0","NA","57.0","0","NA","","11","","","NA","",""
"-71.250","48.417","KENOGAMI","7063400","QC","","","NA","","","","","0.0","0","NA","63.3","0","NA","","8","","","NA","",""
"-72.200","48.850","MISTASSINI","7064998","QC","11.9","0","NA","26.7","0","-1.1","0","0.0","0","NA","95.5","0","NA","","10","","","NA","186.0","3.7"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","12.6","0","NA","27.8","0","0.0","0","0.0","0","NA","99.4","0","NA","","12","","","NA","168.4","5.6"
"-72.783","47.400","LA TUQUE","7074240","QC","13.1","5","-3.2","28.3","5","0.6","5","0.0","0","NA","123.5","0","132.0","","9","","","NA","127.1","5.4"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","14.3","0","-1.5","30.0","0","-1.1","0","0.0","0","NA","150.6","0","170.0","","7","","","NA","126.8","14.6"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","15.3","0","NA","31.1","0","1.1","0","0.0","0","NA","97.3","0","NA","","6","","","NA","102.1","20.5"
"-79.433","47.350","VILLE MARIE","7088760","QC","12.7","0","-3.0","26.7","0","-2.8","0","0.0","0","NA","105.7","0","118.0","","8","","","NA","166.3","8.3"
"-79.367","48.717","ABITIBI POST","7090050","QC","11.8","0","NA","26.7","0","0.0","0","0.0","0","NA","54.1","0","NA","","6","","","NA","191.5","5.3"
"-78.133","48.567","AMOS","7090120","QC","10.9","0","-3.8","27.8","0","-3.9","0","0.0","0","NA","80.6","0","86.0","","12","","","NA","217.7","6.1"
"-79.000","53.833","FORT GEORGE","7092480","QC","6.2","0","NA","22.8","0","-3.9","0","0.0","1","NA","24.1","1","NA","","2","","","NA","353.5","0.0"
"-78.167","48.583","LA FERME","7093710","QC","11.4","0","NA","26.7","0","-6.7","0","0.0","0","NA","109.2","0","NA","","15","","","NA","205.4","6.7"
"-73.883","50.417","MISTASSINI POST","7095000","QC","9.8","0","NA","25.0","0","-3.9","0","0.0","0","NA","127.8","0","NA","","13","","","NA","247.9","0.9"
"-65.650","47.617","BATHURST","8100500","NB","12.4","0","NA","27.2","0","0.6","0","0.0","0","NA","78.3","0","NA","","7","","","NA","167.9","0.7"
"-65.483","47.050","CHATHAM","8100990","NB","14.4","0","NA","28.9","0","2.2","0","0.0","0","NA","108.7","0","NA","","10","","","NA","113.0","4.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","13.1","17","NA","30.6","0","-1.1","17","0.0","0","NA","67.2","0","NA","","7","","","NA","65.5","2.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","14.2","0","-2.2","30.0","0","1.1","0","0.0","0","NA","77.8","0","90.0","","8","","","NA","122.1","8.6"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","14.1","0","NA","30.6","0","0.6","0","0.0","0","NA","113.9","0","NA","","6","","","NA","123.1","7.5"
"-67.733","47.050","GRAND FALLS","8101900","NB","12.5","0","NA","27.8","0","-1.7","0","0.0","0","NA","107.5","0","NA","","11","","","NA","165.8","2.2"
"-67.333","45.583","MCADAM","8102600","NB","12.5","3","NA","28.9","3","0.0","3","","","NA","","","NA","","","","","NA","147.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","13.7","0","-2.3","28.9","0","-0.6","0","0.0","0","NA","98.3","0","112.0","","6","","","NA","131.7","2.4"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","98.5","0","NA","","5","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","127.0","0","NA","","8","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","12.6","0","NA","27.2","0","4.4","0","0.0","0","NA","113.8","0","NA","","10","","","NA","162.6","0.6"
"-65.533","45.717","SUSSEX","8105200","NB","13.8","0","-2.1","28.9","0","0.0","0","0.0","0","NA","74.7","0","85.0","","6","","","NA","126.8","2.0"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","12.6","0","NA","26.7","0","0.6","0","0.0","0","NA","119.5","0","NA","","7","","","NA","162.8","0.4"
"-67.550","46.167","WOODSTOCK","8105600","NB","14.7","0","-1.6","31.1","0","0.0","0","0.0","0","NA","65.3","0","72.0","","5","","","NA","109.4","8.9"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","14.4","0","-1.2","26.1","0","3.3","0","0.0","0","NA","81.7","0","110.0","","7","","","NA","110.7","2.1"
"-61.967","45.633","ANTIGONISH","8200150","NS","12.5","0","NA","28.3","0","-1.7","0","","","NA","","","NA","","","","","NA","165.6","0.9"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","12.6","0","-1.6","29.4","0","-2.8","0","0.0","0","NA","114.0","0","111.0","","10","","","NA","161.6","0.6"
"-65.750","44.617","DIGBY","8201600","NS","13.0","0","NA","23.3","0","0.6","0","0.0","0","NA","72.2","0","NA","","9","","","NA","150.2","0.0"
"-60.967","46.367","FRIZZLETON","8201900","NS","11.6","0","NA","25.6","0","-2.2","0","0.0","0","NA","42.6","0","NA","","7","","","NA","192.9","0.1"
"-63.600","44.650","HALIFAX","8202198","NS","13.5","0","NA","29.4","0","1.7","0","0.0","0","NA","104.4","0","NA","","12","","","NA","137.2","2.6"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","14.2","0","-1.8","28.3","0","1.1","0","0.0","0","NA","58.3","0","71.0","","7","","","NA","117.3","4.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","12.9","0","NA","31.7","0","-1.7","0","0.0","0","NA","90.6","0","NA","","9","","","NA","159.9","8.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","13.3","0","-1.7","26.7","0","-1.1","0","0.0","0","NA","79.8","0","97.0","","8","","","NA","144.2","2.3"
"-64.333","45.400","PARRSBORO","8204400","NS","12.4","0","-1.8","23.9","0","-2.8","0","0.0","0","NA","106.7","0","104.0","","7","","","NA","166.8","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","11.1","0","NA","17.2","0","6.7","0","0.0","0","NA","124.7","0","NA","","11","","","NA","207.5","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","39.3","0","NA","","5","","","NA","",""
"-66.117","44.267","SAULNIERVILLE","8205070","NS","11.4","0","NA","21.1","0","2.8","0","0.0","0","NA","71.1","0","NA","","4","","","NA","198.4","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","62.1","0","NA","","7","","","NA","",""
"-64.083","45.617","SPRINGHILL","8205215","NS","13.9","0","NA","28.3","0","3.3","0","0.0","0","NA","67.8","12","NA","","5","","","NA","127.6","4.9"
"-62.000","45.183","STILLWATER","8205600","NS","11.6","0","NA","29.4","0","-1.7","0","0.0","0","NA","119.7","0","NA","","11","","","NA","191.4","0.3"
"-60.200","46.150","SYDNEY","8205698","NS","12.4","0","NA","28.3","0","2.2","0","0.0","0","NA","90.3","0","NA","","10","","","NA","166.8","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","12.6","5","NA","23.9","5","-2.8","5","0.0","0","NA","56.7","0","NA","","5","","","NA","135.2","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","13.0","0","-1.7","28.3","0","-3.9","0","0.0","0","NA","77.6","0","79.0","","7","","","NA","151.6","1.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","8.0","0","NA","15.6","0","2.2","0","0.0","0","NA","58.5","0","NA","","4","","","NA","299.4","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","14.0","0","NA","28.3","0","0.0","0","0.0","0","NA","67.4","0","NA","","10","","","NA","124.1","3.2"
"-64.367","45.100","WOLFVILLE","8206440","NS","14.1","0","NA","27.2","0","2.8","0","0.0","0","NA","47.1","0","NA","","9","","","NA","119.4","1.2"
"-66.033","43.833","YARMOUTH","8206490","NS","12.3","0","NA","23.9","0","1.1","0","0.0","0","NA","64.5","0","NA","","10","","","NA","172.5","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","13.8","0","NA","27.8","0","1.1","0","0.0","0","NA","88.9","0","NA","","10","","","NA","127.7","2.9"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","13.8","0","NA","26.1","0","1.7","0","0.0","0","NA","82.7","0","NA","","7","","","NA","125.9","0.5"
"-55.167","47.000","BURIN","8400810","NL","9.1","0","NA","17.8","0","0.0","0","0.0","0","NA","140.8","0","NA","","13","","","NA","268.4","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.8","0","NA","5.6","0","NA","","1","","","NA","",""
"-54.283","49.717","FOGO","8401600","NL","10.2","5","NA","25.6","5","-6.7","5","0.0","0","NA","54.9","0","NA","","9","","","NA","193.8","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","30.5","0","NA","","3","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","7.9","0","-1.9","16.7","0","1.7","0","0.0","0","0.0","154.2","0","121.0","","14","","","NA","304.2","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","10.7","0","NA","16.7","0","-0.6","0","0.0","0","NA","14.8","0","NA","","6","","","NA","218.9","0.0"
