"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","30.1","0","NA","30.1","0","NA","","5","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-9.4","0","NA","5.0","0","-27.2","0","25.3","0","NA","25.3","0","NA","","4","","","NA","850.7","0.0"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","4.3","0","29.0","4.3","0","28.0","","2","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","-9.7","0","NA","4.4","0","-24.4","0","","","NA","","","NA","","","","","NA","858.1","0.0"
"-108.367","49.883","ILLERBRUN","4023430","SK","","","NA","","","","","15.1","0","NA","15.1","0","NA","","5","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","-6.6","0","NA","7.2","0","-31.7","0","22.8","0","NA","24.1","0","NA","","8","","","NA","762.7","0.0"
"-109.550","50.883","LEADER","4024160","SK","-8.0","0","NA","4.4","0","-22.2","0","7.6","0","NA","7.6","0","NA","","2","","","NA","805.4","0.0"
"-109.483","49.900","MAPLE CREEK","4024920","SK","-4.4","0","NA","9.4","0","-28.9","0","16.0","0","NA","16.0","0","NA","","4","","","NA","692.9","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-9.0","0","NA","4.4","0","-23.9","0","","","NA","","","NA","","","","","NA","836.7","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-8.5","0","NA","5.0","0","-22.8","0","17.6","0","NA","17.6","0","NA","","5","","","NA","820.0","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-5.5","0","NA","6.1","0","-26.7","0","","","NA","","","NA","","","","","NA","728.5","0.0"
"-109.983","50.300","SURPRISE","4027960","SK","-7.2","0","NA","5.6","0","-23.9","0","16.5","0","NA","16.5","0","NA","","4","","","NA","780.0","0.0"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-8.2","0","1.9","5.0","0","-23.3","0","16.3","0","99.0","16.3","0","98.0","","6","","","NA","812.4","0.0"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","22.0","0","NA","22.0","0","NA","","9","","","NA","",""
"-106.583","49.300","LIDGETT","4034380","SK","","","NA","","","","","25.4","0","NA","25.4","0","NA","","5","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","-8.0","1","NA","5.6","1","-27.2","1","20.4","0","NA","20.4","0","NA","","3","","","NA","781.1","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","-7.9","0","NA","6.7","0","-29.4","0","11.5","0","NA","11.5","0","NA","","5","","","NA","802.2","0.0"
"-110.000","51.383","ALSASK","4040120","SK","-9.3","0","NA","4.4","0","-26.7","0","10.1","0","NA","10.6","0","NA","","3","","","NA","844.9","0.0"
"-108.167","51.567","ANGLIA","4040180","SK","-10.5","0","NA","2.2","0","-24.4","0","5.3","0","NA","5.3","0","NA","","2","","","NA","883.7","0.0"
"-108.333","52.683","BATTLEFORD","4040420","SK","-12.9","0","NA","1.7","0","-28.3","0","13.7","0","NA","15.5","0","NA","","6","","","NA","959.2","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-12.2","0","NA","-0.6","0","-29.4","0","","","NA","","","NA","","","","","NA","937.0","0.0"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","18.2","0","NA","18.5","0","NA","","5","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","-14.6","0","NA","0.6","0","-32.8","0","21.5","0","NA","22.0","0","NA","","10","","","NA","1010.4","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","-11.7","0","NA","3.9","0","-27.8","0","9.1","0","NA","9.9","0","NA","","3","","","NA","919.6","0.0"
"-109.217","53.633","ST WALBURG","4047080","SK","-13.7","0","NA","0.0","0","-33.9","0","10.1","0","NA","10.1","0","NA","","2","","","NA","981.6","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-12.1","0","3.4","1.1","0","-27.2","0","22.9","0","137.0","22.9","0","153.0","","5","","","NA","933.5","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-13.6","0","NA","0.0","0","-33.9","0","36.5","0","NA","36.5","0","NA","","5","","","NA","978.7","0.0"
"-109.400","53.133","WASECA","4048520","SK","-12.2","0","2.3","1.1","0","-30.6","0","19.2","0","118.0","21.7","0","128.0","","9","","","NA","937.1","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-12.1","0","NA","2.8","0","-27.2","0","21.6","0","NA","21.6","0","NA","","8","","","NA","932.1","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-12.2","0","2.1","5.6","0","-30.6","0","10.1","0","49.0","10.1","0","48.0","","4","","","NA","936.2","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","-15.6","11","NA","1.7","0","-31.1","11","","","NA","","","NA","","","","","NA","672.4","0.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","-14.2","0","NA","-1.1","0","-28.3","0","17.8","0","NA","17.8","0","NA","","4","","","NA","998.8","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-10.4","0","NA","2.8","0","-25.0","0","5.1","0","NA","5.1","0","NA","","3","","","NA","880.7","0.0"
"-105.150","52.417","PILGER","4056120","SK","-14.1","0","2.7","1.1","0","-31.7","0","11.4","0","58.0","11.4","0","57.0","","4","","","NA","995.9","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-14.3","0","NA","0.6","0","-32.2","0","19.7","0","NA","19.7","0","NA","","9","","","NA","1001.1","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-14.0","0","NA","0.0","0","-31.1","0","16.5","0","NA","16.5","0","NA","","6","","","NA","993.1","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-13.0","0","2.4","2.2","0","-27.8","0","15.7","0","90.0","16.0","0","108.0","","6","","","NA","961.9","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-12.6","0","NA","2.2","0","-26.7","0","16.3","0","NA","16.3","0","NA","","5","","","NA","948.6","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-23.3","0","-1.1","-7.8","0","-43.9","0","38.2","0","173.0","38.2","0","173.0","","12","","","NA","1280.4","0.0"
"-102.433","55.583","ISLAND FALLS 2","4063600","SK","-22.1","2","NA","-7.8","2","-42.2","0","33.2","0","NA","33.2","0","NA","","10","","","NA","1164.2","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","-18.8","0","NA","-3.9","0","-38.3","0","45.1","0","NA","45.1","0","NA","","11","","","NA","1142.0","0.0"
"-109.033","54.033","LOON LAKE","4064590","SK","","","NA","3.9","0","","","21.7","0","NA","21.7","0","NA","","5","","","NA","",""
"-103.150","56.233","WHITESAND DAM","4068840","SK","-24.7","0","-2.9","-7.8","0","-44.4","0","56.1","0","259.0","56.1","0","259.0","","16","","","NA","1322.7","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-13.7","0","NA","1.7","0","-33.3","0","15.2","0","NA","15.2","0","NA","","3","","","NA","984.1","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-19.0","0","NA","-5.0","0","-40.6","0","63.8","0","NA","63.8","0","NA","","8","","","NA","1146.8","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-15.6","0","NA","-0.6","0","-32.8","0","7.5","0","NA","7.5","0","NA","","3","","","NA","1041.8","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-15.5","0","NA","0.0","0","-33.9","0","15.1","0","NA","15.1","0","NA","","4","","","NA","1039.1","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","-15.6","1","NA","0.6","1","-35.6","1","10.2","0","NA","10.2","0","NA","","3","","","NA","1006.5","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","-14.9","0","NA","-0.6","0","-31.7","0","15.3","0","NA","15.3","0","NA","","5","","","NA","1019.3","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-14.7","0","NA","-2.2","0","-33.3","0","11.4","0","NA","11.4","0","NA","","4","","","NA","1012.4","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-16.0","0","0.5","0.6","0","-35.6","0","12.7","0","72.0","12.7","0","71.0","","5","","","NA","1054.9","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","-14.8","0","NA","0.0","0","-33.3","0","","","NA","","","NA","","","","","NA","1018.0","0.0"
"-101.000","49.333","MELITA","5011720","MB","-14.3","0","NA","0.6","0","-33.3","0","25.2","0","NA","25.2","0","NA","","9","","","NA","1002.0","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-14.5","0","2.8","0.6","0","-34.4","0","11.0","0","48.0","11.0","0","47.0","","2","","","NA","1007.9","0.0"
"-101.267","49.183","PIERSON","5012080","MB","-14.6","1","-0.4","-1.7","0","-34.4","1","20.3","0","85.0","20.3","0","89.0","","4","","","NA","977.9","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-15.9","0","NA","0.0","0","-33.3","0","16.1","0","NA","16.1","0","NA","","5","","","NA","1052.2","0.0"
"-100.317","50.017","RIVERS A","5012440","MB","-15.2","0","NA","0.0","0","-33.3","0","29.7","0","NA","29.7","0","NA","","8","","","NA","1030.5","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-15.4","1","NA","0.0","0","-33.3","1","17.8","0","NA","17.8","0","NA","","4","","","NA","1000.9","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-14.4","0","NA","0.6","0","-36.7","0","23.3","0","NA","23.3","0","NA","","7","","","NA","1004.9","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-13.1","0","NA","1.7","0","-35.6","0","","","NA","","","NA","","","","","NA","965.6","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-13.1","0","NA","-1.1","0","-31.7","0","38.4","0","NA","38.4","0","NA","","7","","","NA","962.8","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-14.6","1","NA","-0.6","1","-34.4","1","45.8","0","NA","45.8","0","NA","","6","","","NA","977.1","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-13.8","0","0.8","2.2","0","-33.3","0","22.4","0","118.0","22.4","0","119.0","","9","","","NA","985.8","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-15.7","0","NA","-2.2","0","-35.6","0","","","NA","","","NA","","","","","NA","1045.1","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-14.1","0","NA","0.6","0","-38.9","0","12.0","0","NA","12.0","0","NA","","4","","","NA","994.3","0.0"
"-98.883","49.200","PILOT MOUND","5022120","MB","-15.0","0","NA","0.0","0","-33.9","0","21.7","0","NA","21.7","0","NA","","11","","","NA","1022.5","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-14.7","0","1.5","0.6","0","-38.9","0","15.4","0","58.0","15.4","0","58.0","","6","","","NA","1014.6","0.0"
"-97.233","49.917","WINNIPEG INT'L A","5023222","MB","-15.4","0","1.0","-2.8","0","-35.6","0","20.2","0","85.0","20.2","0","102.0","","8","","","NA","1034.0","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-18.8","0","NA","-3.3","0","-38.9","0","22.5","0","NA","22.5","0","NA","","8","","","NA","1140.6","0.0"
"-95.633","50.967","BISSETT","5030280","MB","-16.4","0","NA","-1.1","0","-37.8","0","14.6","0","NA","14.6","0","NA","","4","","","NA","1065.3","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-15.5","0","NA","-1.1","0","-35.6","0","10.3","0","NA","10.3","0","NA","","3","","","NA","1037.5","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-15.5","0","1.5","-2.2","0","-37.8","0","26.3","0","99.0","26.3","0","99.0","","8","","","NA","1039.0","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-15.9","0","NA","-1.7","0","-36.7","0","9.8","0","NA","9.8","0","NA","","4","","","NA","1051.7","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-13.9","1","NA","1.7","0","-35.0","1","17.2","0","NA","17.2","0","NA","","5","","","NA","956.1","0.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","","","","","","","","25.4","0","127.0","25.4","0","126.0","","5","","","NA","",""
"-98.617","51.300","MOOSEHORN","5041800","MB","-15.9","0","NA","-2.2","0","-36.7","0","13.7","0","NA","13.7","0","NA","","6","","","NA","1051.3","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-20.7","0","-1.8","-7.2","0","-38.9","0","","","NA","","","NA","","","","","NA","1199.2","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-20.3","0","NA","-3.9","0","-40.0","0","30.0","0","NA","30.0","0","NA","","10","","","NA","1188.6","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-21.2","0","NA","-5.6","0","-42.8","0","42.0","0","NA","42.0","0","NA","","15","","","NA","1215.0","0.0"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","-27.7","0","NA","-15.0","0","-38.9","0","32.8","0","NA","32.8","0","NA","","3","","","NA","1415.7","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-22.2","0","NA","-7.8","0","-43.3","0","29.7","0","NA","29.7","0","NA","","10","","","NA","1245.7","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-15.8","0","NA","-2.2","0","-33.9","0","22.9","0","NA","22.9","0","NA","","7","","","NA","1048.1","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-18.4","0","NA","-4.4","0","-38.9","0","18.4","0","NA","18.4","0","NA","","5","","","NA","1127.5","0.0"
"-90.233","51.200","RAT RAPIDS","6016890","ON","-19.1","0","NA","-4.4","0","-38.3","0","42.0","0","NA","42.0","0","NA","","17","","","NA","1151.4","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-17.2","0","1.1","-1.7","0","-39.4","0","10.1","0","28.0","10.1","0","38.0","","4","","","NA","1092.2","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-13.6","0","NA","5.0","0","-45.6","0","34.1","0","NA","34.1","0","NA","","7","","","NA","980.0","0.0"
"-93.800","48.633","EMO","6022300","ON","-13.4","0","NA","-0.6","0","-34.4","0","20.1","0","NA","20.1","0","NA","","6","","","NA","973.3","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-13.9","0","NA","-0.6","0","-33.3","0","32.2","0","NA","32.2","0","NA","","9","","","NA","989.9","0.0"
"-91.200","48.733","KAWENE","6024010","ON","","","NA","","","","","40.5","0","NA","42.1","0","NA","","7","","","NA","",""
"-92.617","48.767","MINE CENTRE","6025203","ON","-17.1","0","-1.7","-1.1","0","-38.9","0","25.5","0","83.0","25.5","0","82.0","","11","","","NA","1087.3","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-15.1","1","2.3","-2.2","0","-38.3","1","16.1","0","59.0","16.1","0","59.0","","7","","","NA","993.5","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-16.4","0","NA","-2.8","0","-44.4","0","30.8","0","NA","30.8","0","NA","","11","","","NA","1066.9","0.0"
"-95.150","49.817","INGOLF","6033785","ON","-16.0","0","NA","-3.3","0","-41.7","0","25.5","0","NA","25.5","0","NA","","10","","","NA","1054.1","0.0"
"-94.533","49.800","KENORA","6034070","ON","-14.4","0","NA","-2.8","0","-34.4","0","22.9","0","NA","22.9","0","NA","","9","","","NA","1004.1","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-14.9","0","1.1","-2.8","0","-37.2","0","23.3","0","82.0","23.8","0","93.0","","10","","","NA","1019.7","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-15.7","0","1.6","-2.2","0","-39.4","0","25.5","0","72.0","25.5","0","73.0","","6","","","NA","1044.9","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","19.4","0","NA","19.4","0","NA","","9","","","NA","",""
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-16.5","5","NA","-2.2","0","-39.4","5","38.9","0","NA","41.0","0","NA","","15","","","NA","896.4","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-14.7","0","1.4","0.6","0","-36.1","0","22.1","0","40.0","22.1","0","40.0","","6","","","NA","1014.0","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","34.4","0","NA","52.7","0","NA","","11","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-14.1","0","NA","1.1","0","-40.0","0","22.7","0","NA","35.4","0","NA","","9","","","NA","996.1","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-16.9","0","NA","1.7","0","-43.9","0","35.5","0","NA","42.4","0","NA","","7","","","NA","1083.2","0.0"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","28.0","0","NA","28.0","0","NA","","6","","","NA","",""
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","76.5","0","NA","76.5","0","NA","","14","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","-15.3","0","NA","-1.1","0","-34.4","0","33.0","0","NA","33.0","0","NA","","5","","","NA","1033.2","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-11.8","0","NA","1.1","0","-34.4","0","41.9","0","NA","47.8","0","NA","","9","","","NA","924.4","0.0"
"-90.900","49.417","QUORN","6046811","ON","-15.5","0","NA","0.6","0","-44.4","0","22.9","0","NA","22.9","0","NA","","3","","","NA","1038.6","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-15.7","0","NA","0.0","0","-46.1","0","58.3","0","NA","58.3","0","NA","","11","","","NA","1043.4","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-13.3","0","NA","1.7","0","-32.2","0","55.9","0","NA","63.3","0","NA","","12","","","NA","971.0","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-15.8","0","NA","5.0","0","-41.1","0","55.4","0","NA","69.3","0","NA","","14","","","NA","1048.0","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","","","NA","","","","","24.1","0","NA","27.1","0","NA","","7","","","NA","",""
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","-14.5","0","NA","3.9","0","-40.6","0","102.3","0","NA","187.4","0","NA","","14","","","NA","1007.0","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-16.2","0","NA","3.3","0","-43.9","0","45.5","0","NA","79.1","0","NA","","16","","","NA","1061.4","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-14.6","0","NA","3.9","0","-42.8","0","37.9","0","NA","41.7","0","NA","","10","","","NA","1009.4","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-17.5","0","NA","6.7","0","-45.0","0","35.5","0","NA","35.5","0","NA","","10","","","NA","1100.5","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-10.2","1","NA","6.7","1","-34.4","1","29.9","0","NA","49.9","0","NA","","10","","","NA","846.4","0.0"
"-81.450","47.300","RUEL","6067211","ON","-15.0","0","NA","6.7","0","-45.6","0","36.7","0","NA","53.7","0","NA","","12","","","NA","1022.9","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-11.9","0","NA","6.7","0","-38.9","0","53.1","0","NA","82.3","0","NA","","10","","","NA","926.8","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-19.6","0","NA","3.3","0","-43.3","0","49.4","0","NA","56.5","0","NA","","13","","","NA","1164.2","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-17.5","0","NA","4.4","0","-40.0","0","65.6","0","NA","81.7","0","NA","","13","","","NA","1099.7","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","-16.0","0","0.2","4.4","0","-38.9","0","48.7","0","104.0","58.5","0","124.0","","13","","","NA","1053.3","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-14.4","0","NA","5.6","0","-33.9","0","28.5","0","NA","36.6","0","NA","","9","","","NA","1003.9","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-18.3","0","NA","4.4","0","-45.6","0","34.3","0","NA","111.0","0","NA","","6","","","NA","1126.2","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-18.2","0","NA","3.3","0","-41.7","0","42.2","0","NA","50.3","0","NA","","12","","","NA","1123.6","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-17.7","0","0.8","3.3","0","-41.7","0","38.2","0","71.0","51.6","0","102.0","","13","90.8","0","116.0","1108.0","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-18.4","0","-0.5","3.3","0","-40.6","0","34.6","0","62.0","45.8","0","95.0","","13","","","NA","1127.3","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-15.8","0","NA","6.1","0","-41.7","0","43.5","0","NA","51.9","0","NA","","13","","","NA","1049.3","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-21.0","0","-1.0","3.9","0","-40.6","0","27.3","0","68.0","27.3","0","83.0","","9","","","NA","1207.9","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-17.7","0","NA","1.7","0","-39.4","0","42.7","0","NA","43.2","0","NA","","12","","","NA","1106.2","0.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","-17.3","0","NA","3.9","0","-38.9","0","47.8","0","NA","66.1","0","NA","","13","","","NA","1095.0","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-19.6","0","-0.8","2.8","0","-43.3","0","55.2","0","95.0","55.2","0","95.0","","12","","","NA","1165.0","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-17.1","0","NA","5.6","0","-38.9","0","59.6","0","NA","75.3","0","NA","","14","","","NA","1086.9","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-17.0","0","NA","5.0","0","-42.8","0","32.3","0","NA","50.3","0","NA","","10","","","NA","1085.5","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-12.3","0","NA","5.6","0","-38.9","0","67.1","0","NA","67.1","0","NA","","13","","","NA","938.2","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-13.7","0","NA","5.6","0","-37.2","0","","","NA","","","NA","","","","","NA","982.6","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-13.1","0","NA","6.1","0","-42.8","0","76.5","0","NA","100.6","0","NA","","12","","","NA","964.0","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-11.9","0","0.2","7.2","0","-39.4","0","56.0","0","121.0","60.1","0","103.0","","10","","","NA","927.6","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-12.3","0","NA","6.1","0","-36.7","0","35.0","0","NA","51.6","0","NA","","11","","","NA","937.8","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-12.6","1","-0.1","6.1","1","-31.1","1","78.6","0","120.0","110.4","0","160.0","","11","","","NA","918.6","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-11.2","0","NA","6.7","0","-38.3","0","3.8","0","NA","10.7","0","NA","","3","","","NA","906.3","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-9.8","0","NA","7.2","0","-35.0","0","30.4","0","NA","63.7","0","NA","","9","","","NA","863.3","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-10.0","0","NA","5.6","0","-26.7","0","35.4","0","NA","54.7","0","NA","","8","","","NA","867.6","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-8.3","0","NA","5.6","0","-32.2","0","18.6","0","NA","55.6","0","NA","","6","","","NA","816.8","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-10.7","0","NA","6.7","0","-33.3","0","47.1","0","NA","53.2","0","NA","","9","","","NA","890.1","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","62.6","0","NA","70.0","0","NA","","10","","","NA","",""
"-77.417","45.567","KILLALOE","6104125","ON","-11.2","0","NA","7.8","0","-36.1","0","59.3","0","NA","61.3","0","NA","","7","","","NA","906.7","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-7.5","0","NA","7.2","0","-29.4","0","58.6","0","NA","64.7","0","NA","","12","","","NA","789.6","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-9.3","0","0.3","8.3","0","-34.4","0","48.2","0","111.0","70.6","0","97.0","","12","","","NA","844.8","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-11.0","0","-0.9","6.7","0","-32.8","0","60.6","0","137.0","70.3","0","112.0","","13","","","NA","900.2","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-10.9","0","-0.6","6.7","0","-30.6","0","60.6","0","113.0","66.0","0","101.0","","12","","","NA","895.0","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-10.3","0","NA","8.9","0","-32.8","0","33.9","0","NA","39.5","0","NA","","11","","","NA","878.0","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-13.5","0","NA","5.6","0","-32.2","0","55.4","0","NA","57.7","0","NA","","9","","","NA","976.9","0.0"
"-79.867","44.317","ANGUS","6110270","ON","-10.5","11","NA","8.9","5","-32.2","7","45.7","0","NA","45.7","0","NA","","5","","","NA","570.1","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-10.0","0","NA","6.7","0","-35.0","0","99.0","0","NA","108.7","0","NA","","12","","","NA","868.3","0.0"
"-79.783","44.100","BEETON","6110661","ON","-6.5","0","NA","8.3","0","-26.1","0","40.8","0","NA","41.6","0","NA","","7","","","NA","760.5","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-12.4","0","NA","7.2","0","-38.9","0","34.2","0","NA","43.6","0","NA","","7","","","NA","943.4","0.0"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","-8.2","1","NA","7.8","1","-31.7","1","20.2","6","NA","22.7","6","NA","","4","","","NA","787.0","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-11.0","0","NA","5.6","0","-37.8","0","71.8","0","NA","71.8","0","NA","","7","","","NA","900.5","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-6.0","0","NA","10.6","0","-25.6","0","66.8","0","NA","69.4","0","NA","","13","","","NA","744.2","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-7.7","0","-0.6","6.1","0","-28.9","0","59.7","0","74.0","72.4","0","70.0","0.0","12","","","NA","797.2","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","40.7","0","NA","58.1","0","NA","","14","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","38.1","0","NA","42.4","0","NA","","7","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-9.8","0","NA","6.7","0","-36.1","0","76.2","0","NA","97.8","0","NA","","13","","","NA","862.5","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-10.9","0","NA","7.2","0","-38.3","0","48.7","0","NA","62.9","0","NA","","12","","","NA","895.1","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-9.5","0","0.8","6.7","0","-36.7","0","80.5","0","92.0","90.7","0","98.0","","14","","","NA","851.0","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-9.1","0","NA","7.8","0","-31.1","0","41.7","0","NA","41.7","0","NA","","11","","","NA","841.2","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-6.3","0","NA","10.0","0","-23.3","0","66.3","0","NA","82.0","0","NA","","17","","","NA","752.8","0.0"
