"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.100","47.300","BISCOTASING","6060773","ON","10.6","0","NA","25.6","0","-5.6","0","0.0","0","NA","49.0","0","NA","","7","","","NA","228.8","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","12.2","1","NA","27.8","1","-1.1","1","0.0","0","NA","51.1","0","NA","","5","","","NA","174.9","0.0"
"-80.817","46.467","CONISTON","6061847","ON","14.7","0","NA","27.2","0","0.0","0","0.0","0","NA","37.1","0","NA","","8","","","NA","104.7","1.7"
"-81.450","47.300","RUEL","6067211","ON","11.1","0","NA","26.7","0","-5.0","0","0.0","0","NA","47.8","0","NA","","8","","","NA","212.4","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","14.3","0","NA","27.2","0","-3.3","0","0.0","0","NA","36.0","0","NA","","8","","","NA","118.2","2.3"
"-81.567","46.383","TURBINE","6068980","ON","13.4","0","NA","28.9","0","-3.3","0","0.0","0","NA","45.2","0","NA","","10","","","NA","143.1","1.2"
"-81.033","49.067","COCHRANE","6071712","ON","12.3","0","NA","27.8","0","-1.7","0","0.0","0","NA","62.0","0","NA","","7","","","NA","176.2","0.6"
"-79.633","47.450","HAILEYBURY","6073138","ON","13.8","0","NA","28.9","0","2.2","0","0.0","0","NA","73.2","0","NA","","7","","","NA","132.5","3.3"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","14.6","0","NA","31.7","0","-1.7","0","0.0","0","NA","101.9","0","NA","","9","","","NA","116.8","11.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","11.0","0","1.9","29.4","0","-3.9","0","0.0","0","0.0","46.3","0","69.0","","2","240.4","0","109.0","217.5","1.3"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","12.6","0","NA","28.9","0","-1.7","0","0.0","0","NA","75.6","0","NA","","8","","","NA","168.0","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","10.5","0","NA","30.0","0","-2.8","0","0.0","0","NA","15.3","0","NA","","5","","","NA","236.7","4.3"
"-85.300","50.050","PAGWA","6076180","ON","12.0","0","NA","28.9","0","-2.2","0","0.0","0","NA","57.2","0","NA","","3","","","NA","188.8","3.0"
"-81.333","48.500","TIMMINS","6078280","ON","","","NA","27.8","0","","","0.0","0","NA","76.2","0","NA","","9","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","11.7","0","NA","30.0","0","-3.3","0","0.0","0","NA","71.6","0","NA","","6","","","NA","195.5","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","12.5","0","NA","28.9","0","-5.6","0","0.0","0","NA","47.7","0","NA","","5","","","NA","172.3","2.3"
"-80.083","46.983","BEAR ISLAND","6080577","ON","","","NA","","","-1.1","0","0.0","0","NA","52.9","0","NA","","8","","","NA","",""
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","0.0","0","NA","30.0","0","NA","","5","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","","","NA","25.6","0","","","0.0","0","NA","36.0","0","NA","","6","","","NA","",""
"-77.983","45.500","MADAWASKA","6084770","ON","12.6","0","1.6","30.0","0","-1.7","0","0.0","0","NA","109.9","0","135.0","","5","","","NA","169.5","2.1"
"-79.067","46.250","RUTHERGLEN","6087255","ON","13.9","0","NA","29.4","0","-2.8","0","0.0","0","NA","32.4","0","NA","","6","","","NA","130.8","4.3"
"-82.467","45.917","GORE BAY","6092915","ON","13.2","0","NA","25.6","0","-1.1","0","0.0","0","NA","27.4","0","NA","","5","","","NA","149.0","0.3"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","12.9","0","NA","23.3","0","-0.6","0","0.0","0","NA","32.0","0","NA","","4","","","NA","157.2","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","16.0","0","NA","30.0","0","1.7","0","0.0","0","NA","48.8","0","NA","","4","","","NA","71.2","9.0"
"-77.150","45.383","CLONTARF","6101658","ON","13.6","0","NA","29.4","0","-3.9","0","0.0","0","NA","51.7","0","NA","","6","","","NA","140.7","4.2"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","14.4","0","NA","25.0","0","4.4","0","0.0","0","NA","50.6","0","NA","","7","","","NA","110.8","0.7"
"-75.183","44.917","MORRISBURG","6105460","ON","13.2","0","0.1","28.3","0","0.6","0","0.0","0","0.0","39.0","0","45.0","","6","","","NA","151.5","3.8"
"-75.717","45.133","NORTH GOWER","6105709","ON","14.3","0","NA","26.7","0","-1.1","0","0.0","0","NA","50.3","0","NA","","3","","","NA","119.3","3.4"
"-75.717","45.400","OTTAWA","6105887","ON","15.6","0","NA","30.0","0","-0.6","0","0.0","0","NA","48.8","0","NA","","5","","","NA","82.4","9.4"
"-75.717","45.383","OTTAWA CDA","6105976","ON","15.6","0","2.1","29.4","0","-1.1","0","0.0","0","0.0","47.5","0","55.0","","7","","","NA","83.1","8.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","15.0","0","NA","30.6","0","-2.2","0","0.0","0","NA","47.9","0","NA","","7","","","NA","95.1","2.0"
"-76.650","45.433","RENFREW","6107003","ON","14.8","0","NA","29.4","0","-1.7","0","0.0","0","NA","48.0","0","NA","","5","","","NA","105.0","5.4"
"-74.650","45.517","VANKLEEK HILL","6109132","ON","","","NA","","","","","0.0","0","NA","50.7","0","NA","","4","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","14.0","0","NA","27.8","0","-4.4","0","0.0","0","NA","27.1","0","NA","","6","","","NA","127.2","2.6"
"-79.783","44.100","BEETON","6110661","ON","14.4","0","NA","28.3","0","-2.2","0","0.0","0","NA","34.4","0","NA","","6","","","NA","114.5","2.8"
"-79.667","44.883","BIG CHUTE","6110731","ON","15.3","0","NA","27.8","0","-2.2","0","0.0","0","NA","26.9","0","NA","","2","","","NA","93.4","8.5"
"-79.667","44.700","COLDWATER","6111766","ON","12.9","0","NA","27.8","0","-4.4","0","0.0","0","NA","29.5","0","NA","","4","","","NA","159.1","0.6"
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","","","0.0","0","NA","20.1","0","NA","","2","","","NA","",""
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","42.7","0","NA","","7","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","40.2","0","NA","","5","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","14.0","0","NA","27.8","0","-3.3","0","","","NA","","","NA","","","","","NA","129.6","4.8"
"-80.583","44.583","MEAFORD","6115057","ON","13.1","0","NA","28.3","0","-0.6","0","0.0","0","NA","44.8","0","NA","","7","","","NA","152.8","0.7"
"-80.917","44.567","OWEN SOUND","6116128","ON","13.7","0","NA","27.8","0","1.1","0","0.0","0","NA","33.9","0","NA","","7","","","NA","133.2","0.1"
"-80.000","45.333","PARRY SOUND","6116254","ON","14.3","0","NA","29.4","0","-1.7","0","0.0","0","NA","53.1","0","NA","","8","","","NA","120.1","4.7"
"-78.950","45.250","RONVILLE","6117186","ON","14.2","0","NA","27.8","0","0.0","0","0.0","0","NA","40.8","0","NA","","6","","","NA","121.2","3.3"
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","35.6","0","NA","","7","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","38.6","0","NA","","7","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","14.6","0","NA","28.3","0","0.0","0","0.0","0","NA","27.4","0","NA","","7","","","NA","108.9","4.8"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","15.0","1","NA","27.8","1","1.7","0","0.0","0","NA","23.3","0","NA","","6","","","NA","97.3","6.7"
"-81.500","43.950","LUCKNOW","6124700","ON","15.6","0","NA","28.9","0","-1.1","0","0.0","0","NA","24.8","0","NA","","5","","","NA","82.5","7.3"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","0.0","0","NA","28.2","0","NA","","6","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","13.5","0","NA","27.2","0","0.6","0","0.0","0","NA","39.0","0","NA","","8","","","NA","142.3","2.0"
"-81.667","45.250","TOBERMORY","6128320","ON","13.9","0","NA","24.4","0","0.0","0","0.0","0","NA","44.6","0","NA","","7","","","NA","131.8","6.1"
"-81.150","44.133","WALKERTON","6129235","ON","13.7","0","NA","28.9","0","-5.6","0","0.0","0","NA","63.2","0","NA","","6","","","NA","136.8","2.0"
"-81.967","42.967","WATFORD","6129389","ON","","","NA","","","","","0.0","0","NA","34.4","0","NA","","6","","","NA","",""
"-82.200","42.400","CHATHAM 2","6131388","ON","17.3","0","NA","31.1","0","1.1","0","0.0","0","NA","70.8","0","NA","","9","","","NA","47.7","25.3"
"-81.533","42.667","DUTTON 2","6132176","ON","15.9","0","NA","28.3","0","0.6","0","0.0","0","NA","38.2","0","NA","","5","","","NA","75.0","10.9"
"-79.567","43.200","GRIMSBY","6133047","ON","13.7","0","NA","28.9","0","1.1","0","0.0","0","NA","61.6","0","NA","","7","","","NA","134.2","1.2"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","14.0","0","NA","29.4","0","1.7","0","0.0","0","NA","70.9","0","NA","","8","","","NA","129.3","5.4"
"-82.900","42.033","HARROW CDA","6133360","ON","16.1","0","NA","28.9","0","-1.1","0","0.0","0","NA","63.1","0","NA","","10","","","NA","72.8","14.3"
"-82.633","42.050","LEAMINGTON","6134390","ON","16.2","0","NA","28.3","0","1.7","0","0.0","0","NA","60.2","0","NA","","9","","","NA","70.0","14.9"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","60.8","0","NA","","7","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","52.7","0","NA","","8","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","16.1","0","NA","28.3","0","2.8","0","0.0","0","NA","55.1","0","NA","","6","","","NA","71.8","13.3"
"-80.217","42.783","PORT DOVER","6136643","ON","15.1","0","NA","26.1","0","0.6","0","0.0","0","NA","57.1","0","NA","","9","","","NA","95.6","5.1"
"-81.217","42.667","PORT STANLEY","6136694","ON","13.7","0","NA","26.7","0","-1.7","0","0.0","0","NA","46.7","0","NA","","10","","","NA","135.4","1.1"
"-79.250","43.200","ST CATHARINES","6137285","ON","15.3","0","NA","28.9","0","1.1","0","0.0","0","NA","38.9","0","NA","","5","","","NA","90.3","5.5"
"-80.333","42.867","SIMCOE","6137735","ON","15.2","0","NA","28.9","0","-1.1","0","0.0","0","NA","47.9","0","NA","","7","","","NA","90.0","4.7"
"-82.400","42.583","WALLACEBURG","6139265","ON","13.2","0","NA","25.6","0","-1.1","0","0.0","0","NA","27.0","0","NA","","5","","","NA","149.3","1.7"
"-79.267","43.000","WELLAND","6139445","ON","15.1","0","1.7","26.7","0","0.6","0","0.0","0","0.0","43.6","0","51.0","","7","","","NA","92.2","2.3"
"-80.267","43.133","BRANTFORD","6140941","ON","15.0","0","NA","27.8","0","1.7","0","0.0","0","NA","44.5","0","NA","","8","","","NA","96.6","4.1"
"-80.400","43.683","ELORA","6142284","ON","14.3","0","NA","28.9","0","-3.9","0","0.0","0","NA","55.3","0","NA","","7","","","NA","113.8","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","14.6","1","NA","27.2","0","0.6","1","0.0","0","NA","75.0","0","NA","","7","","","NA","103.4","2.8"
"-80.500","43.433","KITCHENER","6144232","ON","15.3","0","NA","29.4","0","1.7","0","0.0","0","NA","33.0","0","NA","","6","","","NA","91.7","8.9"
"-80.967","43.750","LISTOWEL","6144442","ON","14.2","0","NA","26.7","0","1.1","0","0.0","0","NA","62.2","0","NA","","5","","","NA","119.5","1.8"
"-81.217","42.983","LONDON SOUTH","6144505","ON","15.9","0","NA","29.4","0","0.0","0","0.0","0","NA","49.3","0","NA","","8","","","NA","73.7","9.9"
"-81.417","43.183","LUCAN","6144665","ON","15.9","0","NA","29.4","0","0.0","0","0.0","0","NA","44.2","0","NA","","7","","","NA","81.2","15.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","14.8","0","NA","27.2","0","-1.7","0","0.0","0","NA","46.4","0","NA","","7","","","NA","102.4","3.3"
"-80.450","43.183","PARIS","6146240","ON","16.0","0","NA","29.4","0","0.0","0","0.0","0","NA","59.0","0","NA","","9","","","NA","68.2","6.5"
"-81.000","43.383","STRATFORD","6148100","ON","15.5","0","NA","28.9","0","1.1","0","0.0","0","NA","69.3","0","NA","","9","","","NA","81.7","4.6"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","54.0","0","NA","","5","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","14.7","0","1.6","27.2","0","0.6","0","0.0","0","0.0","46.0","0","52.0","","8","","","NA","103.2","2.1"
"-80.083","43.850","ALTON","6150243","ON","14.6","0","NA","27.2","0","-1.7","0","0.0","0","NA","52.0","0","NA","","5","","","NA","109.6","2.7"
"-77.400","44.150","BELLEVILLE","6150689","ON","14.9","0","1.2","25.6","0","1.1","0","0.0","0","0.0","66.1","0","81.0","","8","","","NA","100.9","5.2"
"-77.217","43.983","BLOOMFIELD","6150815","ON","14.1","0","NA","26.1","0","0.6","0","0.0","0","NA","68.0","0","NA","","5","","","NA","122.8","1.7"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","39.4","0","NA","","2","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","14.7","0","NA","28.3","0","1.7","0","0.0","0","NA","56.8","0","NA","","7","","","NA","106.2","3.7"
"-79.900","43.267","HAMILTON","6153192","ON","14.9","0","NA","30.0","0","2.2","0","0.0","0","NA","43.7","0","NA","","4","","","NA","104.4","9.4"
"-79.467","43.967","OAK RIDGES","6155722","ON","15.2","0","NA","27.8","0","2.2","0","0.0","0","NA","40.1","0","NA","","8","","","NA","93.9","8.1"
"-79.750","43.217","STONEY CREEK","6158065","ON","13.5","0","NA","28.9","0","0.6","0","0.0","0","NA","51.5","0","NA","","6","","","NA","141.0","2.5"
"-79.400","43.667","TORONTO","6158350","ON","15.4","0","1.3","26.7","0","1.7","0","0.0","0","NA","37.2","0","45.0","","8","","","NA","84.9","4.8"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","15.1","0","NA","27.2","0","0.6","0","0.0","0","NA","35.7","0","NA","","5","","","NA","95.4","4.8"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","44.9","0","NA","","7","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","13.6","0","NA","26.7","0","0.6","0","","","NA","","","NA","","","","","NA","137.3","1.2"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","60.9","0","NA","","5","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","14.0","0","NA","27.2","0","-2.2","0","0.0","0","NA","21.7","0","NA","","3","","","NA","124.3","0.6"
"-79.283","43.733","WEXFORD","6159459","ON","14.1","0","NA","25.6","0","-0.6","0","0.0","0","NA","20.4","0","NA","","6","","","NA","122.2","1.6"
"-78.083","44.767","APSLEY","6160297","ON","13.4","0","NA","27.2","0","-5.0","0","0.0","0","NA","57.3","0","NA","","4","","","NA","144.4","1.5"
"-77.850","45.050","BANCROFT","6160465","ON","13.1","0","NA","26.7","0","-3.9","0","0.0","0","NA","62.8","0","NA","","5","","","NA","156.6","4.3"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","34.6","0","NA","","6","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","14.5","0","NA","30.0","0","-5.6","0","0.0","0","NA","43.2","0","NA","","7","","","NA","113.5","4.8"
"-78.633","44.750","KINMOUNT","6164198","ON","14.7","3","NA","27.2","3","1.7","3","0.0","0","NA","37.5","0","NA","","7","","","NA","98.7","4.9"
"-78.233","44.467","LAKEFIELD","6164297","ON","14.8","0","NA","27.2","0","3.3","0","0.0","0","NA","30.2","0","NA","","6","","","NA","103.2","3.0"
"-78.750","44.350","LINDSAY","6164430","ON","15.1","0","NA","28.3","0","-2.2","0","0.0","0","NA","29.6","0","NA","","5","","","NA","98.1","7.1"
"-78.317","44.283","PETERBOROUGH","6166416","ON","15.3","0","NA","28.9","0","-1.1","0","0.0","0","NA","45.7","0","NA","","5","","","NA","91.1","8.5"
"-77.417","44.600","QUEENSBORO","6166800","ON","14.4","0","NA","27.2","0","1.7","0","0.0","0","NA","35.2","0","NA","","5","","","NA","118.0","6.3"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","13.4","0","NA","26.7","0","-3.3","0","0.0","0","NA","41.1","0","NA","","3","","","NA","151.2","8.8"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","13.8","0","NA","27.8","0","-2.8","0","0.0","0","NA","24.4","0","NA","","4","","","NA","131.5","1.8"
"-71.300","46.767","CAP ROUGE","7011170","QC","12.9","0","NA","26.7","0","-1.1","0","0.0","0","NA","45.1","0","NA","","6","","","NA","159.8","3.0"
"-71.750","46.667","DONNACONA","7012070","QC","13.1","0","NA","27.8","0","-2.2","0","0.0","0","NA","73.4","0","NA","","4","","","NA","156.6","4.1"
"-73.433","46.033","JOLIETTE","7013360","QC","14.9","0","NA","28.9","0","1.7","0","0.0","0","NA","54.4","0","NA","","6","","","NA","107.7","13.0"
"-72.250","47.650","LAKE EDWARD","7013735","QC","12.8","0","NA","25.6","0","-3.3","0","0.0","0","NA","37.5","0","NA","","6","","","NA","164.8","3.9"
"-74.050","45.300","LES CEDRES","7014290","QC","13.4","0","NA","28.3","0","1.1","0","0.0","0","NA","29.4","0","NA","","6","","","NA","146.0","3.3"
"-71.217","46.800","QUEBEC","7016280","QC","12.9","0","NA","26.7","0","-1.1","0","0.0","0","NA","70.8","0","NA","","7","","","NA","160.7","2.3"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","48.2","0","52.0","","5","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","60.2","0","NA","","5","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","13.0","0","NA","28.3","0","-6.7","0","0.0","0","NA","38.1","0","NA","","5","","","NA","157.0","2.4"
"-72.567","46.733","ST TITE","7017760","QC","12.5","0","NA","28.3","0","-2.2","0","0.0","0","NA","44.4","0","NA","","6","","","NA","173.5","2.2"
"-72.750","46.567","SHAWINIGAN","7018000","QC","14.4","0","NA","27.8","0","0.0","0","0.0","0","NA","22.1","0","NA","","2","","","NA","114.7","4.3"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","11.3","2","NA","30.6","1","-7.2","2","0.0","0","NA","55.5","0","NA","","7","","","NA","195.4","0.8"
"-71.317","45.917","DISRAELI","7022000","QC","10.3","0","NA","26.7","0","-6.7","0","0.0","0","NA","46.9","0","NA","","8","","","NA","237.3","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","13.4","0","0.3","27.2","0","-2.2","0","0.0","0","0.0","102.2","0","108.0","","6","","","NA","148.0","4.1"
"-71.667","45.483","EAST ANGUS","7022280","QC","","","NA","","","","","0.0","0","NA","61.8","0","NA","","5","","","NA","",""
"-72.900","45.300","FARNHAM","7022320","QC","12.8","0","-0.2","28.3","0","-3.3","0","0.0","0","NA","62.7","0","68.0","","7","","","NA","161.6","0.4"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","11.0","0","NA","28.3","0","-3.9","0","0.0","0","NA","34.2","0","NA","","6","","","NA","216.4","0.1"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","-3.9","0","0.0","0","NA","45.0","0","NA","","4","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","11.8","0","NA","29.4","0","-6.7","0","0.0","0","NA","38.1","0","NA","","7","","","NA","193.9","0.4"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","14.4","0","NA","28.9","0","2.8","0","0.0","0","NA","53.2","0","NA","","9","","","NA","113.6","2.1"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","15.0","0","NA","28.3","0","4.4","0","0.0","0","NA","45.0","0","NA","","6","","","NA","99.7","7.4"
"-72.617","46.200","NICOLET","7025440","QC","13.5","0","1.0","26.7","0","-1.7","0","0.0","0","0.0","46.8","0","60.0","","6","","","NA","142.8","4.3"
"-71.900","45.400","SHERBROOKE","7028120","QC","13.1","0","NA","28.9","0","-3.9","0","0.0","0","NA","44.0","0","NA","","7","","","NA","155.1","3.1"
"-73.117","46.033","SOREL","7028200","QC","13.9","1","0.7","27.8","1","0.6","1","0.0","0","0.0","36.6","0","42.0","","4","","","NA","130.0","6.3"
"-71.317","46.067","THETFORD MINES","7028440","QC","11.5","0","NA","27.2","0","-2.2","0","0.0","0","NA","61.3","0","NA","","8","","","NA","202.2","1.2"
"-75.333","46.500","BARK LAKE","7030447","QC","12.7","0","NA","30.0","0","-2.8","0","0.0","0","NA","71.6","0","NA","","4","","","NA","169.2","4.9"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","57.2","0","NA","","7","","","NA","",""
"-74.633","45.967","HUBERDEAU","7033160","QC","13.4","0","NA","27.8","0","-2.8","0","0.0","0","NA","47.4","0","NA","","4","","","NA","142.6","1.5"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","55.9","0","NA","","3","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","14.5","0","NA","27.8","0","-1.1","0","0.0","0","NA","55.5","0","NA","","8","","","NA","110.3","2.4"
"-75.500","46.567","MONT LAURIER","7035158","QC","13.9","0","NA","27.8","0","3.9","0","0.0","0","NA","43.3","0","NA","","4","","","NA","127.7","0.2"
"-75.083","46.400","NOMININGUE","7035520","QC","12.2","0","1.2","27.8","0","-2.8","0","0.0","0","0.0","41.7","0","43.0","","4","","","NA","182.2","1.9"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","55.9","0","NA","","3","","","NA","",""
"-66.633","50.183","CLARKE CITY","7041710","QC","2.5","4","NA","21.1","4","-16.1","4","0.0","0","NA","32.5","0","NA","","3","","","NA","418.3","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","1.7","0","NA","13.3","0","-7.8","0","0.0","0","NA","78.8","0","NA","","9","","","NA","505.0","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","4.1","0","-1.4","18.3","0","-11.1","0","0.0","0","0.0","66.3","0","77.0","","11","","","NA","430.5","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","10.6","0","NA","28.3","0","-5.6","0","0.0","0","NA","92.4","0","NA","","7","","","NA","231.5","2.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","9.8","0","NA","25.6","0","-6.7","0","0.0","0","NA","17.8","0","NA","","3","","","NA","252.7","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","2.5","0","NA","50.2","0","NA","","7","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","4.9","0","NA","14.4","0","-3.3","0","2.6","0","NA","55.8","0","NA","","10","","","NA","404.8","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","7.9","0","NA","55.4","0","NA","","10","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","10.7","0","NA","24.4","0","-2.8","0","0.0","0","NA","33.0","0","NA","","3","","","NA","225.8","0.6"
"-68.700","48.367","BIC","7050760","QC","11.9","0","NA","23.9","0","3.9","0","0.0","0","NA","76.2","0","NA","","6","","","NA","191.1","3.2"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-3.3","0","5.0","0","NA","9.9","0","NA","","3","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","7.6","0","NA","27.8","0","NA","","6","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","1.8","0","NA","61.0","0","NA","","9","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","6.5","0","NA","23.3","0","-8.9","0","1.3","0","NA","51.6","0","NA","","8","","","NA","356.5","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","9.0","1","0.2","26.7","1","-3.9","1","0.0","0","0.0","38.2","0","44.0","","7","","","NA","270.3","0.0"
"-64.483","48.833","GASPE","7052600","QC","6.9","0","NA","26.7","0","-5.6","0","4.0","0","NA","41.2","0","NA","","10","","","NA","343.8","0.1"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","12.3","0","NA","28.3","0","-2.2","0","0.0","0","NA","55.6","0","NA","","6","","","NA","183.8","7.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","7.4","0","NA","20.0","0","-2.2","0","0.0","0","NA","54.6","0","NA","","13","","","NA","328.5","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","11.7","2","NA","28.3","2","-3.3","2","0.0","0","NA","82.1","0","NA","","7","","","NA","185.3","2.3"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","11.2","1","NA","28.9","1","-3.9","1","0.0","0","NA","66.3","0","NA","","8","","","NA","210.3","5.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","11.6","2","NA","28.3","2","-2.8","2","0.0","0","NA","25.7","0","NA","","4","","","NA","188.1","2.7"
"-71.250","48.417","KENOGAMI","7063400","QC","11.3","4","NA","29.4","4","-1.1","4","0.0","0","NA","59.8","0","NA","","7","","","NA","183.0","2.7"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","9.2","1","NA","26.7","1","-3.9","1","0.0","0","NA","24.3","0","NA","","6","","","NA","269.1","4.8"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","11.6","1","NA","30.6","1","-2.2","1","0.0","0","NA","47.8","0","NA","","4","","","NA","200.8","7.3"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","9.3","0","NA","27.8","0","-7.8","0","0.0","0","NA","22.3","0","NA","","4","","","NA","269.0","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","10.5","1","NA","28.9","1","-6.1","1","0.0","0","NA","19.5","0","NA","","4","","","NA","226.7","1.2"
"-72.783","47.400","LA TUQUE","7074240","QC","17.9","8","6.8","33.9","8","4.4","6","0.0","0","0.0","29.4","0","35.0","","5","","","NA","47.7","45.2"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","10.7","0","NA","28.3","0","-5.6","0","0.0","0","NA","39.0","0","NA","","5","","","NA","226.5","1.5"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","27.8","0","","","0.0","0","0.0","53.3","0","60.0","","6","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","13.3","0","NA","27.8","0","0.0","0","0.0","0","NA","46.2","0","NA","","5","","","NA","146.2","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","55.1","0","NA","","6","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","13.9","0","3.4","28.3","0","0.0","0","0.0","0","0.0","60.4","0","77.0","","9","","","NA","134.7","6.2"
