"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-84.417","48.467","FRANZ","6052563","ON","12.1","0","NA","26.7","0","-5.6","0","0.0","0","NA","29.5","0","NA","","7","","","NA","182.4","4.5"
"-84.800","49.233","HORNEPAYNE","6053570","ON","11.8","16","NA","27.8","16","-6.7","16","0.0","0","NA","0.5","16","NA","","0","","","NA","87.4","0.0"
"-84.633","47.883","MICHIPICOTEN FALLS","6055095","ON","","","NA","","","","","0.0","0","NA","11.2","0","NA","","4","","","NA","",""
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","13.5","0","NA","29.4","0","-6.1","0","0.0","0","NA","35.1","0","NA","","6","","","NA","144.5","9.6"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","12.1","0","NA","26.7","0","-3.3","0","0.0","0","NA","26.3","0","NA","","5","","","NA","178.6","2.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","11.0","0","NA","28.3","0","-6.7","0","0.0","0","NA","12.0","0","NA","","5","","","NA","216.8","5.5"
"-82.100","47.300","BISCOTASING","6060773","ON","11.4","0","NA","26.1","0","-6.7","0","0.0","0","NA","36.3","0","NA","","6","","","NA","198.6","1.9"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","12.2","1","NA","26.1","1","-3.9","0","0.0","0","NA","11.2","0","NA","","3","","","NA","173.4","6.1"
"-80.817","46.467","CONISTON","6061847","ON","14.8","0","NA","28.9","0","-2.2","0","0.0","0","NA","22.0","0","NA","","5","","","NA","109.8","13.3"
"-81.450","47.300","RUEL","6067211","ON","12.2","0","NA","28.3","0","-7.2","0","0.0","0","NA","27.8","0","NA","","5","","","NA","183.0","8.5"
"-80.983","46.483","SUDBURY","6068148","ON","14.6","0","NA","27.2","0","-1.7","0","0.0","0","NA","24.4","0","NA","","6","","","NA","113.0","11.7"
"-81.567","46.383","TURBINE","6068980","ON","12.9","0","NA","31.7","0","-3.9","0","0.0","0","NA","60.8","0","NA","","6","","","NA","159.6","6.9"
"-81.033","49.067","COCHRANE","6071712","ON","12.1","0","NA","26.7","0","-1.7","0","0.0","0","NA","18.6","0","NA","","6","","","NA","182.4","4.7"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","14.7","0","NA","31.1","0","-2.8","0","0.0","0","NA","31.8","0","NA","","4","","","NA","110.7","11.5"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","11.2","0","0.4","27.2","0","-3.9","0","0.0","0","0.0","27.4","0","29.0","","4","192.9","0","151.0","207.3","4.3"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","12.9","0","NA","32.2","0","-6.1","0","0.0","0","NA","21.1","0","NA","","5","","","NA","162.1","10.4"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","11.6","0","NA","28.3","0","-2.8","0","0.0","0","NA","22.1","0","NA","","4","","","NA","194.7","3.5"
"-85.300","50.050","PAGWA","6076180","ON","12.2","0","NA","30.0","0","-4.4","0","0.0","0","NA","12.5","0","NA","","4","","","NA","184.1","9.3"
"-81.333","48.500","TIMMINS","6078280","ON","13.0","0","NA","28.3","0","-1.1","0","0.0","0","NA","48.9","0","NA","","6","","","NA","158.0","9.0"
"-81.400","48.350","WAWAITIN","6079415","ON","11.8","0","NA","28.9","0","-7.2","0","0.0","0","NA","39.6","0","NA","","6","","","NA","194.8","8.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","11.4","0","NA","28.9","0","-3.3","0","0.0","0","NA","49.0","0","NA","","4","","","NA","198.9","0.4"
"-80.083","46.983","BEAR ISLAND","6080577","ON","17.7","0","NA","31.7","0","7.2","0","0.0","0","NA","22.8","0","NA","","4","","","NA","46.2","38.2"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","0.0","0","NA","26.6","0","NA","","4","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","12.8","0","NA","30.6","0","-5.0","0","0.0","0","NA","9.1","0","NA","","3","","","NA","158.7","3.6"
"-77.983","45.500","MADAWASKA","6084770","ON","10.5","0","-1.9","27.2","0","-2.2","0","0.0","0","NA","97.5","0","99.0","","4","","","NA","225.2","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","12.9","0","NA","29.4","0","-6.1","0","0.0","0","NA","53.1","0","NA","","5","","","NA","157.2","5.1"
"-82.467","45.917","GORE BAY","6092915","ON","14.9","0","NA","27.8","0","2.2","0","0.0","0","NA","19.6","0","NA","","4","","","NA","111.9","19.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","14.6","0","NA","27.8","0","0.0","0","0.0","0","NA","","","NA","","","","","NA","110.8","7.5"
"-75.700","44.600","BROCKVILLE","6100969","ON","16.7","0","NA","31.1","0","-1.7","0","0.0","0","NA","22.3","0","NA","","2","","","NA","77.0","36.8"
"-77.150","45.383","CLONTARF","6101658","ON","14.4","0","NA","32.2","0","-5.0","0","0.0","0","NA","38.4","0","NA","","4","","","NA","130.2","21.5"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","17.3","0","NA","28.9","0","1.1","0","0.0","0","NA","37.8","0","NA","","7","","","NA","59.0","36.9"
"-75.183","44.917","MORRISBURG","6105460","ON","15.2","0","0.3","31.7","0","-3.9","0","0.0","0","NA","28.0","0","27.0","","5","","","NA","101.3","18.5"
"-75.717","45.133","NORTH GOWER","6105709","ON","14.5","0","NA","31.1","0","-3.9","0","0.0","0","NA","50.8","0","NA","","1","","","NA","128.8","22.8"
"-75.717","45.400","OTTAWA","6105887","ON","17.2","0","NA","32.2","0","-1.1","0","0.0","0","NA","38.4","0","NA","","6","","","NA","63.3","40.2"
"-75.717","45.383","OTTAWA CDA","6105976","ON","16.6","0","1.3","32.2","0","-1.1","0","0.0","0","NA","42.6","0","46.0","","6","","","NA","78.1","35.3"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","16.0","0","NA","31.1","0","-3.3","0","0.0","0","NA","78.9","0","NA","","4","","","NA","87.9","27.0"
"-76.650","45.433","RENFREW","6107003","ON","15.7","0","NA","31.1","0","-3.3","0","0.0","0","NA","43.9","0","NA","","5","","","NA","95.2","25.8"
"-74.650","45.517","VANKLEEK HILL","6109132","ON","","","NA","","","","","0.0","0","NA","25.6","0","NA","","3","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","13.8","0","NA","27.8","0","-4.4","0","0.0","0","NA","62.2","0","NA","","6","","","NA","138.6","13.2"
"-79.783","44.100","BEETON","6110661","ON","15.7","0","NA","32.8","0","-1.1","0","0.0","0","NA","63.0","0","NA","","8","","","NA","96.0","27.6"
"-79.667","44.883","BIG CHUTE","6110731","ON","15.2","0","NA","29.4","0","1.1","0","0.0","0","NA","52.3","0","NA","","4","","","NA","106.1","22.7"
"-79.667","44.700","COLDWATER","6111766","ON","14.8","0","NA","29.4","0","-6.7","0","0.0","0","NA","77.1","0","NA","","6","","","NA","116.7","21.2"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","33.9","0","NA","","5","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","77.8","0","NA","","8","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","14.7","0","NA","30.0","0","-2.8","0","","","NA","","","NA","","","","","NA","113.5","14.4"
"-80.583","44.583","MEAFORD","6115057","ON","15.8","0","NA","32.2","0","1.7","0","0.0","0","NA","46.2","0","NA","","4","","","NA","87.2","21.9"
"-80.917","44.567","OWEN SOUND","6116128","ON","15.3","0","NA","30.6","0","1.1","0","0.0","0","NA","42.6","0","NA","","6","","","NA","104.2","23.5"
"-80.000","45.333","PARRY SOUND","6116254","ON","15.4","0","NA","28.3","0","-0.6","0","0.0","0","NA","29.5","0","NA","","6","","","NA","101.2","22.8"
"-78.950","45.250","RONVILLE","6117186","ON","14.5","0","NA","27.8","0","-1.1","0","0.0","0","NA","80.0","0","NA","","7","","","NA","121.8","17.6"
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","77.9","0","NA","","5","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","35.0","0","NA","","5","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","15.2","0","NA","30.6","0","0.0","0","0.0","0","NA","143.2","0","NA","","10","","","NA","118.8","36.1"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","15.7","0","NA","30.6","0","1.7","0","0.0","0","NA","96.4","0","NA","","9","","","NA","102.6","32.7"
"-81.500","43.950","LUCKNOW","6124700","ON","16.5","1","NA","32.8","1","-1.1","1","0.0","0","NA","62.8","0","NA","","5","","","NA","88.1","45.8"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","0.0","0","NA","29.5","0","NA","","6","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","15.5","0","NA","29.4","0","1.1","0","0.0","0","NA","39.6","0","NA","","9","","","NA","100.1","24.3"
"-81.667","45.250","TOBERMORY","6128320","ON","16.3","0","NA","27.2","0","3.3","0","0.0","0","NA","25.7","0","NA","","4","","","NA","75.9","24.6"
"-81.150","44.133","WALKERTON","6129235","ON","15.6","0","NA","32.8","0","-1.7","0","0.0","0","NA","45.8","0","NA","","5","","","NA","109.9","37.9"
"-81.967","42.967","WATFORD","6129389","ON","","","NA","","","","","0.0","0","NA","151.7","0","NA","","4","","","NA","",""
"-82.200","42.400","CHATHAM 2","6131388","ON","19.9","0","NA","35.0","0","2.2","0","0.0","0","NA","108.9","0","NA","","5","","","NA","26.7","84.3"
"-79.567","43.200","GRIMSBY","6133047","ON","18.2","0","NA","32.8","0","2.2","0","0.0","0","NA","60.3","0","NA","","6","","","NA","52.5","57.3"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","17.5","0","NA","32.2","0","3.3","0","0.0","0","NA","63.6","0","NA","","9","","","NA","66.1","50.8"
"-82.900","42.033","HARROW CDA","6133360","ON","19.2","0","NA","32.8","0","3.3","0","0.0","0","NA","36.2","0","NA","","3","","","NA","43.1","80.3"
"-82.633","42.050","LEAMINGTON","6134390","ON","19.4","0","NA","32.8","0","5.6","0","0.0","0","NA","65.5","0","NA","","4","","","NA","38.5","80.6"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","39.7","0","NA","","5","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","35.5","0","NA","","5","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","20.2","0","NA","33.3","0","7.8","0","0.0","0","NA","60.2","0","NA","","4","","","NA","25.3","91.4"
"-80.217","42.783","PORT DOVER","6136643","ON","17.5","0","NA","31.1","0","3.3","0","0.0","0","NA","95.1","0","NA","","7","","","NA","62.4","48.3"
"-81.217","42.667","PORT STANLEY","6136694","ON","16.7","0","NA","28.3","0","1.1","0","0.0","0","NA","128.2","0","NA","","6","","","NA","77.1","39.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","18.6","0","NA","32.8","0","3.9","0","0.0","0","NA","44.2","0","NA","","4","","","NA","42.7","60.5"
"-80.333","42.867","SIMCOE","6137735","ON","17.3","0","NA","32.8","0","0.0","0","0.0","0","NA","105.4","0","NA","","8","","","NA","65.9","44.8"
"-82.400","42.583","WALLACEBURG","6139265","ON","16.4","0","NA","28.3","0","5.6","0","0.0","0","NA","42.7","0","NA","","5","","","NA","66.7","19.2"
"-79.267","43.000","WELLAND","6139445","ON","17.9","0","1.3","31.7","0","2.8","0","0.0","0","NA","63.1","0","65.0","","5","","","NA","57.5","53.4"
"-80.267","43.133","BRANTFORD","6140941","ON","17.0","0","NA","32.8","0","0.6","0","0.0","0","NA","88.5","0","NA","","10","","","NA","79.4","48.4"
"-80.400","43.683","ELORA","6142284","ON","16.2","0","NA","33.3","0","-3.3","0","0.0","0","NA","84.4","0","NA","","6","","","NA","96.9","42.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","16.4","0","NA","32.8","0","-1.7","0","0.0","0","NA","77.5","0","NA","","4","","","NA","97.0","47.9"
"-80.500","43.433","KITCHENER","6144232","ON","15.4","0","NA","31.7","0","0.0","0","0.0","0","NA","92.0","0","NA","","8","","","NA","106.3","27.5"
"-80.967","43.750","LISTOWEL","6144442","ON","12.8","14","NA","25.6","14","0.0","14","0.0","0","NA","10.7","0","NA","","1","","","NA","84.4","0.4"
"-81.217","42.983","LONDON SOUTH","6144505","ON","17.3","0","NA","33.3","0","-0.6","0","0.0","0","NA","111.3","0","NA","","8","","","NA","70.4","49.9"
"-81.417","43.183","LUCAN","6144665","ON","17.6","0","NA","33.9","0","0.6","0","0.0","0","NA","131.6","0","NA","","9","","","NA","72.5","60.7"
"-80.750","43.983","MOUNT FOREST","6145503","ON","12.7","15","NA","26.1","15","-1.1","15","0.0","0","NA","11.2","15","NA","","1","","","NA","79.4","0.0"
"-80.450","43.183","PARIS","6146240","ON","17.7","0","NA","33.9","0","0.0","0","0.0","0","NA","90.1","0","NA","","9","","","NA","64.5","55.8"
"-81.000","43.383","STRATFORD","6148100","ON","16.8","0","NA","33.3","0","-1.1","0","0.0","0","NA","110.4","0","NA","","7","","","NA","86.1","49.3"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","148.9","0","NA","","5","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","16.2","0","0.5","30.0","0","0.0","0","0.0","0","NA","93.1","0","101.0","","9","","","NA","93.0","38.5"
"-80.083","43.850","ALTON","6150243","ON","16.0","0","NA","33.3","0","-1.7","0","0.0","0","NA","68.5","0","NA","","6","","","NA","99.9","40.5"
"-77.400","44.150","BELLEVILLE","6150689","ON","16.4","0","0.1","30.6","0","-1.1","0","0.0","0","NA","70.1","0","76.0","","6","","","NA","84.1","37.4"
"-77.217","43.983","BLOOMFIELD","6150815","ON","17.6","0","NA","30.6","0","0.6","0","0.0","0","NA","39.7","0","NA","","4","","","NA","58.5","46.9"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","43.3","0","NA","","5","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","16.6","0","NA","32.8","0","0.0","0","0.0","0","NA","69.4","0","NA","","5","","","NA","85.0","44.1"
"-79.900","43.267","HAMILTON","6153192","ON","17.9","0","NA","32.2","0","3.3","0","0.0","0","NA","99.9","0","NA","","7","","","NA","57.7","55.6"
"-79.467","43.967","OAK RIDGES","6155722","ON","17.1","0","NA","32.2","0","1.1","0","0.0","0","NA","58.4","0","NA","","4","","","NA","77.0","50.0"
"-78.283","43.950","PORT HOPE","6156670","ON","10.7","0","NA","26.1","0","-2.8","0","0.0","0","NA","33.1","0","NA","","7","","","NA","221.3","0.9"
"-79.750","43.217","STONEY CREEK","6158065","ON","17.4","0","NA","31.7","0","1.1","0","0.0","0","NA","75.7","0","NA","","7","","","NA","66.2","48.3"
"-79.400","43.667","TORONTO","6158350","ON","17.5","0","0.3","33.9","0","1.7","0","0.0","0","NA","75.9","0","90.0","","8","","","NA","61.8","48.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","17.6","0","NA","34.4","0","0.6","0","0.0","0","NA","65.8","0","NA","","6","","","NA","60.7","48.6"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","75.9","0","NA","","7","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","18.2","0","NA","31.1","0","4.4","0","","","NA","","","NA","","","","","NA","41.3","46.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","51.6","0","NA","","6","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","15.5","0","NA","31.7","0","0.0","0","0.0","0","NA","110.6","0","NA","","7","","","NA","92.3","18.2"
"-79.283","43.733","WEXFORD","6159459","ON","17.9","0","NA","34.4","0","1.1","0","0.0","0","NA","64.0","0","NA","","7","","","NA","55.2","52.8"
"-78.083","44.767","APSLEY","6160297","ON","15.4","0","NA","31.7","0","-6.7","0","0.0","0","NA","22.4","0","NA","","3","","","NA","97.3","17.9"
"-77.850","45.050","BANCROFT","6160465","ON","13.4","0","NA","31.1","0","-4.4","0","0.0","0","NA","75.9","0","NA","","4","","","NA","147.4","10.7"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","101.3","0","NA","","5","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","14.7","0","NA","30.6","0","-5.0","0","0.0","0","NA","210.8","0","NA","","7","","","NA","120.2","20.2"
"-78.633","44.750","KINMOUNT","6164198","ON","14.7","4","NA","31.7","4","-3.3","4","0.0","0","NA","165.4","0","NA","","6","","","NA","107.1","21.7"
"-78.233","44.467","LAKEFIELD","6164297","ON","16.5","0","NA","30.6","0","-1.1","0","0.0","0","NA","28.0","0","NA","","5","","","NA","80.1","34.9"
"-78.750","44.350","LINDSAY","6164430","ON","16.2","0","NA","32.8","0","-1.7","0","0.0","0","NA","96.3","0","NA","","6","","","NA","84.5","31.6"
"-78.317","44.283","PETERBOROUGH","6166416","ON","17.4","0","NA","32.8","0","-2.2","0","0.0","0","NA","56.2","0","NA","","7","","","NA","60.5","41.9"
"-77.417","44.600","QUEENSBORO","6166800","ON","14.8","0","NA","30.6","0","-6.1","0","0.0","0","NA","32.8","0","NA","","5","","","NA","122.8","26.1"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","15.2","0","NA","29.4","0","1.1","0","0.0","0","NA","16.5","0","NA","","2","","","NA","107.1","22.3"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","13.8","0","NA","28.9","0","-3.3","0","0.0","0","NA","19.9","0","NA","","3","","","NA","140.3","14.6"
"-71.300","46.767","CAP ROUGE","7011170","QC","14.4","0","NA","30.6","0","-3.3","0","0.0","0","NA","29.0","0","NA","","6","","","NA","128.4","19.5"
"-71.750","46.667","DONNACONA","7012070","QC","14.5","0","NA","30.6","0","-1.7","0","0.0","0","NA","15.0","0","NA","","2","","","NA","131.8","26.3"
"-73.433","46.033","JOLIETTE","7013360","QC","15.6","0","NA","32.2","0","-1.1","0","0.0","0","NA","19.8","0","NA","","3","","","NA","105.3","34.7"
"-72.250","47.650","LAKE EDWARD","7013735","QC","12.5","0","NA","26.7","0","-1.1","0","0.0","0","NA","37.0","0","NA","","7","","","NA","168.0","3.3"
"-74.050","45.300","LES CEDRES","7014290","QC","15.6","3","NA","30.6","2","-0.6","3","0.0","0","NA","22.0","0","NA","","5","","","NA","89.1","24.1"
"-71.217","46.800","QUEBEC","7016280","QC","14.6","0","NA","30.0","0","-1.1","0","0.0","0","NA","21.4","0","NA","","5","","","NA","127.5","24.3"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","16.2","0","15.0","","3","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","13.7","0","NA","","3","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","15.3","2","NA","32.2","2","-2.8","2","0.0","0","NA","19.4","0","NA","","2","","","NA","105.5","28.8"
"-72.567","46.733","ST TITE","7017760","QC","12.8","0","NA","31.7","0","-5.6","0","0.0","0","NA","18.5","0","NA","","2","","","NA","171.3","14.5"
"-72.750","46.567","SHAWINIGAN","7018000","QC","15.0","0","NA","30.0","0","-0.6","0","0.0","0","NA","13.2","0","NA","","1","","","NA","116.2","25.4"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","13.2","0","NA","32.2","0","-5.6","0","0.0","0","NA","14.2","0","NA","","4","","","NA","159.6","16.1"
"-71.317","45.917","DISRAELI","7022000","QC","12.0","0","NA","30.6","0","-5.0","0","0.0","0","NA","24.9","0","NA","","4","","","NA","190.6","11.2"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","14.8","3","-0.3","32.2","3","-3.3","3","0.0","0","NA","71.2","0","75.0","","5","","","NA","114.1","27.2"
"-71.667","45.483","EAST ANGUS","7022280","QC","","","NA","","","","","0.0","0","NA","36.6","0","NA","","4","","","NA","",""
"-72.900","45.300","FARNHAM","7022320","QC","14.9","0","-0.1","30.6","0","-1.7","0","0.0","0","NA","46.0","0","48.0","","3","","","NA","115.4","21.5"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","12.9","0","NA","30.0","0","-5.6","0","0.0","0","NA","27.3","0","NA","","6","","","NA","168.9","15.0"
"-71.083","45.833","LAMBTON","7024000","QC","13.6","0","NA","37.2","0","-3.3","0","0.0","0","NA","20.1","0","NA","","2","","","NA","157.6","26.2"
"-71.824","45.369","LENNOXVILLE","7024280","QC","13.4","0","NA","31.1","0","-3.3","0","0.0","0","NA","32.4","0","NA","","3","","","NA","151.5","13.1"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","15.9","0","NA","31.7","0","0.0","0","0.0","0","NA","37.1","0","NA","","6","","","NA","87.9","26.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","16.0","0","NA","28.9","0","2.8","0","0.0","0","NA","31.5","0","NA","","4","","","NA","88.8","28.6"
"-72.617","46.200","NICOLET","7025440","QC","16.4","0","2.3","31.1","0","2.8","0","0.0","0","NA","28.0","0","30.0","","3","","","NA","89.5","40.2"
"-71.900","45.400","SHERBROOKE","7028120","QC","14.3","0","NA","30.6","0","-1.1","0","0.0","0","NA","32.4","0","NA","","4","","","NA","131.3","19.3"
"-73.117","46.033","SOREL","7028200","QC","15.0","0","-0.1","30.6","0","-1.1","0","0.0","0","NA","33.3","0","41.0","","3","","","NA","117.9","29.2"
"-71.317","46.067","THETFORD MINES","7028440","QC","12.0","0","NA","31.1","0","-5.6","0","0.0","0","NA","43.7","0","NA","","6","","","NA","194.4","15.1"
"-75.333","46.500","BARK LAKE","7030447","QC","13.4","0","NA","27.8","0","-1.1","0","0.0","0","NA","59.3","0","NA","","3","","","NA","152.2","12.9"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","18.4","0","NA","","3","","","NA","",""
"-74.633","45.967","HUBERDEAU","7033160","QC","14.4","0","NA","30.0","0","-3.3","0","0.0","0","NA","27.6","0","NA","","4","","","NA","131.4","21.9"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","27.4","0","NA","","3","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","15.0","1","NA","33.3","1","-5.6","1","0.0","0","NA","69.2","0","NA","","5","","","NA","109.1","22.9"
"-75.500","46.567","MONT LAURIER","7035158","QC","13.6","0","NA","28.9","0","-2.2","0","0.0","0","NA","77.7","0","NA","","4","","","NA","150.2","19.0"
"-75.083","46.400","NOMININGUE","7035520","QC","13.2","1","0.8","29.4","1","-3.9","1","0.0","0","0.0","34.3","0","33.0","","1","","","NA","156.2","17.2"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","26.7","0","NA","","3","","","NA","",""
"-66.633","50.183","CLARKE CITY","7041710","QC","5.7","4","NA","20.6","4","-7.8","4","0.0","0","NA","","","NA","","","","","NA","320.6","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","8.8","0","NA","17.8","0","-1.1","0","0.0","0","NA","44.2","0","NA","","3","","","NA","275.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","11.9","0","NA","30.0","0","-5.6","0","0.0","0","NA","17.7","0","NA","","3","","","NA","194.6","10.4"
"-61.817","50.183","NATASHQUAN A","7045400","QC","9.8","0","-0.2","21.7","0","-3.9","0","0.0","0","NA","53.7","0","57.0","","6","","","NA","245.1","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","11.6","0","NA","30.6","0","-7.8","0","0.0","0","NA","19.8","0","NA","","7","","","NA","203.5","11.6"
"-70.833","47.067","ST JOACHIM","7047415","QC","14.1","0","NA","30.6","0","-3.3","0","0.0","0","NA","16.7","0","NA","","7","","","NA","135.3","17.5"
"-69.700","48.150","TADOUSSAC","7048320","QC","11.5","0","NA","26.7","0","0.0","0","0.0","0","NA","19.6","0","NA","","3","","","NA","199.4","5.3"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","9.9","0","NA","","3","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","9.4","0","NA","16.1","0","0.0","0","0.0","0","NA","42.6","0","NA","","8","","","NA","258.2","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","11.8","0","NA","","4","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","13.5","0","NA","30.0","0","-5.0","0","0.0","0","NA","16.0","0","NA","","3","","","NA","153.4","17.9"
"-68.700","48.367","BIC","7050760","QC","13.3","0","NA","30.0","0","-1.1","0","0.0","0","NA","16.1","0","NA","","6","","","NA","158.5","17.4"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","2.8","0","0.0","0","NA","16.9","0","NA","","4","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","12.7","0","NA","","2","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","23.5","0","NA","","8","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","9.6","0","NA","30.6","0","-8.9","0","0.0","0","NA","144.6","0","NA","","12","","","NA","257.3","4.2"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","10.2","0","-1.1","27.8","0","-7.8","0","0.0","0","NA","19.9","0","21.0","","4","","","NA","240.7","8.0"
"-64.483","48.833","GASPE","7052600","QC","10.8","0","NA","25.6","0","-2.8","0","0.0","0","NA","43.1","0","NA","","6","","","NA","217.7","0.4"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","15.0","0","NA","30.6","0","-3.9","0","0.0","0","NA","0.0","0","NA","","0","","","NA","107.9","18.9"
"-68.483","48.500","POINTE AU PERE","7056067","QC","9.0","0","NA","26.7","0","-4.4","0","0.0","0","NA","21.2","0","NA","","6","","","NA","269.4","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","10.8","0","NA","30.0","0","-5.6","0","0.0","0","NA","66.5","0","NA","","6","","","NA","220.4","4.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","12.3","0","NA","30.0","0","-1.1","0","0.0","0","NA","49.5","0","NA","","7","","","NA","181.5","11.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","11.3","0","NA","31.1","0","-7.8","0","0.0","1","NA","65.1","1","NA","","8","","","NA","215.7","13.7"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","11.1","0","NA","30.6","0","-4.4","0","0.0","0","NA","146.0","0","NA","","12","","","NA","213.8","8.0"
"-71.250","48.417","KENOGAMI","7063400","QC","10.5","5","NA","31.1","5","-6.7","5","0.0","0","NA","86.0","0","NA","","6","","","NA","192.6","5.1"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","9.5","0","NA","23.9","0","-6.7","0","0.0","0","NA","95.5","0","NA","","10","","","NA","255.5","1.7"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","11.8","1","NA","30.0","1","-3.9","1","0.0","0","NA","137.0","0","NA","","8","","","NA","190.3","11.3"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","12.0","4","NA","30.0","4","-3.3","4","0.0","0","NA","162.9","0","NA","","8","","","NA","158.7","2.0"
