"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-106.717","52.167","SASKATOON A","4057120","SK","5.9","0","2.0","27.8","0","-5.6","0","0.0","0","0.0","33.0","0","176.0","","9","","","NA","374.4","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","6.1","0","NA","26.7","0","-5.0","0","0.0","0","NA","32.9","0","NA","","10","","","NA","369.8","0.0"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","5.5","0","NA","27.8","0","-6.7","0","5.0","0","NA","24.8","0","NA","","5","","","NA","388.8","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","4.9","0","NA","26.1","0","-7.8","0","3.3","0","NA","23.9","0","NA","","6","","","NA","406.2","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","5.3","0","NA","20.0","0","-2.8","0","0.0","1","NA","0.0","4","NA","","0","","","NA","393.2","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","5.7","0","NA","26.7","0","-6.1","0","0.0","0","NA","20.7","0","NA","","11","","","NA","379.8","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","6.0","0","NA","25.6","0","-6.1","0","0.0","0","NA","19.5","0","NA","","7","","","NA","372.7","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","5.1","0","NA","26.7","0","-5.0","0","0.0","0","NA","17.8","0","NA","","6","","","NA","398.6","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","5.8","0","NA","26.1","0","-6.7","0","5.6","0","NA","34.6","0","NA","","9","","","NA","376.9","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","6.2","0","1.7","23.3","0","-6.7","0","0.0","0","0.0","39.6","0","135.0","","8","","","NA","364.9","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","7.2","5","1.8","25.6","5","-2.2","5","0.0","0","0.0","52.7","0","130.0","","7","","","NA","280.2","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","5.4","0","NA","15.6","0","-5.6","0","0.0","0","NA","32.5","0","NA","","5","","","NA","391.7","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","6.5","0","3.4","22.8","0","-4.4","0","0.0","0","0.0","32.5","0","95.0","","7","","","NA","355.4","0.0"
"-101.267","49.183","PIERSON","5012080","MB","7.3","1","2.2","26.7","1","-3.3","1","0.0","0","0.0","72.2","0","217.0","","8","","","NA","322.1","0.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","7.1","0","NA","25.6","0","-1.1","0","0.0","0","NA","41.3","0","NA","","5","","","NA","337.9","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","6.7","0","NA","23.9","0","-5.0","0","0.0","0","NA","40.7","0","NA","","6","","","NA","350.1","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","5.5","3","NA","21.7","3","-6.7","3","0.0","0","NA","8.9","0","NA","","1","","","NA","349.7","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","7.4","0","NA","25.0","0","-4.4","0","0.0","0","NA","39.2","0","NA","","4","","","NA","329.4","0.0"
"-100.267","49.617","SOURIS","5012720","MB","6.9","0","NA","24.4","0","-5.6","0","0.0","0","NA","40.0","0","NA","","6","","","NA","343.3","0.0"
"-98.783","49.400","SWAN LAKE","5012799","MB","6.9","0","NA","25.0","0","-2.2","0","0.0","0","NA","64.2","0","NA","","8","","","NA","343.4","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","7.4","0","NA","26.7","0","-2.8","0","0.0","0","NA","46.9","0","NA","","8","","","NA","328.5","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","7.2","7","2.4","27.2","7","-3.9","7","0.0","0","0.0","51.1","0","159.0","","8","","","NA","258.2","0.0"
"-100.750","49.033","WASKADA","5013120","MB","7.0","0","NA","25.6","0","-4.4","0","2.3","0","NA","72.9","0","NA","","8","","","NA","339.9","0.0"
"-97.183","49.033","EMERSON","5020880","MB","7.3","2","NA","26.7","2","-5.6","2","0.0","0","NA","58.6","0","NA","","5","","","NA","310.5","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","7.5","0","NA","26.7","0","-1.1","0","0.0","0","NA","50.8","0","NA","","6","","","NA","324.3","0.0"
"-98.100","49.183","MORDEN","5021840","MB","8.0","0","NA","27.8","0","-1.1","0","0.0","0","NA","42.2","0","NA","","4","","","NA","310.9","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","7.4","0","1.5","27.2","0","-1.7","0","0.0","0","0.0","28.7","0","57.0","","5","","","NA","327.7","0.0"
"-97.367","49.350","MORRIS","5021920","MB","7.0","0","NA","25.6","0","-2.2","0","","","NA","","","NA","","","","","NA","340.4","0.0"
"-99.633","49.400","NINETTE","5022040","MB","7.2","0","NA","24.4","0","-5.0","0","7.6","0","NA","53.8","0","NA","","6","","","NA","333.6","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","6.7","4","NA","22.8","4","-5.0","3","2.6","0","32.0","69.2","0","159.0","","9","","","NA","305.6","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","5.6","0","0.6","22.2","0","-6.7","0","0.0","0","0.0","60.3","0","134.0","","5","","","NA","384.9","0.0"
"-97.633","50.133","WARREN","5023110","MB","7.0","0","NA","26.7","0","-2.8","0","0.0","0","NA","65.4","0","NA","","6","","","NA","342.4","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","7.8","0","NA","24.4","0","-1.7","0","0.0","0","NA","80.4","0","NA","","6","","","NA","316.6","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","0.6","0","NA","11.1","0","-8.3","0","0.0","0","NA","24.7","0","NA","","3","","","NA","539.8","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","7.6","0","NA","23.3","0","-2.2","0","0.0","0","NA","50.8","0","NA","","8","","","NA","322.9","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","6.8","0","2.0","21.7","0","-3.9","0","0.0","0","0.0","61.8","0","117.0","","11","","","NA","347.2","0.0"
"-95.917","50.217","PINAWA","5032160","MB","6.2","0","NA","19.4","0","-3.9","0","0.0","0","NA","29.5","0","NA","","7","","","NA","365.1","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","8.2","0","NA","27.2","0","-2.8","0","0.0","0","NA","12.2","0","NA","","3","","","NA","305.9","0.6"
"-98.617","51.300","MOOSEHORN","5041800","MB","6.4","0","NA","22.8","0","-5.6","0","0.0","0","NA","21.5","0","NA","","6","","","NA","358.8","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","","","","","","","","0.0","0","0.0","14.8","0","51.0","","2","","","NA","",""
"-101.250","53.817","THE PAS","5052864","MB","5.3","0","NA","20.6","0","-7.8","0","7.4","0","NA","25.7","0","NA","","3","","","NA","395.1","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","4.3","0","NA","16.7","0","-6.7","0","","","NA","","","NA","","","","","NA","424.7","0.0"
"-92.850","57.000","PORT NELSON","5062327","MB","3.4","0","NA","14.4","0","-6.7","0","0.0","0","NA","7.8","0","NA","","4","","","NA","453.5","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","6.1","0","NA","22.2","0","-7.8","0","0.0","0","NA","53.1","0","NA","","7","","","NA","370.3","0.0"
"-93.800","48.633","EMO","6022300","ON","7.0","4","NA","21.7","2","-4.4","2","0.0","0","NA","72.2","0","NA","","7","","","NA","297.1","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","7.2","0","NA","21.1","0","-2.2","0","0.0","0","NA","56.9","0","NA","","11","","","NA","333.7","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","5.9","0","0.9","18.9","0","-5.6","0","0.0","0","0.0","55.1","0","85.0","","11","","","NA","375.0","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","","","NA","","","","","0.0","0","NA","102.8","0","NA","","7","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","5.6","0","1.4","21.7","0","-4.4","0","0.0","0","0.0","55.0","0","98.0","","11","","","NA","383.1","0.0"
"-91.650","49.417","IGNACE","6033690","ON","5.6","0","NA","22.2","0","-6.7","0","10.2","0","NA","76.4","0","NA","","11","","","NA","383.4","0.0"
"-94.533","49.800","KENORA","6034070","ON","6.7","0","NA","18.3","0","-2.8","0","0.0","0","NA","69.6","0","NA","","5","","","NA","350.7","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","0.0","0","NA","46.5","0","NA","","7","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","5.1","0","NA","20.0","0","-3.3","0","5.1","0","NA","54.6","0","NA","","8","","","NA","399.4","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","76.1","0","NA","","10","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","","","NA","","","","","0.0","0","NA","47.0","0","NA","","3","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","5.1","0","0.4","16.7","0","-4.4","0","0.0","0","0.0","54.6","0","59.0","","5","","","NA","401.3","0.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","0.0","0","NA","44.5","0","NA","","7","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","40.6","0","NA","","7","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","6.0","0","NA","22.8","0","-7.2","0","0.0","0","NA","39.4","0","NA","","6","","","NA","372.8","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","4.4","1","NA","16.1","1","-9.4","1","7.6","0","NA","43.1","0","NA","","9","","","NA","406.7","0.0"
"-90.567","48.133","NORTH LAKE","6045711","ON","5.9","0","NA","21.1","0","-8.9","0","0.8","0","NA","26.7","0","NA","","6","","","NA","375.0","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","7.3","0","NA","20.6","0","-3.3","0","0.0","0","NA","42.3","0","NA","","6","","","NA","333.1","0.0"
"-90.900","49.417","QUORN","6046811","ON","4.9","0","NA","20.6","0","-6.7","0","3.8","0","NA","60.3","0","NA","","9","","","NA","406.8","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","3.8","0","NA","18.3","0","-11.1","0","0.0","0","NA","56.8","0","NA","","8","","","NA","439.3","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","5.3","0","NA","17.8","0","-3.9","0","0.0","0","NA","86.1","0","NA","","6","","","NA","394.4","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","","","NA","","","","","0.0","0","NA","82.1","0","NA","","7","","","NA","",""
"-84.417","48.467","FRANZ","6052563","ON","4.4","0","NA","18.3","0","-7.8","0","1.3","0","NA","117.4","0","NA","","9","","","NA","422.9","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","3.9","0","NA","17.2","0","-10.0","0","0.0","0","NA","101.7","0","NA","","9","","","NA","437.6","0.0"
"-84.633","47.883","MICHIPICOTEN FALLS","6055095","ON","","","NA","","","","","0.0","0","NA","138.7","0","NA","","9","","","NA","",""
"-84.100","49.067","OBA","6055754","ON","4.2","0","NA","18.3","0","-9.4","0","7.6","0","NA","104.7","0","NA","","12","","","NA","429.2","0.0"
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","8.5","0","NA","20.6","0","-5.6","0","0.0","0","NA","74.3","0","NA","","7","","","NA","294.0","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","5.5","0","NA","22.2","0","-6.7","0","0.0","0","NA","151.7","0","NA","","8","","","NA","388.8","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","4.2","0","NA","18.3","0","-8.9","0","0.0","0","NA","123.8","0","NA","","12","","","NA","428.8","0.0"
"-80.817","46.467","CONISTON","6061847","ON","7.9","0","NA","22.8","0","-5.6","0","0.0","0","NA","73.7","0","NA","","10","","","NA","312.5","0.1"
"-81.567","46.383","TURBINE","6068980","ON","7.2","0","NA","20.0","0","-6.1","0","0.0","0","NA","92.7","0","NA","","10","","","NA","335.8","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","4.5","0","NA","19.4","0","-6.1","0","3.3","0","NA","60.9","0","NA","","11","","","NA","419.3","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","5.0","0","0.8","17.8","0","-4.4","0","0.0","0","0.0","70.4","0","77.0","","12","78.1",".95833333333333333333333333333333333333","NA","404.0","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","5.7","0","NA","21.7","0","-9.4","0","0.0","0","NA","72.7","0","NA","","13","","","NA","381.1","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","4.5","4","NA","19.4","4","-2.2","4","0.0","0","NA","36.8","0","NA","","3","","","NA","363.3","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","7.0","0","NA","21.1","0","-6.7","0","0.0","0","NA","49.2","0","NA","","13","","","NA","340.3","0.0"
"-85.300","50.050","PAGWA","6076180","ON","5.7","0","NA","16.1","0","-5.0","0","15.2","0","NA","81.1","0","NA","","6","","","NA","382.8","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","4.6","0","NA","18.9","0","-5.6","0","0.0","0","NA","35.4","0","NA","","9","","","NA","415.5","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","4.4","0","NA","19.4","0","-8.9","0","0.0","0","NA","51.9","0","NA","","10","","","NA","422.9","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","8.2","0","NA","22.8","0","-5.6","0","0.0","0","NA","76.3","0","NA","","4","","","NA","303.4","0.0"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","0.0","0","NA","93.6","0","NA","","9","","","NA","",""
"-77.983","45.500","MADAWASKA","6084770","ON","7.2","0","1.1","27.2","0","-14.4","0","0.0","0","0.0","60.1","0","72.0","","6","","","NA","334.1","0.2"
"-79.467","46.317","NORTH BAY","6085682","ON","8.3","0","NA","20.0","0","-4.4","0","0.0","0","NA","76.6","0","NA","","8","","","NA","300.4","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","9.4","0","NA","22.2","0","-1.7","0","0.0","0","NA","63.0","0","NA","","6","","","NA","266.1","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","9.5","0","NA","20.6","0","-2.8","0","0.0","0","NA","58.5","0","NA","","6","","","NA","263.4","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","11.0","0","NA","26.7","0","-3.9","0","0.0","0","NA","60.0","0","NA","","7","","","NA","221.9","5.9"
"-77.150","45.383","CLONTARF","6101658","ON","8.3","0","NA","27.2","0","-8.3","0","0.0","0","NA","51.7","0","NA","","8","","","NA","304.7","3.2"
"-76.917","45.383","DACRE","6101943","ON","11.9","18","NA","27.2","18","-5.6","18","0.0","18","NA","40.0","18","NA","","5","","","NA","79.5","0.2"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","66.5","0","NA","","7","","","NA","",""
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","11.5","0","NA","25.0","0","0.0","0","0.0","0","NA","84.8","0","NA","","10","","","NA","209.8","7.1"
"-75.183","44.917","MORRISBURG","6105460","ON","9.8","0","1.3","27.2","0","-7.2","0","0.0","0","0.0","73.1","0","79.0","","9","","","NA","259.0","4.2"
"-75.717","45.400","OTTAWA","6105887","ON","10.4","0","NA","27.2","0","-3.3","0","0.0","0","NA","48.7","0","NA","","9","","","NA","237.4","1.7"
"-75.717","45.383","OTTAWA CDA","6105976","ON","9.7","0","1.3","26.1","0","-4.4","0","0.0","0","0.0","49.5","0","58.0","","8","","","NA","258.9","1.2"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","9.3","0","NA","27.2","0","-6.7","0","0.0","0","NA","30.1","0","NA","","7","","","NA","272.9","1.8"
"-77.183","45.800","PEMBROKE FORESTRY STN","6106365","ON","","","NA","","","","","0.0","0","NA","38.3","0","NA","","8","","","NA","",""
"-76.650","45.433","RENFREW","6107003","ON","9.2","0","NA","26.7","0","-7.2","0","0.0","0","NA","31.9","0","NA","","6","","","NA","274.8","2.1"
"-79.383","45.133","BEATRICE","6110605","ON","8.4","0","NA","23.9","0","-4.4","0","0.0","0","NA","69.6","0","NA","","9","","","NA","299.0","1.0"
"-79.783","44.100","BEETON","6110661","ON","10.8","0","NA","26.7","0","-2.2","0","0.0","0","NA","38.1","0","NA","","6","","","NA","229.2","6.4"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","10.1","2","NA","25.6","1","-2.8","2","0.0","0","NA","44.7","0","NA","","7","","","NA","229.8","0.6"
"-79.667","44.700","COLDWATER","6111766","ON","8.0","0","NA","26.1","0","-7.8","0","0.0","0","NA","46.8","0","NA","","7","","","NA","311.3","0.0"
"-80.817","44.183","DURHAM","6112171","ON","","","","","","","","0.0","0","0.0","48.5","0","52.0","","9","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","30.7","0","NA","","3","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","8.9","8","NA","23.3","6","-5.6","5","0.0","0","NA","39.5","0","NA","","5","","","NA","210.0","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","9.0","0","NA","24.4","0","-6.7","0","0.0","0","NA","90.0","0","NA","","10","","","NA","280.1","2.0"
"-79.400","44.617","ORILLIA","6115810","ON","10.1","0","NA","23.9","0","-1.1","0","0.0","0","NA","70.9","0","NA","","7","","","NA","248.0","2.4"
"-80.917","44.567","OWEN SOUND","6116128","ON","10.5","0","NA","27.8","0","-0.6","0","0.0","0","NA","47.1","0","NA","","6","","","NA","237.9","4.9"
"-80.000","45.333","PARRY SOUND","6116254","ON","8.3","0","NA","21.7","0","-2.2","0","0.0","0","NA","93.4","0","NA","","9","","","NA","301.1","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","82.1","0","NA","","4","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","51.6","0","NA","","4","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","10.7","0","NA","27.2","0","-1.1","0","0.0","0","NA","47.7","0","NA","","6","","","NA","231.4","5.7"
"-82.033","43.167","FOREST","6122450","ON","12.2","0","NA","28.9","0","-1.1","0","0.0","0","NA","24.7","0","NA","","7","","","NA","186.5","5.8"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","11.4","0","NA","27.8","0","0.0","0","0.0","0","NA","33.1","0","NA","","6","","","NA","209.1","5.5"
"-81.500","43.950","LUCKNOW","6124700","ON","10.9","0","NA","28.3","0","-2.2","0","0.0","0","NA","54.7","0","NA","","5","","","NA","224.8","6.2"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","10.8","0","NA","30.0","0","-1.1","0","0.0","0","NA","54.3","0","NA","","7","","","NA","225.7","3.8"
"-81.667","45.250","TOBERMORY","6128320","ON","10.6","0","NA","23.9","0","0.0","0","0.0","0","NA","58.4","0","NA","","4","","","NA","231.6","1.8"
"-81.150","44.133","WALKERTON","6129235","ON","10.9","0","NA","31.7","0","-2.8","0","0.0","0","NA","52.8","0","NA","","8","","","NA","224.5","5.4"
"-81.967","42.967","WATFORD","6129389","ON","11.9","0","NA","28.9","0","-0.6","0","0.0","0","NA","29.5","0","NA","","2","","","NA","196.8","8.7"
"-82.200","42.400","CHATHAM 2","6131388","ON","14.0","0","NA","29.4","0","1.1","0","0.0","0","NA","49.4","0","NA","","4","","","NA","139.0","16.1"
"-81.533","42.667","DUTTON 2","6132176","ON","11.2","0","NA","27.2","0","-1.7","0","0.0","0","NA","40.5","0","NA","","4","","","NA","220.6","9.7"
"-79.567","43.200","GRIMSBY","6133047","ON","12.4","1","NA","26.7","1","1.1","1","0.0","0","NA","76.1","0","NA","","5","","","NA","175.0","5.5"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","11.5","0","NA","25.0","0","0.6","0","0.0","0","NA","74.3","0","NA","","8","","","NA","206.5","3.8"
"-82.900","42.033","HARROW CDA","6133360","ON","12.7","0","NA","27.2","0","0.0","0","0.0","0","NA","14.0","0","NA","","2","","","NA","171.7","8.2"
"-82.633","42.050","LEAMINGTON","6134390","ON","13.4","0","NA","29.4","0","1.7","0","0.0","0","NA","27.4","0","NA","","4","","","NA","159.0","15.7"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","84.8","0","NA","","6","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","13.7","0","NA","29.4","0","3.9","0","0.0","0","NA","30.8","0","NA","","4","","","NA","146.6","14.4"
"-81.883","42.450","RIDGETOWN","6137147","ON","13.5","0","NA","27.8","0","0.6","0","0.0","0","NA","47.3","0","NA","","6","","","NA","157.8","17.4"
"-79.250","43.200","ST CATHARINES","6137285","ON","12.5","0","NA","27.2","0","1.1","0","0.0","0","NA","65.6","0","NA","","6","","","NA","179.7","9.9"
"-81.167","42.783","ST THOMAS","6137361","ON","11.5","0","NA","27.2","0","-1.1","0","0.0","0","NA","78.9","0","NA","","5","","","NA","207.1","5.8"
"-80.333","42.867","SIMCOE","6137735","ON","11.8","0","NA","28.9","0","-1.7","0","0.0","0","NA","61.0","0","NA","","6","","","NA","203.2","9.8"
"-79.400","43.183","VINELAND STATION","6139145","ON","12.9","0","NA","26.7","0","0.6","0","0.0","0","NA","68.4","0","NA","","5","","","NA","168.5","10.1"
"-82.400","42.583","WALLACEBURG","6139265","ON","12.4","0","NA","24.4","0","1.7","0","0.0","0","NA","82.1","0","NA","","11","","","NA","179.0","5.7"
"-79.267","43.000","WELLAND","6139445","ON","12.0","0","1.9","32.2","0","0.0","0","0.0","0","0.0","72.2","0","81.0","","7","","","NA","199.4","13.3"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","13.5","0","NA","29.4","0","1.1","0","0.0","0","NA","46.5","0","NA","","3","","","NA","149.8","10.2"
"-80.233","43.517","GUELPH OAC","6143083","ON","11.0","1","NA","25.6","1","-2.2","1","0.0","0","NA","65.5","0","NA","","5","","","NA","215.3","4.7"
"-80.500","43.433","KITCHENER","6144232","ON","10.9","0","NA","27.8","0","-2.2","0","0.0","0","NA","72.6","0","NA","","5","","","NA","224.1","5.3"
"-81.217","42.983","LONDON SOUTH","6144505","ON","11.7","0","NA","28.3","0","-1.1","0","0.0","0","NA","74.4","0","NA","","8","","","NA","205.1","10.0"
"-81.417","43.183","LUCAN","6144665","ON","11.8","0","NA","29.4","0","-1.1","0","0.0","0","NA","63.6","0","NA","","7","","","NA","203.6","10.6"
"-80.750","43.983","MOUNT FOREST","6145503","ON","10.6","0","NA","28.3","0","-3.9","0","0.0","0","NA","28.0","0","NA","","7","","","NA","234.4","5.3"
"-80.450","43.183","PARIS","6146240","ON","11.7","0","NA","29.4","0","-1.7","0","0.0","0","NA","62.2","0","NA","","6","","","NA","204.3","8.0"
"-81.000","43.383","STRATFORD","6148100","ON","11.1","0","NA","29.4","0","-2.2","0","0.0","0","NA","30.8","0","NA","","5","","","NA","218.8","6.1"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","36.3","0","NA","","1","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","10.9","0","1.7","27.2","0","-1.1","0","0.0","0","0.0","62.1","0","80.0","","7","","","NA","228.1","6.9"
"-80.083","43.850","ALTON","6150243","ON","9.5","0","NA","24.4","0","-2.8","0","0.0","0","NA","50.4","0","NA","","4","","","NA","265.0","2.6"
"-77.400","44.150","BELLEVILLE","6150689","ON","11.1","0","1.6","25.0","0","-3.9","0","0.0","0","0.0","66.5","0","78.0","","7","","","NA","218.5","5.5"
"-77.217","43.983","BLOOMFIELD","6150815","ON","10.7","0","NA","25.6","0","-4.4","0","0.0","0","NA","66.7","0","NA","","8","","","NA","230.9","3.4"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","19.1","0","NA","","3","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","10.2","0","NA","26.1","0","-3.3","0","0.0","0","NA","56.2","0","NA","","4","","","NA","248.0","4.7"
"-79.900","43.267","HAMILTON","6153192","ON","12.6","1","NA","25.6","0","1.1","1","0.0","0","NA","54.1","0","NA","","3","","","NA","165.1","3.3"
"-79.467","43.967","OAK RIDGES","6155722","ON","10.8","0","NA","24.4","0","0.0","0","0.0","0","NA","52.7","0","NA","","5","","","NA","226.8","2.2"
"-78.617","43.967","ORONO","6155854","ON","10.0","0","NA","24.4","0","-1.1","0","0.0","0","NA","53.8","0","NA","","5","","","NA","248.3","1.2"
"-79.750","43.217","STONEY CREEK","6158065","ON","11.5","0","NA","26.1","0","-1.1","0","0.0","0","NA","48.1","0","NA","","4","","","NA","205.9","3.2"
"-79.400","43.667","TORONTO","6158350","ON","11.7","0","1.0","25.0","0","1.7","0","0.0","0","0.0","55.7","0","87.0","","6","","","NA","197.3","1.3"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","11.4","0","NA","25.6","0","0.0","0","0.0","0","NA","63.0","0","NA","","6","","","NA","206.3","2.8"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","57.5","0","NA","","5","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","62.3","0","NA","","5","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","10.6","0","NA","26.1","0","-4.4","0","0.0","0","NA","71.8","0","NA","","8","","","NA","231.9","2.5"
"-79.283","43.733","WEXFORD","6159459","ON","11.0","0","NA","22.8","0","-0.6","0","0.0","0","NA","43.7","0","NA","","6","","","NA","218.8","0.6"
"-78.083","44.767","APSLEY","6160297","ON","8.5","0","NA","25.0","0","-7.2","0","0.0","0","NA","81.2","0","NA","","8","","","NA","295.5","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","8.3","0","NA","25.6","0","-11.1","0","0.0","0","NA","66.9","0","NA","","6","","","NA","302.8","1.2"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","46.2","0","NA","","6","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","9.1","0","NA","25.6","0","-6.7","0","0.0","0","NA","71.9","0","NA","","7","","","NA","277.8","3.3"
"-78.233","44.467","LAKEFIELD","6164297","ON","","","NA","23.3","0","","","0.0","0","NA","13.5","0","NA","","3","","","NA","",""
"-78.750","44.350","LINDSAY","6164430","ON","10.0","0","NA","25.6","0","-3.9","0","0.0","0","NA","56.4","0","NA","","6","","","NA","252.3","3.3"
"-78.317","44.283","PETERBOROUGH","6166416","ON","10.6","0","NA","25.0","0","-4.4","0","0.0","0","NA","51.0","0","NA","","3","","","NA","229.6","1.6"
"-77.417","44.600","QUEENSBORO","6166800","ON","","","NA","22.2","0","","","0.0","0","NA","35.4","0","NA","","7","","","NA","",""
"-73.183","46.050","BERTHIERVILLE","7010720","QC","8.6","0","NA","26.1","0","-6.7","0","0.0","0","NA","43.0","0","NA","","7","","","NA","291.9","0.9"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","8.7","0","NA","21.7","0","-3.9","0","0.0","0","NA","105.5","0","NA","","16","","","NA","288.0","0.4"
"-71.300","46.767","CAP ROUGE","7011170","QC","9.0","0","NA","21.7","0","-2.2","0","0.0","0","NA","105.4","0","NA","","9","","","NA","279.8","0.0"
