"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-109.467","49.667","CYPRESS HILLS","4021996","SK","12.1","0","-0.5","27.0","0","-2.0","0","0.0","0","0.0","98.4","0","95.0","0.0","14","","","NA","177.1","1.5"
"-106.183","50.283","EASTLEIGH","4022328","SK","14.2","0","-1.9","30.5","0","3.0","0","0.0","0","NA","104.3","0","142.0","0.0","12","","","NA","122.9","8.4"
"-106.583","51.133","ELBOW CS","4022359","SK","14.4","0","NA","30.1","0","3.0","0","","","NA","54.0","0","NA","0.0","12","","","NA","114.1","7.4"
"-106.550","51.167","ELBOW 2 NE","4022363","SK","13.8","0","-1.4","29.5","0","1.5","0","0.0","0","NA","94.0","0","119.0","0.0","11","","","NA","132.3","5.8"
"-108.033","51.133","ELROSE","4022368","SK","15.6","0","-1.1","32.0","0","5.0","0","0.0","0","0.0","68.4","0","108.0","0.0","14","","","NA","87.6","15.1"
"-109.800","50.183","GOLDEN PRAIRIE","4022936","SK","15.0","0","-0.9","32.5","0","1.5","0","0.0","0","NA","87.9","0","118.0","0.0","14","","","NA","96.5","6.1"
"-107.267","50.467","HERBERT 2","4023212","SK","14.2","0","-1.9","31.5","0","2.0","0","0.0","0","NA","58.0","0","74.0","0.0","15","","","NA","118.6","5.4"
"-107.935","50.979","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","0.0","56.4","0","92.0","0.0","12","","","NA","",""
"-107.150","50.950","LUCKY LAKE","4024714","SK","14.0","0","NA","30.2","0","2.0","0","","","NA","56.8","0","NA","0.0","14","","","NA","125.6","6.9"
"-109.466","49.903","MAPLE CREEK","4024919","SK","14.4","0","NA","30.4","0","1.4","0","","","NA","58.0","0","NA","0.0","11","","","NA","111.2","4.3"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","15.9","0","-0.2","33.0","0","3.0","0","0.0","0","NA","45.3","0","59.0","0.0","10","","","NA","78.0","13.7"
"-109.050","50.883","PORTREEVE","4026175","SK","","","NA","","","","","0.0","0","NA","53.8","0","NA","0.0","6","","","NA","",""
"-107.263","51.154","ROCK POINT","4026847","SK","14.3","0","-1.5","30.5","0","3.0","0","0.0","0","0.0","92.8","0","117.0","0.0","15","","","NA","122.1","11.4"
"-108.417","49.650","SHAUNAVON 2","4027485","SK","14.3","0","-1.1","30.5","0","1.5","0","0.0","0","0.0","60.2","0","82.0","0.0","11","","","NA","118.9","8.6"
"-108.417","49.900","SHAUNAVON 3","4027486","SK","","","NA","","","","","0.0","0","NA","59.6","0","75.0","0.0","12","","","NA","",""
"-107.800","50.600","STEWART VALLEY","4027775","SK","14.4","0","-1.8","31.5","0","3.0","0","0.0","0","NA","63.2","0","78.0","0.0","14","","","NA","115.7","7.3"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","13.9","0","-1.4","31.4","0","2.6","0","","","NA","65.5","0","85.0","","13","","","NA","129.0","7.3"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","13.9","0","-1.5","31.3","0","3.3","0","","","NA","46.8","0","64.0","0.0","12","","","NA","130.2","6.8"
"-108.800","50.050","TOMPKINS","4028101","SK","15.0","0","-1.3","31.0","0","1.5","0","0.0","0","NA","69.4","0","77.0","0.0","13","","","NA","96.5","6.5"
"-106.783","49.567","WOODROW","4029030","SK","","","NA","","","","","0.0","0","NA","97.3","0","126.0","0.0","11","","","NA","",""
"-109.501","50.909","LEADER AIRPORT","402DAF0","SK","14.6","0","NA","31.2","0","1.7","0","","","NA","52.0","0","NA","0.0","10","","","NA","109.2","6.0"
"-109.100","49.133","CLAYDON","4031581","SK","14.5","0","-0.9","32.0","0","-0.5","0","0.0","0","NA","52.3","0","75.0","0.0","12","","","NA","115.1","11.0"
"-108.383","49.200","CLIMAX","4031585","SK","","","NA","","","","","0.0","0","0.0","37.1","0","47.0","0.0","11","","","NA","",""
"-105.517","49.117","CORONACH","4031844","SK","14.2","0","-1.8","31.0","0","-1.0","0","0.0","0","0.0","95.5","0","128.0","0.0","18","","","NA","122.2","8.1"
"-105.483","49.050","CORONACH SPC","40318MN","SK","13.3","0","-2.7","30.1","0","-0.9","0","","","NA","89.8","0","122.0","0.0","14","","","NA","143.6","3.6"
"-109.514","49.641","CYPRESS HILLS PARK","4031999","SK","12.7","0","NA","26.1","0","0.2","0","","","NA","98.6","0","NA","0.0","11","","","NA","161.2","1.7"
"-108.989","49.438","EASTEND CYPRESS (AUT)","4032322","SK","12.8","0","NA","27.8","0","1.2","0","","","NA","47.6","0","NA","0.0","11","","","NA","157.1","2.3"
"-108.567","49.200","FRONTIER","4032766","SK","14.9","0","-1.3","33.5","0","1.5","0","0.0","0","NA","28.6","0","37.0","0.0","9","","","NA","102.9","10.2"
"-107.017","49.100","MANKOTA","4034910","SK","13.8","0","-1.6","31.5","0","-3.0","0","0.0","0","NA","71.6","0","101.0","0.0","8","","","NA","130.6","5.3"
"-105.979","49.168","ROCKGLEN (AUT)","4036844","SK","13.1","0","NA","27.1","0","0.9","0","","","NA","15.4","0","NA","0.0","3","","","NA","153.1","4.8"
"-108.383","49.000","TREELON","4038116","SK","14.5","0","-1.2","31.5","0","0.0","0","0.0","0","NA","29.7","0","43.0","0.0","9","","","NA","110.8","6.6"
"-107.850","49.367","VAL-MARIE","4038400","SK","13.9","0","-1.7","31.0","0","-0.5","0","0.0","0","NA","62.6","0","84.0","0.0","15","","","NA","127.2","3.1"
"-107.586","49.058","VAL MARIE SOUTHEAST","4038412","SK","14.1","0","NA","32.0","0","-0.1","0","","","NA","43.8","0","NA","0.0","9","","","NA","122.8","5.6"
"-106.383","49.000","WEST POPLAR RIVER","4038740","SK","13.9","0","-1.8","30.5","0","-1.0","0","0.0","0","NA","108.0","0","149.0","0.0","14","","","NA","128.4","4.2"
"-109.900","52.783","ARTLAND","4040267","SK","14.1","0","-1.2","30.5","0","1.0","0","0.0","0","NA","44.8","0","70.0","0.0","7","","","NA","120.2","3.3"
"-108.407","51.294","BICKLEIGH","4040587","SK","14.8","0","-1.1","30.5","0","3.0","0","0.0","0","NA","50.2","0","72.0","0.0","11","","","NA","105.4","9.1"
"-107.983","52.067","BIGGAR","4040600","SK","14.9","0","-0.9","30.0","0","3.0","0","0.0","0","NA","58.3","0","99.0","0.0","12","","","NA","104.3","9.8"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","13.0","0","-1.3","28.5","0","-2.5","0","0.0","0","NA","38.1","0","63.0","0.0","7","","","NA","149.5","0.8"
"-109.724","53.441","HILLMOND","4043246","SK","13.4","0","-1.7","30.0","0","2.0","0","0.0","0","NA","34.5","0","55.0","0.0","8","","","NA","138.6","2.0"
"-109.048","51.972","KERROBERT","4043750","SK","14.1","0","-1.1","31.0","0","-2.0","0","0.0","0","NA","40.4","0","63.0","0.0","7","","","NA","124.5","7.5"
"-109.183","51.517","KINDERSLEY A","4043900","SK","14.3","0","-1.2","30.4","0","1.9","0","0.0","0","0.0","43.6","0","65.0","0.0","12","286.1","0","103.0","118.8","6.9"
"-109.550","53.033","LASHBURN","4044152","SK","12.6","0","NA","30.0","0","0.0","0","0.0","0","NA","30.0","0","NA","0.0","8","","","NA","163.0","1.0"
"-108.033","53.350","MEDSTEAD","4045070","SK","12.4","0","-1.4","28.5","0","-2.5","0","0.0","0","NA","69.5","0","86.0","0.0","10","","","NA","167.3","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","13.7","0","-1.8","30.3","0","-1.7","0","0.0","0","0.0","29.9","0","46.0","0.0","7","","","NA","133.8","4.5"
"-108.017","51.617","ROSETOWN","4046879","SK","14.6","0","-1.3","32.0","0","-1.5","0","0.0","0","NA","45.0","0","79.0","0.0","9","","","NA","111.0","9.8"
"-107.917","51.567","ROSETOWN EAST","4046884","SK","14.1","0","NA","30.6","0","2.0","0","","","NA","50.4","0","NA","0.0","10","","","NA","126.9","8.4"
"-107.850","52.583","RUDDELL","4046977","SK","14.6","0","-1.3","31.5","0","2.0","0","0.0","0","NA","43.4","0","61.0","0.0","7","","","NA","110.6","8.9"
"-109.400","52.383","SCOTSTOWN","4047238","SK","14.5","0","-0.8","31.0","0","3.0","0","0.0","0","NA","44.8","0","64.0","0.0","9","","","NA","115.4","10.4"
"-108.835","52.360","SCOTT CDA","4047240","SK","13.5","0","-1.8","29.2","0","0.1","0","","","NA","38.6","0","62.0","","7","","","NA","140.5","5.4"
"-108.835","52.360","SCOTT CS","4047241","SK","13.5","0","NA","29.2","0","0.1","0","0.0","0","NA","38.6","0","NA","0.0","7","","","NA","140.5","5.4"
"-107.767","52.317","SONNINGDALE","4047644","SK","13.2","0","NA","29.5","0","2.0","0","0.0","0","NA","55.4","0","NA","0.0","9","","","NA","146.7","3.0"
"-107.717","51.517","SOVEREIGN","4047681","SK","","","NA","","","","","0.0","0","NA","49.0","0","NA","0.0","11","","","NA","",""
"-109.200","52.233","UNITY SOUTH","4048326","SK","14.1","0","-1.5","30.0","0","1.0","0","0.0","0","NA","34.4","0","52.0","0.0","10","","","NA","124.8","6.8"
"-109.404","53.131","WASECA","4048520","SK","13.7","0","-1.2","29.0","0","3.0","0","0.0","0","NA","42.8","0","58.0","0.0","7","","","NA","134.6","6.8"
"-107.233","52.550","BORDEN 18N","4050774","SK","14.1","0","NA","29.5","0","2.5","0","0.0","0","NA","45.7","0","NA","0.0","8","","","NA","119.1","2.8"
"-106.567","52.800","CARLTON","4051147","SK","14.0","0","-1.8","29.0","0","4.0","0","0.0","0","NA","67.4","0","85.0","0.0","11","","","NA","121.2","2.5"
"-107.583","51.733","HARRIS","4053120","SK","14.5","0","-1.4","31.0","0","1.0","0","0.0","0","NA","44.8","0","65.0","0.0","13","","","NA","113.8","8.5"
"-105.783","52.850","HOEY","4053264","SK","","","NA","","","","","0.0","0","NA","98.5","0","NA","0.0","13","","","NA","",""
"-106.017","53.017","MACDOWALL","4054795","SK","13.7","0","NA","28.0","0","2.5","0","0.0","0","NA","101.0","0","NA","0.0","12","","","NA","133.1","3.0"
"-104.600","52.817","MELFORT","4055079","SK","13.5","0","NA","28.1","0","4.3","0","","","NA","73.6","0","NA","0.0","8","","","NA","140.0","4.7"
"-107.500","51.433","MILDEN","4055165","SK","14.5","0","NA","30.5","0","2.0","0","0.0","0","NA","73.4","0","NA","0.0","13","","","NA","112.1","7.4"
"-106.500","52.417","OSLER 6 N","4055699","SK","14.4","0","NA","29.5","0","2.0","0","0.0","0","NA","93.8","0","NA","0.0","11","","","NA","114.4","5.1"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","14.9","0","-1.2","29.3","0","4.6","0","","","NA","49.2","0","77.0","0.0","11","","","NA","101.8","9.4"
"-105.150","52.417","PILGER","4056120","SK","13.4","0","-2.1","28.0","0","3.0","0","0.0","0","NA","116.2","0","151.0","0.0","9","","","NA","139.1","2.3"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","13.4","0","-1.9","27.8","0","1.1","0","0.0","0","0.0","96.0","0","140.0","0.0","9","256.1","0","93.0","140.1","2.4"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","14.3","0","-1.5","30.1","0","2.0","0","0.0","0","NA","49.8","0","76.0","0.0","10","","","NA","115.8","4.9"
"-106.550","52.150","SASKATOON KERNEN FARM","4057154","SK","14.1","0","NA","29.5","0","0.0","0","","","NA","58.2","0","NA","0.0","9","268.6","0","NA","122.6","4.6"
"-106.550","52.150","SASKATOON KERNEN FARM CS","4057155","SK","14.0","0","NA","28.9","0","1.1","0","0.0","0","NA","53.2","0","NA","0.0","9","","","NA","123.9","4.5"
"-106.600","52.150","SASKATOON SRC","4057180","SK","15.1","0","-1.0","30.6","0","4.7","0","0.0","0","NA","48.8","0","77.0","0.0","9","240.9","0","90.0","95.4","9.6"
"-106.683","52.117","SASKATOON WATER TP","4057202","SK","15.3","0","-1.4","29.0","0","6.0","0","0.0","0","NA","72.3","0","115.0","0.0","9","","","NA","89.5","9.3"
"-107.017","52.367","LANGHAM 2W","405DJDN","SK","14.7","0","-1.0","30.5","0","3.0","0","0.0","0","NA","47.4","0","64.0","0.0","7","","","NA","104.4","6.4"
"-109.700","59.217","BEARTOOTH ISLAND","4060468","SK","10.6","0","NA","28.8","0","-0.2","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","224.9","3.1"
"-108.433","55.833","BUFFALO NARROWS A","4060982","SK","12.4","0","-2.5","27.0","0","3.0","0","0.0","0","NA","60.0","0","98.0","0.0","12","","","NA","169.2","1.5"
"-108.421","55.841","BUFFALO NARROWS (AUT)","4060983","SK","11.9","0","NA","26.6","0","3.3","0","","","NA","0.0","0","NA","0.0","0","","","NA","183.5","0.9"
"-104.483","58.083","CIGAR LAKE","4061570","SK","10.5","0","-2.0","27.5","0","-5.0","0","0.0","0","NA","48.8","0","82.0","0.0","7","","","NA","226.1","0.0"
"-109.516","58.391","CLUFF LAKE AUTO","4061592","SK","11.5","0","NA","29.5","0","-3.7","0","","","NA","44.4","0","NA","0.0","10","","","NA","197.0","2.1"
"-103.712","58.190","COLLINS BAY","4061629","SK","9.8","0","NA","24.5","0","-3.4","0","","","NA","30.6","0","NA","0.0","6","","","NA","247.6","0.9"
"-103.700","58.183","COLLINS BAY CAMECO","4061632","SK","10.0","0","NA","25.0","0","-4.0","0","3.0","0","NA","29.6","0","NA","0.0","7","","","NA","240.5","1.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","11.6","0","-2.5","27.5","0","0.5","0","0.0","0","0.0","34.0","0","49.0","0.0","10","","","NA","191.0","0.0"
"-105.617","57.250","KEY LAKE","4063755","SK","11.3","0","-2.0","29.0","0","-4.5","0","0.0","0","0.0","34.9","0","55.0","0.0","12","","","NA","200.4","0.8"
"-105.600","57.250","KEY LAKE A","4063759","SK","10.8","0","NA","28.0","0","-5.4","0","","","NA","33.5","0","NA","","11","","","NA","217.5","0.0"
"-105.270","55.146","LA RONGE RCS","4064149","SK","12.1","0","NA","26.4","0","0.9","0","","","NA","59.2","0","NA","0.0","12","","","NA","177.0","0.2"
"-105.267","55.150","LA RONGE A","4064150","SK","12.4","0","-2.0","26.8","0","-1.0","0","0.0","0","0.0","61.7","0","93.0","0.0","11","","","NA","167.9","1.1"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","12.7","0","-1.2","28.5","0","-1.5","0","0.0","0","NA","55.0","0","82.0","0.0","9","","","NA","159.2","0.8"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","12.6","0","-1.7","29.0","0","-0.9","0","0.0","0","0.0","53.6","0","81.0","0.0","12","235.5","0","89.0","161.4","0.2"
"-104.733","55.650","OTTER RAPIDS","4065710","SK","12.0","0","NA","27.5","0","0.9","0","","","NA","","","NA","0.0","","","","NA","179.8","1.0"
"-103.283","56.333","SOUTHEND","4067655","SK","11.0","0","NA","27.6","0","-1.5","0","","","NA","39.8","0","NA","0.0","7","","","NA","209.6","0.0"
"-107.550","53.367","SPIRITWOOD WEST","4067723","SK","12.5","0","NA","27.8","0","-3.3","0","","","NA","44.2","0","NA","0.0","9","","","NA","166.6","2.0"
"-105.833","59.250","STONY RAPIDS A","4067PR5","SK","11.1","0","-1.8","27.1","0","-3.7","0","0.0","0","0.0","38.2","0","84.0","0.0","6","","","NA","206.4","0.1"
"-106.067","53.917","WASKESIU LAKE","4068559","SK","12.5","0","NA","27.6","0","1.2","0","","","NA","102.8","0","NA","0.0","8","","","NA","167.4","3.5"
"-103.150","56.233","WHITESAND DAM","4068840","SK","11.3","0","-2.3","27.0","0","0.0","0","0.0","0","0.0","26.6","0","38.0","0.0","8","","","NA","200.5","0.0"
"-108.517","54.133","MEADOW LAKE","406N0NM","SK","12.4","0","NA","28.2","0","-0.5","0","","","NA","42.0","0","NA","0.0","11","","","NA","167.1","0.4"
"-108.483","59.567","URANIUM CITY (AUT)","406QLD0","SK","11.9","0","NA","27.5","0","-1.9","0","","","NA","0.0","0","NA","0.0","0","","","NA","186.5","2.6"
"-103.800","53.200","AYLSHAM","4070365","SK","13.6","0","-2.1","28.0","0","3.5","0","0.0","0","0.0","143.0","0","189.0","0.0","14","","","NA","137.0","5.3"
"-104.000","53.333","NIPAWIN A","4075518","SK","13.3","0","-1.9","28.4","0","1.9","0","0.0","0","0.0","126.2","0","170.0","0.0","10","229.5","0","84.0","145.1","3.7"
"-103.167","53.367","SMOKY BURN","4077557","SK","12.9","0","-2.3","29.5","0","1.0","0","0.0","0","NA","99.3","0","146.0","0.0","11","","","NA","158.8","4.6"
"-103.400","52.750","TISDALE SOUTH","4078084","SK","13.1","0","NA","28.0","0","3.0","0","0.0","0","NA","111.5","0","NA","0.0","9","","","NA","148.8","2.3"
"-104.000","53.333","NIPAWIN","407N51G","SK","13.2","0","NA","28.4","0","2.4","0","0.0","0","NA","118.4","0","NA","0.0","10","","","NA","149.4","4.2"
"-102.317","52.817","HUDSON BAY","4083322","SK","12.7","0","NA","28.0","0","1.9","0","","","NA","304.0","2","NA","","18","","","NA","163.1","4.1"
"-102.583","52.883","HUDSON BAY 13W","4083323","SK","12.4","0","NA","28.0","0","2.0","0","0.0","0","NA","143.0","0","NA","0.0","13","174.2","3.54166666666666666666666666666666666667","NA","172.7","4.5"
"-103.833","52.567","MCKAGUE","4085050","SK","","","NA","","","","","0.0","0","NA","108.2","0","NA","0.0","11","","","NA","",""
"-103.833","52.583","MCKAGUE 2","4085052","SK","13.2","0","-2.0","28.0","0","3.0","0","0.0","0","NA","98.6","0","126.0","0.0","13","","","NA","148.7","5.5"
"-101.867","52.083","PELLY","4086000","SK","12.3","0","-1.9","28.0","0","0.5","0","0.0","0","0.0","144.4","0","162.0","0.0","14","","","NA","175.3","3.1"
"-101.900","51.733","PELLY 2","4086001","SK","13.4","0","-2.2","28.0","0","3.5","0","0.0","0","NA","183.6","0","207.0","0.0","14","","","NA","142.2","3.5"
"-99.333","49.300","BALDUR","5010140","MB","13.7","0","-2.5","30.5","0","2.0","0","0.0","0","NA","113.7","0","124.0","0.0","15","","","NA","133.1","4.3"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","0.0","0","NA","119.0","0","123.0","0.0","16","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","12.7","0","-2.8","30.0","0","1.0","0","0.0","0","NA","76.0","0","86.0","0.0","9","","","NA","164.5","4.5"
"-101.050","50.433","BIRTLE","5010240","MB","12.8","0","NA","29.0","0","0.0","0","0.0","0","NA","86.1","0","NA","0.0","10","","","NA","157.4","1.5"
"-101.300","51.600","BOGGY CREEK","5010310","MB","11.3","0","NA","27.0","0","-0.5","0","0.0","0","NA","95.8","0","NA","0.0","13","","","NA","201.3","1.0"
"-99.952","49.910","BRANDON A","5010480","MB","13.2","0","-2.7","30.2","0","1.0","0","0.0","0","NA","66.0","0","82.0","0.0","9","251.8","0","93.0","148.8","4.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","13.5","0","-3.1","30.9","0","0.5","0","0.0","0","NA","61.0","0","77.0","0.0","14","","","NA","138.3","3.7"
"-99.983","49.833","BRANDON #1 WINTER BAY","5010498","MB","","","NA","","","","","0.0","0","NA","71.2","0","NA","0.0","10","","","NA","",""
"-99.567","50.017","BROOKDALE","5010524","MB","","","NA","","","","","0.0","0","NA","87.2","0","NA","0.0","12","","","NA","",""
"-100.467","49.467","CAMERON","5010538","MB","14.2","0","NA","30.5","0","0.5","0","0.0","0","NA","85.2","0","NA","0.0","13","","","NA","121.4","6.8"
"-99.357","49.906","CARBERRY CS","5010547","MB","13.2","0","NA","29.3","0","0.1","0","","","NA","100.8","0","NA","0.0","14","","","NA","149.6","4.4"
"-99.814","50.351","CLANWILLIAM","5010609","MB","12.7","0","NA","28.0","0","2.0","0","0.0","0","NA","60.7","0","NA","0.0","14","","","NA","162.8","2.3"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","14.7","0","-2.3","31.0","0","1.5","0","0.0","0","NA","100.6","0","105.0","0.0","17","","","NA","107.3","8.8"
"-101.150","50.517","FOXWARREN","5010981","MB","","","NA","","","","","0.0","0","NA","92.6","0","NA","0.0","11","","","NA","",""
"-101.203","49.927","ELKHORN 2 EAST","5010QFQ","MB","13.7","0","-2.3","31.5","0","1.0","0","0.0","0","NA","50.0","0","49.0","0.0","10","","","NA","135.7","6.6"
"-100.600","50.183","HAMIOTA 2","5011241","MB","13.2","0","NA","30.5","0","1.0","0","0.0","0","NA","66.6","0","NA","0.0","15","","","NA","149.4","4.3"
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","0.0","0","NA","54.4","0","63.0","0.0","13","","","NA","",""
"-100.633","50.100","OAKNER","5012054","MB","13.3","0","-2.8","31.0","0","1.0","0","0.0","0","NA","65.3","0","73.0","0.0","12","","","NA","147.0","4.6"
"-101.267","49.183","PIERSON","5012080","MB","14.7","0","-2.2","31.5","0","1.0","0","0.0","0","NA","74.6","0","96.0","0.0","11","","","NA","106.0","6.3"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","NA","152.1","0","169.0","0.0","13","","","NA","",""
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","14.3","0","NA","29.6","0","2.9","0","","","NA","110.8","0","NA","0.0","12","","","NA","118.5","8.1"
"-101.363","51.183","ROBLIN","5012469","MB","12.5","0","NA","27.6","0","-0.2","0","","","NA","73.8","0","NA","0.0","8","","","NA","166.8","2.5"
"-99.017","49.450","ST ALPHONSE","5012545","MB","14.3","0","-2.8","29.5","0","1.5","0","0.0","0","NA","103.4","0","111.0","0.0","17","","","NA","118.6","7.4"
"-100.100","50.500","SANDY LAKE","5012620","MB","12.4","0","NA","29.0","0","-0.5","0","0.0","0","NA","79.4","0","NA","0.0","11","","","NA","172.1","3.3"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","12.5","0","NA","29.5","0","1.7","0","","","NA","80.4","0","NA","0.0","13","","","NA","168.0","3.2"
"-100.250","49.650","SOURIS","5012719","MB","13.8","0","-2.4","29.5","0","0.0","0","0.0","0","NA","80.8","0","88.0","0.0","13","","","NA","132.9","7.6"
"-100.400","50.400","STRATHCLAIR","5012796","MB","12.6","0","-2.7","27.0","0","0.5","0","0.0","0","NA","81.1","0","91.0","0.0","12","","","NA","165.7","3.0"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","14.1","0","-2.5","30.0","0","1.0","0","0.0","0","NA","72.4","0","85.0","0.0","17","","","NA","124.3","6.8"
"-100.950","49.833","VIRDEN","5012960","MB","14.0","0","-2.4","31.5","0","2.5","0","0.0","0","NA","53.2","0","65.0","0.0","17","","","NA","125.6","5.3"
"-99.942","50.655","WASAGAMING","5013117","MB","10.7","0","-2.9","28.2","0","-3.0","0","","","NA","83.6","0","104.0","0.0","14","","","NA","218.1","0.2"
"-100.986","49.281","MELITA","501A7AR","MB","13.9","0","NA","30.0","0","2.1","0","","","NA","111.8","0","NA","0.0","15","","","NA","130.2","6.5"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","0.0","0","NA","67.5","0","NA","0.0","8","","","NA","",""
"-100.179","50.108","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","0.0","0","NA","44.5","0","56.0","0.0","14","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","0.0","0","NA","92.0","0","101.0","0.0","10","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","15.8","0","-2.1","31.0","0","5.0","0","0.0","0","NA","146.6","0","144.0","0.0","13","","","NA","78.7","13.1"
"-98.150","49.433","CARMAN","5020551","MB","15.1","0","-2.1","30.0","0","1.5","0","0.0","0","NA","130.0","0","135.0","0.0","16","","","NA","96.7","8.3"
"-98.319","49.400","DEERWOOD RCS","5020725","MB","14.5","0","NA","30.1","0","4.4","0","","","NA","129.0","0","NA","0.0","13","","","NA","111.0","7.2"
"-97.238","49.000","EMERSON AUT","5020882","MB","15.3","0","NA","31.3","0","4.7","0","0.0","0","NA","113.0","0","NA","0.0","15","","","NA","93.1","11.6"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","NA","128.0","0","152.0","0.0","12","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","14.8","0","-2.2","29.5","0","2.5","0","0.0","0","NA","185.7","0","186.0","0.0","16","242.5","0","90.0","101.8","6.8"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","NA","149.2","0","150.0","0.0","13","","","NA","",""
"-97.560","49.031","GRETNA (AUT)","5021220","MB","15.3","0","NA","31.8","0","3.8","0","","","NA","155.8","0","NA","0.0","14","","","NA","93.2","11.1"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","NA","210.0","0","240.0","0.0","15","","","NA","",""
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.0","0","NA","93.0","0","106.0","0.0","13","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","14.2","0","NA","30.0","0","3.0","0","0.0","0","NA","92.0","0","NA","0.0","16","","","NA","119.4","6.3"
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","0.0","0","NA","101.2","0","103.0","0.0","14","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","14.8","0","-2.4","29.5","0","3.0","0","0.0","0","NA","114.2","0","117.0","0.0","14","","","NA","105.7","8.3"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","NA","100.0","0","110.0","0.0","10","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","15.6","0","NA","30.5","0","3.0","0","0.0","0","NA","119.0","0","NA","0.0","14","","","NA","82.3","11.7"
"-98.084","49.188","MORDEN CDA CS","5021849","MB","15.5","0","NA","30.3","0","4.2","0","","","NA","90.8","0","NA","0.0","12","","","NA","88.7","12.2"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","NA","148.3","0","146.0","0.0","16","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","15.5","0","-1.8","31.0","0","1.5","0","0.0","0","NA","141.8","0","145.0","0.0","12","","","NA","85.7","9.2"
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","0.0","0","NA","230.4","0","215.0","0.0","17","","","NA","",""
"-100.050","49.000","PEACE GARDENS","5022065","MB","14.4","0","-0.9","33.0","0","1.0","0","0.0","0","0.0","120.1","0","128.0","0.0","11","","","NA","113.6","6.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","13.2","0","NA","28.1","0","1.7","0","","","NA","124.2","0","NA","0.0","15","","","NA","145.7","2.2"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","14.6","0","-2.4","29.5","0","2.5","0","0.0","0","NA","119.6","0","129.0","0.0","17","","","NA","109.8","7.3"
"-96.017","49.033","PINEY","5022171","MB","14.8","0","-1.7","28.5","0","1.0","0","0.0","0","NA","165.8","0","149.0","0.0","12","","","NA","100.2","5.6"
"-97.800","49.050","PLUM COULEE","5022245","MB","16.0","0","-1.7","32.5","0","3.5","0","0.0","0","NA","133.0","0","136.0","0.0","16","","","NA","74.9","14.1"
"-98.550","49.683","RATHWELL","5022335","MB","14.8","0","-2.0","30.0","0","2.0","0","0.0","0","NA","106.2","0","132.0","0.0","12","","","NA","106.9","10.2"
"-98.350","49.550","ROSE ISLE","5022492","MB","","","NA","","","","","0.0","0","NA","102.6","0","NA","0.0","12","","","NA","",""
