"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.700","44.600","BROCKVILLE","6100969","ON","18.8","0","NA","28.0","0","5.5","0","0.0","0","NA","93.6","0","NA","","12","","","NA","25.6","51.5"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","18.7","0","-1.6","28.5","0","7.0","0","0.0","0","NA","89.0","0","108.0","","12","","","NA","30.4","51.7"
"-76.617","44.367","CATARAQUI TS","6101265","ON","18.8","0","NA","29.5","0","5.0","0","0.0","0","NA","118.3","0","NA","","15","","","NA","30.6","54.9"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","17.0","0","-2.0","28.5","0","4.5","0","0.0","0","NA","55.9","0","69.0","","10","","","NA","66.1","36.3"
"-76.233","45.467","CHATS FALLS","6101440","ON","18.6","1","NA","29.0","1","7.0","0","0.0","0","NA","48.6","0","NA","","10","","","NA","33.2","51.9"
"-76.683","45.583","CHENAUX","6101494","ON","18.3","0","NA","30.0","0","5.0","0","0.0","0","NA","79.9","0","NA","","14","","","NA","37.2","47.6"
"-75.233","45.100","CHESTERVILLE","6101500","ON","18.8","0","NA","29.0","0","5.0","0","0.0","0","NA","123.4","0","NA","","16","","","NA","33.5","58.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","53.5","0","NA","","10","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","16.2","0","-1.8","27.5","0","5.0","0","0.0","0","NA","87.5","0","127.0","","13","","","NA","74.7","19.6"
"-74.750","45.017","CORNWALL","6101874","ON","19.1","0","-1.6","29.5","0","8.0","0","0.0","0","NA","135.5","0","152.0","","15","","","NA","29.6","63.7"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","19.1","0","NA","31.0","0","7.0","0","0.0","0","NA","130.1","0","NA","","15","211.9","0","NA","33.5","66.5"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","69.1","0","NA","","13","","","NA","",""
"-75.450","45.500","CUMBERLAND","6101935","ON","18.0","0","NA","30.0","0","4.5","0","0.0","0","NA","131.4","0","NA","","12","","","NA","43.3","43.9"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","100.4","0","NA","","9","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","17.7","0","-1.2","28.5","0","3.0","0","0.0","0","NA","172.6","0","194.0","","19","","","NA","51.7","43.5"
"-74.583","45.433","DALKEITH PYM","6101962","ON","","","NA","","","","","0.0","0","NA","161.1","0","NA","","16","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","88.2","0","NA","","12","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","18.3","0","-0.6","29.5","0","3.0","0","0.0","0","NA","75.0","0","76.0","","14","","","NA","34.9","44.8"
"-74.533","45.167","GLEN GORDON","6102832","ON","18.4","0","-0.4","30.0","0","4.0","0","0.0","0","NA","104.9","0","128.0","","13","","","NA","41.1","52.1"
"-75.550","45.350","GLOUCESTER KETTLES","6102840","ON","","","NA","","","","","0.0","0","NA","124.8","0","NA","","16","","","NA","",""
"-76.700","44.383","HARROWSMITH BRACKEN","6103366","ON","","","NA","","","","","0.0","0","NA","128.5","0","NA","","11","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","18.4","0","-1.4","29.5","0","6.0","0","0.0","0","NA","94.9","0","121.0","","14","","","NA","38.3","50.1"
"-75.633","45.000","KEMPTVILLE","6104025","ON","18.1","0","-1.0","31.0","0","3.5","0","0.0","0","NA","120.1","0","137.0","0.0","14","0.0","30.9583333333333333333333333333333333333","NA","48.0","49.8"
"-76.597","44.219","KINGSTON A","6104146","ON","18.3","0","NA","30.3","0","6.2","0","0.0","0","NA","79.4","0","NA","0.0","11","0.0","30.9583333333333333333333333333333333333","NA","29.9","39.9"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","19.6","0","-1.1","30.0","0","8.0","0","0.0","0","NA","78.6","0","100.0","","13","","","NA","17.8","66.8"
"-77.483","45.500","KILLALOE O'GRADY","61041BE","ON","","","NA","","","","","0.0","0","NA","72.7","0","NA","","9","","","NA","",""
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","19.0","0","-1.0","29.5","0","6.0","0","0.0","0","NA","80.2","0","90.0","","12","","","NA","25.2","57.5"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","78.0","0","NA","","11","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","18.9","0","NA","29.5","0","6.5","0","0.0","0","NA","68.4","0","NA","","13","","","NA","28.3","55.6"
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","0.0","0","NA","114.2","0","NA","","13","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","18.0","0","-1.6","29.5","0","3.0","0","0.0","0","NA","131.4","0","144.0","","13","","","NA","46.2","44.9"
"-75.733","44.733","NORTH AUGUSTA MAHONEY","6105679","ON","18.2","0","NA","31.0","0","3.5","0","0.0","0","NA","105.2","0","NA","","12","","","NA","46.5","52.6"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","0.0","0","NA","76.0","0","NA","","11","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","18.5","0","-1.4","29.0","0","5.0","0","0.0","0","NA","103.6","0","124.0","0.0","12","232.2","0","93.0","36.2","53.2"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","18.2","0","-1.6","30.0","0","7.5","0","0.0","0","NA","126.3","0","148.0","0.0","13","245.2","0","NA","37.8","42.8"
"-75.617","45.450","OTTAWA NRC","6106090","ON","18.4","0","NA","28.0","0","5.0","0","0.0","0","NA","99.8","0","NA","","8","","","NA","39.3","51.8"
"-77.317","45.950","PETAWAWA A","6106398","ON","16.3","0","NA","28.5","0","3.0","0","0.0","0","NA","68.4","0","NA","0.0","8","","","NA","75.1","22.1"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","16.3","0","NA","27.5","0","3.0","0","0.0","0","NA","67.2","0","NA","0.0","13","233.3","0","NA","74.4","20.9"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","83.2","0","NA","","11","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","17.8","0","-0.7","30.5","0","2.0","0","0.0","0","NA","68.4","0","83.0","","12","","","NA","55.6","48.0"
"-77.667","46.183","ROLPHTON NPD","6107184","ON","16.7","0","NA","28.5","0","5.0","0","0.0","0","NA","83.6","0","NA","","14","","","NA","62.4","21.0"
"-75.359","45.263","RUSSELL","6107247","ON","18.3","0","-1.2","29.5","0","3.5","0","0.0","0","NA","122.8","0","146.0","","16","","","NA","43.8","53.6"
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","0.0","0","NA","183.4","0","NA","","17","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","18.7","0","NA","29.5","0","4.5","0","0.0","0","NA","82.1","0","NA","","13","","","NA","32.1","54.4"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","18.4","0","-0.9","30.5","0","3.5","0","0.0","0","NA","102.2","0","105.0","","10","","","NA","40.9","54.8"
"-76.100","45.500","WOODLAWN","6109590","ON","","","NA","","","","","0.0","0","NA","62.2","0","NA","","11","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","18.8","0","-1.2","31.0","0","5.0","0","0.0","0","NA","90.6","0","110.0","","10","","","NA","29.8","53.9"
"-79.683","44.383","BARRIE WPCC","6110557","ON","18.6","0","-1.2","30.0","0","6.0","0","0.0","0","NA","81.5","0","91.0","","11","","","NA","33.7","51.6"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","17.5","7","NA","29.0","0","3.0","7","0.0","0","NA","97.9","0","NA","","10","","","NA","35.7","24.8"
"-79.567","45.600","BURKS FALLS","6111045","ON","15.7","0","NA","27.0","0","-1.0","0","0.0","0","NA","88.2","0","NA","","13","","","NA","88.2","18.3"
"-80.905","44.395","CHATSWORTH","6111467","ON","16.9","0","-1.4","28.0","0","2.0","0","0.0","0","NA","197.6","0","198.0","","10","","","NA","60.5","27.9"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","18.0","0","NA","28.0","0","7.5","0","0.0","0","NA","103.0","0","NA","","12","","","NA","36.5","36.6"
"-79.683","44.200","COOKSTOWN","6111859","ON","18.0","0","-0.7","30.5","0","3.0","0","0.0","0","NA","92.6","0","115.0","","11","","","NA","40.4","39.2"
"-78.933","45.217","DORSET MOE","6112072","ON","16.9","0","-0.8","27.0","0","2.0","0","0.0","0","NA","119.8","0","157.0","","13","","","NA","62.4","27.1"
"-79.883","45.617","DUNCHURCH","6112133","ON","16.5","0","-1.3","28.0","0","1.0","0","0.0","0","NA","118.6","0","135.0","","13","","","NA","70.9","24.2"
"-80.817","44.183","DURHAM","6112171","ON","17.3","14","-1.5","26.0","14","4.0","14","0.0","0","NA","105.0","0","103.0","","12","","","NA","25.8","14.5"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","18.3","0","-0.9","30.0","0","3.5","0","0.0","0","NA","81.2","0","85.0","","11","","","NA","37.5","47.0"
"-79.567","44.200","GILFORD","6112778","ON","18.5","0","NA","29.5","0","6.0","0","0.0","0","NA","92.2","0","NA","","9","","","NA","29.9","45.7"
"-81.000","44.117","HANOVER","6113329","ON","18.0","0","-0.6","29.0","0","6.0","0","0.0","0","NA","83.8","0","88.0","","10","","","NA","33.1","33.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","18.8","0","NA","28.5","0","7.5","0","0.0","0","NA","96.0","0","NA","","10","211.2","0","NA","26.7","50.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","17.3","8","-1.2","27.5","0","4.5","8","0.0","0","NA","94.5","0","116.0","0.0","12","","","NA","35.3","19.7"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","0.0","0","NA","73.8","0","NA","","10","","","NA","",""
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","16.2","12","NA","27.0","12","5.0","11","0.0","0","NA","117.2","0","NA","","12","","","NA","43.6","10.3"
"-79.767","44.450","MIDHURST","6115099","ON","18.8","0","NA","31.5","0","3.0","0","0.0","0","NA","80.0","0","NA","","12","","","NA","23.2","46.9"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","18.7","0","-1.2","28.5","0","8.0","0","0.0","0","NA","91.4","0","117.0","","12","","","NA","27.4","48.6"
"-79.483","45.100","MILFORD BAY","6115150","ON","16.8","0","NA","28.0","0","1.0","0","0.0","0","NA","118.6","0","NA","","12","","","NA","60.5","24.6"
"-79.300","44.967","MUSKOKA A","6115525","ON","16.5","0","-1.2","27.0","0","1.2","0","0.0","0","NA","108.2","0","132.0","0.0","12","","","NA","65.0","19.4"
"-79.417","44.617","ORILLIA TS","6115820","ON","18.4","0","NA","28.5","0","6.0","0","0.0","0","NA","106.8","0","NA","","9","","","NA","32.0","45.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","17.9","0","-1.8","27.5","0","8.0","0","0.0","0","NA","138.8","0","176.0","","8","","","NA","39.4","34.8"
"-80.250","45.267","PARRY SOUND MARTYR IS","6116258","ON","18.2","0","NA","26.0","0","10.0","0","0.0","0","NA","112.6","0","NA","","9","","","NA","28.8","35.9"
"-79.250","46.117","POWASSAN","6116702","ON","15.8","0","-1.6","26.0","0","0.0","0","0.0","0","NA","119.2","0","128.0","","15","","","NA","83.4","16.6"
"-80.517","44.167","PROTON STATION","6116750","ON","16.1","0","-1.0","26.0","0","1.5","0","0.0","0","NA","139.0","0","151.0","","12","","","NA","74.3","15.5"
"-79.400","44.217","RAVENSHOE","6116902","ON","18.3","0","NA","29.0","0","7.0","0","0.0","0","NA","116.4","0","NA","","14","","","NA","33.6","43.4"
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","17.4","0","NA","28.0","0","3.0","0","0.0","0","NA","82.5","0","NA","","11","","","NA","47.5","27.9"
"-79.633","44.400","SHANTY BAY","6117684","ON","18.1","0","-1.1","29.0","0","5.5","0","0.0","0","NA","83.4","0","97.0","","12","","","NA","36.2","40.5"
"-79.383","45.833","SOUTH RIVER","6117957","ON","16.2","0","NA","27.0","0","1.5","0","0.0","0","NA","92.4","0","NA","","13","","","NA","75.6","18.5"
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","16.0","0","NA","28.0","0","-0.5","0","0.0","0","NA","112.8","0","NA","","11","","","NA","81.1","20.4"
"-80.050","44.483","WASAGA BEACH","6119294","ON","14.3","29","NA","21.0","29","7.0","29","0.0","0","NA","109.1","5","NA","","3","","","NA","7.4","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","16.8","0","-1.5","26.4","0","4.4","0","0.0","0","NA","152.1","0","196.0","0.0","8","0.0","30.9583333333333333333333333333333333333","NA","57.4","19.8"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","18.0","0","-1.2","28.0","0","5.5","0","0.0","0","NA","84.6","0","108.0","","10","","","NA","44.1","45.3"
"-81.383","43.717","BLYTH","6120819","ON","16.2","0","-3.3","26.0","0","5.0","0","0.0","0","NA","55.1","0","54.0","","7","","","NA","67.5","11.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","18.2","0","NA","29.0","0","3.0","0","0.0","0","NA","25.8","0","NA","","5","","","NA","38.6","43.4"
"-81.733","45.333","COVE ISLAND","6121912","ON","16.9","0","NA","24.0","0","8.0","0","0.0","0","NA","113.3","0","NA","","11","","","NA","50.2","14.7"
"-81.617","43.367","DASHWOOD","6121969","ON","18.4","0","-1.4","29.0","0","5.0","0","0.0","0","NA","37.5","0","43.0","","9","","","NA","33.1","46.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","19.8","0","-1.4","34.0","0","9.0","0","0.0","0","NA","37.4","0","46.0","","6","","","NA","12.0","67.0"
"-81.500","43.350","EXETER","6122370","ON","18.7","0","-1.1","30.0","0","5.0","0","0.0","0","NA","47.2","0","60.0","","11","","","NA","26.0","46.4"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","18.1","0","NA","27.6","0","6.4","0","0.0","0","NA","63.5","0","NA","0.0","10","","","NA","38.2","41.0"
"-81.500","43.317","HURON PARK","6123672","ON","19.2","9","NA","30.5","0","4.0","9","0.0","0","NA","33.6","0","NA","","8","","","NA","18.5","45.4"
"-81.500","43.950","LUCKNOW","6124700","ON","17.7","0","NA","29.0","0","4.5","0","0.0","0","NA","78.0","0","NA","","9","","","NA","42.5","31.9"
"-81.367","44.267","PAISLEY","6126210","ON","17.3","0","NA","28.0","0","4.0","0","0.0","0","NA","137.9","0","NA","","8","","","NA","51.2","28.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","19.6","0","-1.1","32.0","0","6.0","0","0.0","0","NA","36.3","0","44.0","","8","","","NA","15.9","64.3"
"-81.850","43.250","PINERY","6126552","ON","18.9","0","NA","32.0","0","4.5","0","0.0","0","NA","25.6","0","NA","","4","","","NA","26.9","54.0"
"-81.683","43.750","SALTFORD","6127418","ON","18.4","0","NA","28.5","0","6.0","0","0.0","0","NA","48.4","0","NA","","5","","","NA","36.2","49.2"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","19.4","0","-0.6","33.5","0","8.8","0","0.0","0","NA","25.9","0","33.0","0.0","8","216.1","0","85.0","19.0","62.3"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","17.1","0","NA","27.0","0","5.5","0","0.0","0","NA","114.2","0","NA","","7","","","NA","53.5","26.8"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","69.6","0","NA","","12","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","19.6","0","NA","29.0","0","5.5","0","0.0","0","NA","156.0","0","NA","","13","","","NA","15.2","65.6"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","20.1","9","NA","32.0","0","6.5","9","0.0","0","NA","63.2","0","NA","","6","","","NA","9.1","55.7"
"-80.550","42.867","DELHI CDA","6131982","ON","18.8","0","-1.2","28.5","0","4.5","0","0.0","0","NA","151.9","0","182.0","0.0","11","205.5","0","82.0","24.7","48.4"
"-82.183","42.583","DRESDEN","6132090","ON","19.5","0","-0.8","32.0","0","4.0","0","0.0","0","NA","48.3","0","60.0","","6","","","NA","18.5","65.7"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","19.4","0","NA","27.5","0","7.0","0","0.0","0","NA","86.3","0","NA","","12","","","NA","18.9","61.8"
"-78.967","42.883","FORT ERIE","6132470","ON","19.6","0","-1.0","30.0","0","7.0","0","0.0","0","NA","143.3","0","162.0","","11","","","NA","16.0","65.7"
"-79.567","43.200","GRIMSBY","6133047","ON","20.3","0","NA","31.0","0","9.0","0","0.0","0","NA","74.6","0","NA","","11","","","NA","10.3","82.8"
"-79.633","43.200","GRIMSBY CHATEAU GAI","6133052","ON","19.7","0","NA","31.0","0","8.0","0","0.0","0","NA","80.0","0","NA","","9","","","NA","13.4","66.9"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","140.0","0","169.0","","12","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","19.0","0","NA","29.0","0","8.0","0","0.0","0","NA","125.8","0","NA","","9","","","NA","22.5","52.5"
"-82.900","42.033","HARROW CDA","6133360","ON","20.1","0","NA","31.0","0","7.0","0","0.0","0","NA","77.1","0","NA","0.0","10","0.0","30.9583333333333333333333333333333333333","NA","11.7","75.3"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","19.6","0","-1.9","29.0","0","7.5","0","0.0","0","NA","66.4","0","82.0","","10","","","NA","9.9","60.6"
"-80.050","42.550","LONG POINT","6134610","ON","20.6","0","NA","26.5","0","12.0","0","0.0","0","NA","85.2","0","NA","","9","","","NA","5.8","85.0"
"-80.600","42.700","MARSTON VERHEGGHE","6134996","ON","","","NA","","","","","0.0","0","NA","104.4","0","NA","","11","","","NA","",""
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","0.0","0","NA","159.1","0","NA","","11","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","19.4","0","-0.9","29.5","0","7.0","0","0.0","0","NA","75.0","0","83.0","","9","","","NA","19.6","63.8"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","20.3","0","NA","29.5","0","9.5","0","0.0","0","NA","102.3","0","NA","","14","","","NA","11.3","83.5"
"-82.683","41.750","PELEE ISLAND","6136335","ON","21.1","0","NA","29.0","0","11.0","0","0.0","0","NA","85.4","0","NA","","10","","","NA","4.6","99.6"
"-79.250","42.883","PORT COLBORNE","6136606","ON","20.2","0","-1.2","29.0","0","7.0","0","0.0","0","NA","113.7","0","138.0","","11","","","NA","12.1","79.1"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","19.8","0","NA","28.0","0","9.0","0","0.0","0","NA","114.3","0","NA","","11","","","NA","14.1","69.7"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","20.2","0","-1.2","29.5","0","8.0","0","0.0","0","NA","80.0","0","108.0","","11","","","NA","10.0","79.7"
"-79.283","43.200","PORT DALHOUSIE CORBETT","6136628","ON","19.9","0","NA","29.0","0","9.5","0","0.0","0","NA","74.1","0","NA","","9","","","NA","12.0","69.4"
"-80.217","42.783","PORT DOVER","6136643","ON","19.4","0","NA","28.0","0","8.0","0","0.0","0","NA","87.3","0","NA","","6","","","NA","18.1","62.1"
"-81.217","42.667","PORT STANLEY","6136694","ON","18.6","0","NA","27.5","0","5.0","0","0.0","0","NA","120.4","0","NA","","12","","","NA","25.7","44.6"
"-81.883","42.450","RIDGETOWN","6137147","ON","19.8","0","NA","31.0","0","5.0","0","0.0","0","NA","74.4","0","NA","0.0","9","","","NA","14.4","71.6"
"-79.325","43.042","RIDGEVILLE","6137161","ON","19.6","0","-1.3","28.0","0","9.0","0","0.0","0","NA","102.4","0","132.0","","14","","","NA","16.2","65.7"
"-79.250","43.200","ST CATHARINES","6137285","ON","20.0","0","NA","29.5","0","8.5","0","0.0","0","NA","66.0","0","NA","","9","","","NA","15.1","78.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","19.8","0","-0.9","29.6","0","7.3","0","0.0","0","NA","81.3","0","116.0","0.0","12","","","NA","16.6","73.8"
"-81.167","42.783","ST THOMAS","6137361","ON","19.2","0","NA","28.0","0","5.5","0","0.0","0","NA","98.0","0","NA","","12","","","NA","22.0","59.2"
"-80.450","42.700","ST WILLIAMS","6137399","ON","19.3","0","NA","29.0","0","6.0","0","0.0","0","NA","106.6","0","NA","","13","","","NA","20.4","62.1"
"-80.267","42.850","SIMCOE","6137730","ON","18.8","0","NA","28.9","0","6.3","0","0.0","0","NA","111.6","0","NA","0.0","11","","","NA","26.1","51.1"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","164.0","0","NA","","11","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","19.6","0","NA","29.0","0","7.5","0","0.0","0","NA","82.3","0","NA","","8","","","NA","16.3","66.2"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","19.8","0","-1.2","30.0","0","8.0","0","0.0","0","NA","86.0","0","114.0","","9","","","NA","15.1","71.7"
"-79.400","43.183","VINELAND STATION","6139145","ON","19.7","0","NA","30.0","0","8.3","0","0.0","0","NA","77.2","0","NA","","10","221.7","0","NA","17.6","69.2"
"-82.400","42.583","WALLACEBURG","6139265","ON","20.6","0","NA","33.0","0","8.0","0","0.0","0","NA","39.6","0","NA","","7","","","NA","9.0","88.1"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","133.6","0","NA","","10","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","20.1","0","-0.6","29.5","0","5.5","0","0.0","0","NA","105.8","0","128.0","","12","","","NA","16.0","81.4"
"-82.956","42.276","WINDSOR A","6139525","ON","20.3","0","-1.7","33.9","0","8.8","0","0.0","0","NA","46.8","0","64.0","0.0","9","","","NA","10.3","80.7"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","19.7","0","NA","32.0","0","6.0","0","0.0","0","NA","37.5","0","NA","0.0","10","","","NA","15.7","67.8"
"-82.517","41.950","POINT PELEE","613FN58","ON","20.8","0","NA","29.5","0","8.0","0","0.0","0","NA","115.0","0","NA","","8","","","NA","9.4","96.3"
"-80.567","43.817","ARTHUR","6140348","ON","16.7","0","NA","28.0","0","5.0","0","0.0","0","NA","67.1","0","NA","","12","","","NA","62.0","21.3"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","17.9","0","NA","29.0","0","5.0","0","0.0","0","NA","88.4","0","NA","","13","","","NA","38.9","36.3"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","19.6","0","-0.6","30.0","0","8.5","0","0.0","0","NA","122.1","0","163.0","","9","","","NA","18.4","66.9"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","18.6","8","NA","29.5","0","6.0","8","0.0","0","NA","144.6","0","NA","","8","","","NA","20.3","35.0"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","0.0","0","NA","139.0","0","NA","","9","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","17.7","0","NA","28.5","0","3.5","0","0.0","0","NA","41.0","0","NA","","10","","","NA","41.2","33.3"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","18.8","0","-1.2","28.0","0","7.0","0","0.0","0","NA","159.2","0","198.0","","13","","","NA","23.5","48.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","0.0","0","NA","91.7","0","NA","","10","","","NA","",""
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","17.5","0","NA","28.2","0","3.0","0","0.0","0","NA","64.4","0","NA","0.0","12","197.0","0","NA","43.8","27.1"
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","0.0","0","NA","72.8","0","NA","","7","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","17.8","0","-1.2","28.0","0","7.0","0","0.0","0","NA","62.8","0","65.0","","12","","","NA","40.6","35.2"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","0.0","0","NA","68.4","0","NA","","13","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","18.9","0","-1.1","28.0","0","7.0","0","0.0","0","NA","115.6","0","136.0","","11","","","NA","22.2","51.1"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","19.0","0","NA","29.0","0","6.5","0","0.0","0","NA","84.1","0","NA","","11","","","NA","22.2","53.7"
"-80.717","43.683","GLEN ALLAN","6142803","ON","18.0","0","-0.9","29.0","0","6.0","0","0.0","0","NA","68.9","0","69.0","","10","","","NA","38.2","39.4"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","16.7","0","NA","27.0","0","2.5","0","0.0","0","NA","82.4","0","NA","","12","","","NA","60.8","19.6"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","17.8","0","NA","28.9","0","3.2","0","0.0","0","NA","106.4","0","NA","","12","0.0","30.9583333333333333333333333333333333333","NA","41.6","34.7"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","19.4","0","-0.8","30.0","0","5.5","0","0.0","0","NA","54.2","0","56.0","","9","","","NA","21.5","63.6"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","18.5","0","-1.1","29.9","0","5.6","0","0.0","0","NA","115.6","0","140.0","0.0","8","180.3","0","83.0","28.4","45.4"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","115.1","0","NA","","9","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","16.8","0","NA","27.0","0","4.0","0","0.0","0","NA","104.3","0","NA","","15","","","NA","62.0","24.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","16.7","0","NA","26.2","0","4.9","0","0.0","2","NA","105.3","2","NA","0.0","12","135.2","6.08333333333333333333333333333333333333","NA","60.0","18.2"
"-80.417","43.400","PRESTON","6146711","ON","18.4","0","-1.2","29.0","0","6.0","0","0.0","0","NA","94.6","0","98.0","","12","","","NA","31.0","42.5"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","0.0","0","NA","97.3","0","NA","","11","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","16.6","0","NA","27.0","0","5.0","0","0.0","0","NA","96.4","0","NA","","9","","","NA","59.8","16.6"
"-80.467","43.350","ROSEVILLE","6147188","ON","18.5","0","-1.0","29.0","0","6.0","0","0.0","0","NA","116.3","0","139.0","","12","","","NA","31.8","45.8"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","0.0","0","NA","153.5","0","NA","","10","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","17.9","0","-1.3","27.5","0","4.0","0","0.0","0","NA","65.4","0","78.0","","11","","","NA","39.6","36.5"
"-81.650","42.950","STRATHROY","6148120","ON","19.5","0","-0.8","31.1","0","5.0","0","0.0","0","NA","38.0","0","44.0","","6","","","NA","21.2","66.9"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","0.0","0","NA","74.0","0","NA","","11","","","NA","",""
