"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-98.100","49.183","MORDEN","5021840","MB","3.3","0","NA","18.9","0","-11.7","0","22.4","0","NA","49.4","0","NA","","8","","","NA","442.3","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","3.2","0","-1.7","19.4","0","-11.7","0","28.8","0","220.0","53.3","0","154.0","0.0","7","220.3","0","97.0","444.3","0.0"
"-97.367","49.350","MORRIS","5021920","MB","2.9","0","NA","18.9","0","-12.2","0","35.6","0","NA","62.2","0","NA","","7","","","NA","452.2","0.0"
"-99.633","49.400","NINETTE","5022040","MB","2.3","0","NA","17.2","0","-15.0","0","18.9","0","NA","38.2","0","NA","","5","","","NA","472.2","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","2.0","0","NA","17.2","0","-13.3","0","","","NA","38.4","0","NA","0.0","7","","","NA","479.5","0.0"
"-95.983","49.083","PINEY","5022170","MB","","","NA","","","","","53.4","0","NA","71.9","0","NA","","4","","","NA","",""
"-98.000","49.417","ROLAND","5022480","MB","3.0","0","NA","19.4","0","-12.2","0","28.8","0","NA","50.9","0","NA","","7","","","NA","450.2","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","2.6","0","-1.1","19.4","0","-15.6","0","33.0","0","476.0","45.2","0","144.0","","5","","","NA","461.1","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","2.1","2","-2.0","17.2","2","-14.4","0","32.5","0","303.0","53.1","0","172.0","","8","","","NA","445.8","0.0"
"-97.333","50.117","STONEWALL","5022788","MB","1.2","0","NA","16.7","0","-16.1","0","19.0","2","NA","40.3","2","NA","","7","","","NA","503.6","0.0"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","2.2","0","-2.2","17.8","0","-13.9","0","22.8","0","216.0","49.8","0","166.0","0.0","9","211.1","0","87.0","473.4","0.0"
"-97.150","49.883","WINNIPEG SHERBROOK ST","5023250","MB","","","NA","","","","","22.4","0","NA","52.9","0","NA","","6","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","","","","","","","","20.3","0","261.0","47.8","0","185.0","","7","","","NA","",""
"-96.217","50.133","BEAUSEJOUR","5030155","MB","5.5","21","NA","16.7","0","-8.9","21","35.9","0","NA","71.2","1","NA","","7","","","NA","112.3","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","","","","","","","","17.8","0","198.0","47.0","0","158.0","","5","","","NA","",""
"-97.050","50.633","GIMLI A","5031040","MB","0.9","0","NA","15.6","0","-17.2","0","28.3","0","NA","54.3","0","NA","0.0","11","","","NA","512.6","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","0.7","1","NA","15.6","0","-18.9","1","19.0","0","NA","47.9","0","NA","","10","","","NA","502.5","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","1.4","3","-1.9","17.8","2","-16.7","1","44.7","0","543.0","61.8","0","228.0","","7","","","NA","449.3","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","0.9","0","NA","16.1","0","-21.1","0","15.2","0","NA","52.0","0","NA","","7","","","NA","514.4","0.0"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","1.7","0","NA","17.8","0","-16.1","0","24.2","0","NA","43.0","0","NA","","4","","","NA","487.8","0.0"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","1.7","0","NA","16.7","0","-17.8","0","21.6","0","NA","68.9","0","NA","","6","","","NA","490.3","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","1.3","0","-2.3","16.1","0","-15.6","0","15.5","0","120.0","27.0","0","91.0","0.0","5","209.0","0","95.0","500.7","0.0"
"-98.233","50.833","ERIKSDALE","5040895","MB","0.6","0","NA","16.7","0","-23.9","0","20.2","0","NA","38.9","0","NA","","7","","","NA","522.2","0.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","1.2","0","-1.8","15.6","0","-15.6","0","24.1","0","158.0","43.2","0","154.0","","4","","","NA","504.8","0.0"
"-100.800","51.183","GRANDVIEW CDA EPF","5041120","MB","","","NA","","","","","14.0","0","NA","14.0","1","NA","","2","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","0.9","0","NA","14.4","0","-19.4","0","2.6","0","NA","14.6","0","NA","","3","","","NA","512.1","0.0"
"-98.667","51.733","GYPSUMVILLE 2","5041230","MB","1.0","1","NA","15.0","1","-19.4","0","3.8","0","NA","3.8","2","NA","","1","","","NA","493.0","0.0"
"-98.683","50.083","KATRIME EXP ST","5041400","MB","","","NA","","","","","22.9","0","NA","45.7","0","NA","","6","","","NA","",""
"-99.500","50.233","NEEPAWA A","5042000","MB","0.6","0","NA","15.6","0","-21.1","0","18.8","0","NA","23.3","0","NA","3.0","4","","","NA","521.0","0.0"
"-99.083","50.367","PLUMAS","5042240","MB","1.0","5","NA","16.1","4","-17.8","4","30.4","0","NA","45.4","0","NA","","6","","","NA","426.1","0.0"
"-98.800","51.450","STEEP ROCK","5042774","MB","0.4","1","NA","13.3","1","-18.9","0","8.9","0","NA","11.9","1","NA","","4","","","NA","509.2","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","1.9","0","-1.1","17.2","0","-15.6","0","0.0","0","0.0","23.9","0","69.0","","4","","","NA","481.9","0.0"
"-101.350","54.617","CRANBERRY PORTAGE","5050620","MB","-1.5","0","NA","12.2","0","-25.0","0","22.6","0","NA","26.2","0","NA","3.0","4","","","NA","585.3","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-0.8","0","-2.7","12.8","0","-21.7","0","11.4","5","NA","11.4","7","NA","","3","","","NA","565.2","0.0"
"-101.967","54.683","FLIN FLON CFB","5050970","MB","-1.6","2","NA","12.2","1","-19.4","2","9.9","0","NA","11.7","0","NA","","3","","","NA","547.7","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-1.4","2","NA","12.2","0","-21.7","2","","","NA","","","NA","","","","","NA","544.1","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-1.7","10","NA","11.1","10","-20.0","10","","","NA","","","NA","","","","","NA","394.0","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-1.4","0","-2.7","11.1","0","-22.2","0","12.6","0","79.0","23.0","0","96.0","0.0","3","171.2","0","72.0","581.9","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-1.1","3","NA","13.3","3","-23.9","3","7.6","0","NA","15.7","0","NA","","3","","","NA","515.1","0.0"
"-94.200","56.500","BIRD","5060220","MB","-8.6","0","NA","5.6","0","-35.6","0","32.5","0","NA","32.5","0","NA","79.0","6","","","NA","796.5","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-6.2","0","NA","7.2","0","-27.2","0","27.6","0","NA","28.1","0","NA","20.0","7","","","NA","724.7","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-11.1","0","-1.3","3.3","0","-27.8","0","68.1","0","273.0","68.3","0","290.0","48.0","17","155.8","0","79.0","871.8","0.0"
"-94.700","56.350","GILLAM","5061000","MB","-7.3","0","NA","5.0","0","-29.4","0","14.1","0","NA","14.1","0","NA","53.0","5","","","NA","759.8","0.0"
"-101.033","56.850","LYNN LAKE","5061640","MB","-4.5","0","NA","10.0","0","-29.4","0","25.3","0","NA","25.3","0","NA","","7","","","NA","674.6","0.0"
"-98.633","54.917","WABOWDEN","5063040","MB","-3.8","0","NA","7.2","0","-27.2","0","20.6","0","NA","20.6","0","NA","36.0","3","","","NA","653.9","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-5.6","0","NA","7.2","0","-24.4","0","9.5","0","NA","12.8","0","NA","18.0","4","","","NA","708.0","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","","","NA","","","","","53.2","0","NA","69.4","0","NA","","12","","","NA","",""
"-93.217","50.633","EAR FALLS","6012198","ON","0.5","0","NA","13.9","0","-18.3","0","32.5","0","NA","62.5","0","NA","","13","","","NA","525.6","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-4.4","0","NA","10.6","0","-27.2","0","34.3","0","NA","52.4","0","NA","15.0","8","","","NA","670.7","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-2.7","12","NA","12.8","12","-24.4","12","","","NA","80.8","11","NA","41.0","5","","","NA","372.6","0.0"
"-85.117","55.233","WINISK A","6019550","ON","-10.1","0","NA","5.6","0","-30.0","0","12.1","0","NA","12.1","0","NA","51.0","4","","","NA","841.6","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","2.5","0","NA","20.0","0","-16.1","0","11.4","0","NA","30.6","1","NA","","5","","","NA","464.5","0.0"
"-93.800","48.633","EMO","6022300","ON","2.3","0","NA","21.1","0","-14.4","0","21.5","0","NA","45.4","0","NA","","9","","","NA","471.4","0.0"
"-93.883","48.750","EMO 2","6022301","ON","","","NA","","","","","27.7","0","NA","37.9","0","NA","","5","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","3.3","0","NA","20.6","0","-10.6","0","23.1","0","NA","53.1","0","NA","","12","","","NA","441.6","0.0"
"-93.517","48.550","FORT FRANCES CDA EPF","6022480","ON","3.0","0","NA","21.7","0","-12.2","0","24.6","0","NA","48.7","0","NA","","9","","","NA","450.6","0.0"
"-93.400","48.617","FORT FRANCES FORESTRY","6022487","ON","3.3","0","NA","20.6","0","-11.7","0","21.5","0","NA","48.4","0","NA","","13","","","NA","441.9","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","2.5","0","-1.0","20.0","0","-13.9","0","19.9","0","142.0","48.6","0","110.0","","9","","","NA","465.0","0.0"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","4.6","0","NA","32.2","0","NA","","7","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","1.0","0","-1.6","17.2","0","-15.6","0","33.8","0","637.0","71.8","0","191.0","","10","","","NA","508.8","0.0"
"-91.650","49.417","IGNACE","6033690","ON","0.0","0","NA","14.4","0","-23.3","0","48.9","0","NA","112.6","0","NA","","16","","","NA","540.5","0.0"
"-94.365","49.790","KENORA A","6034075","ON","1.2","0","-2.9","16.7","0","-17.2","0","51.2","0","350.0","79.6","0","219.0","0.0","9","","","NA","503.4","0.0"
"-91.133","49.250","MARTIN","6035000","ON","0.3","0","NA","17.2","0","-22.2","0","46.6","0","NA","91.8","0","NA","","14","","","NA","531.1","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","0.2","0","-2.6","15.0","0","-18.3","0","59.3","0","303.0","77.3","0","177.0","0.0","14","","","NA","533.0","0.0"
"-87.167","48.783","AGUASABON","6040081","ON","1.3","0","NA","16.7","0","-13.3","0","20.3","0","NA","95.9","0","NA","","11","","","NA","500.6","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-1.2","0","NA","12.8","0","-24.4","0","","","NA","64.7","0","NA","8.0","10","148.5","0","NA","575.8","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","1.2","0","-0.5","19.4","0","-17.2","0","4.3","0","31.0","72.8","0","167.0","","8","","","NA","505.1","0.0"
"-89.900","48.983","DOG RIVER","6042045","ON","0.7","0","NA","17.2","0","-18.9","0","25.3","0","NA","83.1","0","NA","","11","","","NA","519.4","0.0"
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","-0.5","0","NA","16.1","0","-20.0","0","36.8","0","NA","57.9","0","NA","","12","","","NA","553.6","0.0"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","29.5","0","NA","56.4","0","NA","","12","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","-0.3","0","NA","14.4","0","-23.3","0","37.4","0","NA","56.2","0","NA","0.0","12","","","NA","549.0","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","2.4","0","NA","20.0","0","-13.3","0","11.5","0","NA","52.2","0","NA","","9","","","NA","467.6","0.0"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","-1.4","0","NA","16.1","0","-22.8","0","33.3","0","NA","66.3","0","NA","","12","","","NA","583.2","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","0.3","0","NA","18.3","0","-17.8","0","53.4","0","NA","114.2","0","NA","","11","","","NA","530.0","0.0"
"-86.400","48.717","MARATHON","6044959","ON","2.1","0","NA","20.0","0","-10.6","0","20.1","0","NA","130.7","0","NA","","12","","","NA","477.3","0.0"
"-86.700","50.183","NAKINA A","6045550","ON","-1.3","0","NA","15.0","0","-24.4","0","28.4","0","NA","31.0","0","NA","3.0","10","","","NA","580.2","0.0"
"-87.600","48.867","PAYS PLAT","6046281","ON","1.2","8","NA","17.8","6","-15.0","7","5.1","6","NA","37.1","6","NA","","6","","","NA","368.7","0.0"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","2.1","0","NA","32.5","0","NA","","7","","","NA","",""
"-89.267","48.417","PORT ARTHUR CKPR","6046590","ON","2.3","0","NA","17.8","0","-10.6","0","7.9","0","NA","41.2","0","NA","","10","","","NA","470.5","0.0"
"-90.900","49.417","QUORN","6046811","ON","0.5","0","NA","16.1","0","-21.1","0","22.9","0","NA","59.4","0","NA","","10","","","NA","526.2","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","0.4","0","NA","15.6","0","-12.8","0","8.5","0","NA","147.9","0","NA","","10","","","NA","528.7","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","2.6","0","NA","20.6","0","-8.9","0","13.8","0","NA","62.5","0","NA","0.0","12","","","NA","463.1","0.0"
"-90.467","49.050","UPSALA","6049096","ON","0.9","0","NA","16.1","0","-17.2","0","37.4","0","NA","72.0","0","NA","","13","","","NA","514.1","0.0"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","2.1","0","NA","20.0","0","-12.8","0","3.3","0","NA","150.6","0","NA","","8","","","NA","477.3","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","0.0","0","NA","16.7","0","-21.7","0","47.7","0","NA","90.1","0","NA","","5","","","NA","539.7","0.0"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","2.6","0","NA","159.4","0","NA","","13","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","3.4","0","-0.5","20.6","0","-9.4","0","15.6","0","82.0","104.8","0","146.0","","14","","","NA","439.0","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","1.4","1","NA","19.4","1","-10.6","0","0.0","0","NA","137.2","0","NA","","7","","","NA","480.4","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","0.2","0","NA","18.3","0","-21.7","0","48.8","0","NA","131.9","0","NA","0.0","13","","","NA","533.7","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","2.2","1","NA","20.0","1","-19.4","1","17.8","1","NA","54.9","1","NA","","6","","","NA","458.5","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","1.0","0","NA","17.8","0","-20.0","0","14.8","0","NA","91.5","0","NA","","14","","","NA","509.2","0.0"
"-80.817","46.467","CONISTON","6061847","ON","4.2","0","NA","19.4","0","-11.1","0","3.8","0","NA","89.4","0","NA","","12","","","NA","414.0","0.0"
"-82.433","48.250","FOLEYET","6062425","ON","1.3","2","NA","17.2","1","-21.1","1","33.8","0","NA","82.0","0","NA","","10","","","NA","468.7","0.0"
"-81.550","47.900","MATTAGAMI PATROL","6065020","ON","","","NA","","","","","17.2","0","NA","111.9","0","NA","","12","","","NA","",""
"-80.850","46.283","MCVITTIES","6065043","ON","3.5","0","NA","20.6","0","-12.2","0","2.6","0","NA","106.5","0","NA","","13","","","NA","433.9","0.0"
"-82.317","47.417","RAMSEY","6066875","ON","1.4","0","NA","17.8","0","-16.7","0","21.0","0","NA","54.1","0","NA","","9","","","NA","496.7","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","2.1","0","-1.6","17.2","0","-13.3","0","6.8","0","40.0","87.9","0","134.0","0.0","11","","","NA","475.8","0.0"
"-81.567","46.383","TURBINE","6068980","ON","3.2","0","NA","21.7","0","-12.8","0","6.3","0","NA","81.3","0","NA","","12","134.1","0","NA","445.3","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-1.6","0","NA","16.1","0","-21.7","0","12.8","0","NA","48.6","0","NA","","9","","","NA","586.7","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","","","NA","14.4","0","","","48.3","2","NA","63.0","4","NA","","6","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","1.1","0","-1.5","15.0","0","-13.9","0","26.3","0","168.0","51.1","0","93.0","0.0","9","","","NA","507.6","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","40.7","0","NA","93.7","0","NA","","7","","","NA","",""
"-80.983","48.767","FREDERICKHOUSE LAKE DAM","6072595","ON","","","NA","","","","","35.5","0","NA","81.8","0","NA","","13","","","NA","",""
"-79.833","47.800","HEASLIP","6073420","ON","1.6","0","NA","17.2","0","-15.0","0","20.3","24","NA","29.2","24","NA","","6","","","NA","493.3","0.0"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","5.4","0","NA","72.6","0","NA","","9","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","28.0","0","NA","48.8","0","NA","","10","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","1.0","0","NA","16.1","0","-18.3","0","27.9","0","NA","85.0","0","NA","","10","","","NA","509.6","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","0.7","0","NA","16.1","0","-17.8","0","36.9","0","NA","91.3","0","NA","","10","","","NA","518.8","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-0.9","0","-0.8","16.7","0","-22.8","0","17.3","0","81.0","53.1","0","112.0","","13","","","NA","567.6","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","0.1","0","-0.7","16.1","0","-20.6","0","22.0","0","94.0","80.2","0","145.0","","10","135.2","0","73.0","537.7","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","0.2","0","-1.0","16.1","0","-18.9","0","19.4","0","72.0","86.5","0","158.0","0.0","11","","","NA","534.3","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-0.1","0","NA","17.8","0","-16.7","0","49.5","0","NA","72.2","0","NA","","9","","","NA","544.3","0.0"
"-80.117","48.917","LOWBUSH","6074620","ON","","","NA","","","","","35.6","0","NA","64.6","0","NA","","9","","","NA","",""
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","37.1","0","NA","73.7","0","NA","","12","","","NA","",""
"-80.717","48.050","MISTINIKON LAKE DAM","6075211","ON","","","NA","","","","","32.3","0","NA","65.2","0","NA","","8","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","2.4","0","NA","17.2","0","-13.9","0","3.4","0","NA","66.5","0","NA","","9","","","NA","467.6","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-2.8","0","-1.1","16.7","0","-18.9","0","12.7","0","71.0","50.7","0","133.0","0.0","8","128.9","0","67.0","625.4","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","1.5","0","NA","18.3","0","-16.1","0","","","NA","","","NA","","","74.8","0","NA","496.4","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-1.0","0","NA","16.1","0","-26.1","0","37.3","0","NA","69.9","0","NA","5.0","12","","","NA","571.1","0.0"
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","30.8","0","NA","61.6","0","NA","","11","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","-1.8","0","-1.6","15.0","0","-20.6","0","3.1","0","13.0","71.8","0","130.0","","8","","","NA","593.6","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","0.7","0","-1.0","16.1","0","-17.8","0","39.6","0","145.0","67.8","0","121.0","3.0","12","","","NA","518.0","0.0"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","42.9","0","NA","77.6","0","NA","","13","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","","","NA","16.1","0","","","36.3","1","NA","71.5","2","NA","","11","","","NA","",""
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","1.0","0","NA","76.1","0","NA","","9","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","0.6","0","NA","17.8","0","-22.2","0","49.5","0","NA","91.1","0","NA","","12","","","NA","523.2","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","3.5","0","NA","17.8","0","-12.8","0","3.8","0","NA","54.6","0","NA","","8","","","NA","436.2","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","3.3","0","NA","20.0","0","-13.3","0","1.3","0","NA","61.9","0","NA","","10","","","NA","440.4","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","4.0","0","NA","20.6","0","-12.2","0","1.3","0","NA","72.7","0","NA","","12","","","NA","419.5","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","4.9","0","0.9","21.7","0","-12.2","0","2.8","0","43.0","59.3","0","99.0","","10","","","NA","394.1","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","4.3","0","NA","20.0","0","-9.4","0","1.3","0","NA","71.5","0","NA","","12","","","NA","411.2","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","3.4","0","-0.6","18.9","0","-12.2","0","3.4","0","20.0","64.5","0","90.0","0.0","11","","","NA","437.9","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","3.6","0","NA","18.3","0","-10.6","0","1.0","0","NA","124.1","0","NA","","13","","","NA","432.8","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","3.4","0","NA","17.8","0","-10.6","0","2.1","0","NA","107.3","0","NA","0.0","9","","","NA","439.1","0.0"
"-82.267","45.917","KAGAWONG","6093900","ON","","","NA","","","","","1.3","0","NA","122.4","0","NA","","13","","","NA","",""
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","3.2","0","NA","15.6","0","-9.4","0","5.0","1","NA","48.8","2","NA","","6","132.4","0","NA","444.8","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","5.3","0","NA","23.9","0","-9.4","0","1.3","0","NA","68.3","0","NA","","10","","","NA","381.3","0.0"
"-74.750","45.217","APPLE HILL","6100284","ON","5.7","0","NA","25.6","0","-7.2","0","2.5","0","NA","72.1","0","NA","","10","","","NA","370.4","0.0"
"-76.383","45.433","ARNPRIOR","6100340","ON","5.0","0","NA","23.3","0","-7.8","0","1.3","0","NA","60.8","0","NA","","12","","","NA","389.5","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","","","","","","","","0.0","0","0.0","60.6","0","97.0","","8","","","NA","",""
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","5.4","0","NA","23.9","0","-8.3","0","2.6","0","NA","67.7","0","NA","","11","","","NA","377.8","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","5.0","0","NA","20.6","0","-8.3","0","0.0","4","NA","70.0","4","NA","","12","","","NA","389.3","0.0"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","5.1","0","NA","67.1","0","NA","","10","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","6.3","0","NA","23.3","0","-6.7","0","1.3","0","NA","96.8","0","NA","","12","","","NA","352.3","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","7.4","0","NA","26.7","0","-4.4","0","1.3","0","NA","92.3","0","NA","","12","","","NA","319.4","1.2"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","61.9","0","NA","","8","","","NA","",""
"-76.233","45.467","CHATS FALLS","6101440","ON","5.7","0","NA","23.9","0","-9.4","0","0.8","0","NA","60.5","0","NA","","10","","","NA","370.3","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","5.2","0","NA","23.9","0","-7.8","0","0.0","0","NA","64.4","0","NA","","11","","","NA","384.9","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","5.2","0","0.8","21.7","0","-11.1","0","7.7","0","66.0","72.2","0","108.0","","13","","","NA","384.9","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","6.3","0","-0.7","26.1","0","-5.6","0","0.0","1","NA","79.5","3","NA","","8","","","NA","350.3","0.0"
"-74.717","45.033","CORNWALL COLLEGE","6101880","ON","5.9","0","NA","25.0","0","-5.0","0","5.1","0","NA","88.0","0","NA","","10","","","NA","363.0","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","5.9","0","NA","25.6","0","-6.1","0","5.1","0","NA","86.2","0","NA","","11","144.7","0","NA","363.5","0.0"
"-74.717","45.033","CORNWALL ST LHS","6101909","ON","5.6","5","NA","26.7","3","-6.1","5","2.5","0","NA","101.1","0","NA","","11","","","NA","310.0","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","7.6","0","NA","66.3","0","NA","","11","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","4.4","0","NA","19.4","0","-11.1","0","0.0","0","NA","87.8","0","NA","","11","","","NA","409.3","0.0"
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","0.0","0","NA","81.8","0","NA","","9","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","6.3","0","0.3","25.0","0","-6.1","0","2.5","0","21.0","86.4","0","105.0","","10","","","NA","350.8","0.4"
"-77.417","45.567","KILLALOE","6104125","ON","5.2","0","NA","22.8","0","-8.9","0","5.1","0","NA","46.4","0","NA","0.0","12","","","NA","382.9","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","138.0","0","NA","",""
"-76.500","44.217","KINGSTON BEVERLEY ST","6104147","ON","","","NA","","","","","1.3","0","NA","94.2","0","NA","","13","","","NA","",""
"-76.450","44.233","KINGSTON MARINE","6104153","ON","6.1","1","NA","18.3","0","-6.1","1","0.0","22","NA","22.0","22","NA","","4","","","NA","345.0","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","6.8","0","NA","21.7","0","-6.1","0","1.3","0","NA","100.8","0","NA","","10","","","NA","336.1","0.0"
"-75.783","44.583","LYN","6104723","ON","","","NA","","","","","2.0","0","NA","95.7","0","NA","","10","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","6.4","0","0.0","26.1","0","-6.1","0","2.5","0","23.0","102.1","0","122.0","","11","","","NA","350.0","0.9"
"-75.667","45.400","OTTAWA BECKWITH RD","6105938","ON","","","NA","","","","","12.8","0","NA","77.9","0","NA","","12","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","5.3","0","-1.2","23.9","0","-6.7","0","0.0","0","0.0","68.4","0","96.0","","12","134.7","0","71.0","381.7","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","5.8","0","-0.5","23.9","0","-6.1","0","2.6","0","23.0","65.6","0","88.0","0.0","12","","","NA","367.4","0.0"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","5.1","0","NA","69.6","0","NA","","10","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","2.5","0","NA","62.9","0","NA","","10","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","5.8","0","NA","24.4","0","-6.1","0","4.0","0","NA","87.2","0","NA","","12","","","NA","365.6","0.0"
