"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-117.447","56.227","PEACE RIVER A","3075040","AB","9.7","0","-0.2","28.9","0","-7.8","0","0.0","0","0.0","27.8","0","69.0","","3","","","NA","255.9","0.0"
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","","","NA","","","","","1.8","0","NA","6.6","0","NA","","4","","","NA","",""
"-119.350","55.250","SASKATOON MOUNTAIN","3075760","AB","10.8","13","NA","26.7","13","-1.1","13","0.0","0","NA","38.6","13","NA","","5","","","NA","132.1","2.0"
"-113.833","56.033","WABASCA","3076905","AB","2.2","0","NA","24.4","0","-10.6","0","0.0","0","NA","25.8","0","NA","","2","","","NA","490.6","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","7.6","0","NA","26.1","0","-12.2","0","0.0","0","NA","16.7","0","NA","","4","","","NA","323.3","0.0"
"-102.533","50.250","BROADVIEW A","4010880","SK","5.7","0","NA","25.0","0","-11.1","0","2.9","0","NA","34.1","0","NA","","6","","","NA","382.2","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","6.6","0","NA","27.2","0","-11.7","0","0.0","0","NA","23.8","0","NA","","3","","","NA","354.0","0.0"
"-105.867","50.450","CARON","4011280","SK","8.3","0","NA","28.9","0","-12.8","0","0.0","0","NA","13.6","0","NA","","5","","","NA","301.4","0.0"
"-104.600","49.467","CEYLON","4011440","SK","","","NA","28.3","0","","","0.0","0","NA","2.6","0","NA","","1","","","NA","",""
"-104.567","51.933","DAFOE A","4012040","SK","6.8","0","NA","26.7","0","-7.2","0","7.2","0","NA","36.6","0","NA","","5","","","NA","346.0","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","8.2","0","-2.2","26.7","0","-7.8","0","0.0","0","0.0","40.4","0","84.0","","7","","","NA","304.8","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","24.9","0","NA","","5","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","8.3","0","-3.2","27.8","0","-10.0","0","0.0","0","0.0","26.1","0","46.0","","6","","","NA","301.1","0.0"
"-103.533","51.633","FOAM LAKE","4012560","SK","6.8","0","NA","25.6","0","-9.4","0","25.4","0","NA","76.2","0","NA","","8","","","NA","346.1","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","7.5","0","NA","28.9","0","-10.0","0","1.1","0","NA","48.7","0","NA","","5","","","NA","324.1","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","6.4","0","NA","26.1","0","-12.8","0","0.0","0","NA","6.6","0","NA","","2","","","NA","358.5","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","7.0","0","NA","25.6","0","-8.9","0","0.0","0","NA","54.5","0","NA","","6","","","NA","340.3","0.0"
"-103.333","51.100","HUBBARD","4013280","SK","5.5","0","NA","23.9","0","-8.9","0","0.0","0","NA","44.7","0","NA","","5","","","NA","387.3","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","6.7","0","NA","25.6","0","-7.8","0","0.0","0","NA","21.3","0","NA","","6","","","NA","350.8","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","7.2","0","-3.6","25.6","0","-10.6","0","0.5","0","18.0","28.1","0","54.0","","7","","","NA","335.0","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","7.5","0","NA","23.3","0","-8.3","0","25.9","0","NA","50.3","0","NA","","4","","","NA","324.0","0.0"
"-103.867","51.300","LEROSS","4014320","SK","6.3","0","NA","24.4","0","-8.3","0","0.0","0","NA","45.4","0","NA","","9","","","NA","361.9","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","9.0","0","NA","27.8","0","-11.1","0","0.0","0","NA","16.0","0","NA","","4","","","NA","279.8","0.0"
"-103.400","49.400","MIDALE","4015160","SK","8.1","0","NA","27.8","0","-11.1","0","0.0","0","NA","17.6","0","NA","","5","","","NA","306.9","0.1"
"-105.700","50.383","MOOSE JAW CHAB","4015325","SK","8.8","0","NA","28.9","0","-10.6","0","0.0","0","NA","15.3","0","NA","","4","","","NA","286.4","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","7.0","0","-4.5","26.7","0","-8.9","0","0.0","0","0.0","32.4","0","49.0","","9","","","NA","342.8","1.5"
"-105.000","52.183","MUENSTER","4015440","SK","6.6","0","-3.9","25.6","0","-8.3","0","5.1","0","311.0","35.7","0","76.0","","5","","","NA","353.3","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","8.2","0","-2.9","27.8","0","-7.2","0","27.1","0","######","27.1","0","63.0","","2","","","NA","302.5","0.0"
"-103.883","50.517","QU'APPELLE","4016320","SK","7.4","0","NA","25.6","0","-10.0","0","0.0","0","NA","34.6","0","NA","","8","","","NA","329.8","0.0"
"-104.667","50.433","REGINA A","4016560","SK","7.5","0","-3.8","28.9","0","-11.7","0","0.8","0","22.0","30.2","0","59.0","","8","","","NA","324.1","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","7.3","0","NA","26.1","0","-12.8","0","0.0","0","NA","28.8","0","NA","","6","","","NA","331.9","0.0"
"-104.183","50.167","SEDLEY","4017280","SK","","","NA","","","","","0.0","0","NA","12.9","0","NA","","2","","","NA","",""
"-104.733","51.417","SEMANS","4017320","SK","7.3","0","NA","26.1","0","-7.2","0","5.1","0","NA","33.5","0","NA","","3","","","NA","330.3","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","7.3","0","NA","25.6","0","-8.9","0","5.8","0","NA","58.8","0","NA","","8","","","NA","330.9","0.0"
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","0.0","0","NA","12.4","0","NA","","3","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","7.5","0","-3.8","27.2","0","-10.0","0","0.0","0","0.0","14.5","0","28.0","","5","","","NA","325.8","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","5.7","0","-5.0","23.3","0","-8.9","0","3.8","0","55.0","49.8","0","85.0","","1","","","NA","382.2","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","5.5","4","-6.0","23.3","4","-12.2","0","0.0","0","0.0","8.3","0","15.0","","4","","","NA","337.0","0.0"
"-102.517","51.183","YORKTON","4019070","SK","6.6","1","NA","24.4","1","-5.6","1","28.5","0","NA","55.8","0","NA","","6","","","NA","342.5","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","6.7","0","-3.7","23.3","0","-8.9","0","7.9","0","236.0","48.3","0","94.0","","6","","","NA","351.4","0.0"
"-107.300","49.717","ANEROID","4020160","SK","8.4","0","-3.1","27.2","0","-12.2","0","0.0","0","0.0","17.8","0","33.0","","6","","","NA","298.0","0.0"
"-105.967","49.733","ASSINIBOIA","4020280","SK","8.4","0","-3.1","28.3","0","-12.8","0","0.0","0","0.0","5.3","0","10.0","","2","","","NA","299.1","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","8.6","0","NA","28.9","0","-11.1","0","0.0","0","NA","31.7","0","NA","","5","","","NA","290.7","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","8.2","0","NA","27.8","0","-12.8","0","0.0","0","NA","16.1","0","NA","","4","","","NA","304.6","0.0"
"-106.600","51.117","ELBOW","4022360","SK","8.7","0","NA","27.2","0","-8.3","0","0.0","0","NA","31.0","0","NA","","5","","","NA","287.3","0.0"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","0.0","0","NA","28.1","0","NA","","7","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","8.1","0","NA","29.4","0","-14.4","0","0.0","0","NA","5.1","0","NA","","2","","","NA","306.1","0.0"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","0.0","15.5","0","31.0","","3","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","8.2","0","NA","27.8","0","-11.1","0","0.0","0","NA","16.7","0","NA","","4","","","NA","304.4","0.0"
"-108.367","49.883","ILLERBRUN","4023430","SK","8.9","0","NA","27.2","0","-10.6","0","2.8","0","NA","45.1","0","NA","","7","","","NA","283.6","0.0"
"-108.917","49.683","KLINTONEL","4024080","SK","6.8","0","NA","26.7","0","-14.4","0","1.3","0","NA","21.4","0","NA","","4","","","NA","346.5","0.0"
"-109.550","50.883","LEADER","4024160","SK","9.4","0","NA","32.2","0","-7.8","0","0.0","0","NA","27.6","0","NA","","6","","","NA","269.5","1.7"
"-109.483","49.900","MAPLE CREEK","4024920","SK","9.1","0","NA","28.9","0","-12.2","0","2.0","0","NA","15.5","0","NA","","5","","","NA","275.7","0.0"
"-108.233","50.533","PENNANT","4026040","SK","8.1","0","NA","28.9","0","-12.8","0","0.0","0","NA","29.9","0","NA","","4","","","NA","308.0","0.0"
"-108.750","50.483","ROADENE","4026840","SK","8.1","0","NA","28.9","0","-12.8","0","0.0","0","NA","13.8","0","NA","","3","","","NA","305.6","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","8.7","0","NA","26.7","0","-10.6","0","","","NA","","","NA","","","","","NA","288.9","0.0"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","14.5","0","NA","38.7","0","NA","","6","","","NA","",""
"-109.983","50.300","SURPRISE","4027960","SK","9.2","0","NA","28.3","0","-10.0","0","0.0","0","NA","21.0","0","NA","","6","","","NA","274.0","0.0"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","8.1","0","-2.7","28.3","0","-11.1","0","0.5","0","8.0","11.9","0","23.0","","3","","","NA","306.6","0.0"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","31.0","0","NA","","7","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","","","NA","","","","","0.0","0","NA","6.1","0","NA","","2","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","8.3","0","NA","27.2","0","-10.6","0","0.0","0","NA","11.4","0","NA","","2","","","NA","301.7","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","7.6","0","-3.1","27.2","0","-14.4","0","0.0","0","0.0","12.8","0","24.0","","5","","","NA","322.6","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","9.4","0","NA","28.3","0","-11.7","0","0.0","0","NA","13.2","0","NA","","2","","","NA","266.8","0.4"
"-108.167","51.567","ANGLIA","4040180","SK","7.7","0","NA","28.9","0","-11.1","0","0.0","0","NA","14.7","0","NA","","2","","","NA","317.9","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","7.5","0","-3.6","27.8","0","-9.4","0","0.0","0","0.0","32.0","0","73.0","","5","","","NA","324.7","0.0"
"-109.150","51.467","KINDERSLEY","4043888","SK","8.2","0","NA","27.8","0","-10.6","0","0.0","0","NA","16.7","0","NA","","3","","","NA","303.2","0.0"
"-109.950","52.333","MACKLIN","4044800","SK","7.9","0","NA","30.0","0","-12.2","0","0.0","0","NA","14.7","0","NA","","4","","","NA","314.0","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","8.0","0","-3.0","27.8","0","-7.2","0","0.0","0","0.0","5.9","0","18.0","0.0","2","","","NA","310.2","0.0"
"-108.367","52.967","PRINCE","4046200","SK","8.1","0","NA","30.0","0","-8.9","0","0.0","0","NA","12.1","0","NA","","3","","","NA","305.7","0.0"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","0.0","0","NA","11.3","0","NA","","5","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","6.0","0","NA","26.7","0","-11.1","0","26.6","0","NA","28.2","0","NA","","7","","","NA","371.1","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","7.2","0","NA","27.8","0","-12.2","0","0.0","0","NA","19.1","0","NA","","3","","","NA","334.0","0.0"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","0.0","0","NA","14.8","0","NA","","3","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","7.0","0","NA","24.4","0","-10.0","0","0.0","0","NA","12.2","0","NA","","2","","","NA","341.7","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","6.8","0","-3.9","29.4","0","-10.6","0","0.0","0","0.0","16.2","0","45.0","","6","","","NA","346.3","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","7.9","0","NA","28.3","0","-11.1","0","0.0","0","NA","15.6","0","NA","","4","","","NA","312.3","0.0"
"-109.400","53.133","WASECA","4048520","SK","","","","","","","","0.0","0","0.0","13.5","0","35.0","","1","","","NA","",""
"-106.500","51.800","DUNDURN","4052280","SK","8.2","0","NA","28.9","0","-8.3","0","2.0","0","NA","15.8","0","NA","","4","","","NA","302.7","0.0"
"-107.583","51.733","HARRIS","4053120","SK","8.2","0","-3.1","28.9","0","-8.9","0","0.0","0","0.0","35.5","0","78.0","","5","","","NA","305.0","0.6"
"-104.600","52.867","MELFORT","4055080","SK","7.4","0","NA","25.6","0","-6.7","0","10.2","0","NA","32.8","0","NA","","7","","","NA","328.7","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","8.3","0","NA","27.8","0","-7.8","0","0.0","0","NA","22.6","0","NA","","5","","","NA","300.4","0.0"
"-105.150","52.417","PILGER","4056120","SK","7.6","0","-3.2","25.0","0","-8.3","0","0.0","0","0.0","83.9","0","178.0","","3","","","NA","322.1","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","6.9","0","-3.5","23.9","0","-7.2","0","5.6","0","182.0","57.0","0","128.0","","8","","","NA","344.8","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","7.7","0","-3.5","30.0","0","-7.8","0","0.0","0","0.0","29.5","0","69.0","","6","","","NA","319.6","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","7.4","0","NA","27.8","0","-7.8","0","6.1","0","NA","27.9","0","NA","","5","","","NA","330.0","0.0"
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","0.0","0","NA","25.6","0","NA","","5","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","7.5","0","NA","28.9","0","-8.3","0","0.0","0","NA","22.6","0","NA","","3","","","NA","324.8","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","3.2","0","-4.4","23.9","0","-10.6","0","5.8","0","155.0","7.4","0","19.0","","2","","","NA","458.4","0.0"
"-102.433","55.583","ISLAND FALLS 2","4063600","SK","2.9","8","NA","22.2","5","-7.2","5","7.6","0","NA","7.6","0","NA","","2","","","NA","348.0","0.0"
"-109.033","54.033","LOON LAKE","4064590","SK","7.7","0","NA","23.3","0","-12.8","0","0.0","0","NA","23.0","0","NA","","5","","","NA","320.4","0.0"
"-107.533","53.367","SPIRITWOOD","4067720","SK","6.7","0","NA","25.6","0","-12.2","0","0.0","0","NA","22.4","0","NA","","2","","","NA","349.2","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","3.2","0","-3.9","22.2","0","-13.3","0","10.1","0","195.0","11.1","0","25.0","","4","","","NA","457.8","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","3.3","17","NA","22.2","16","-16.7","17","0.0","16","NA","11.4","16","NA","","3","","","NA","205.7","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","6.9","0","NA","24.4","0","-6.7","0","12.7","0","NA","48.7","0","NA","","8","","","NA","344.8","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","7.3","0","NA","25.0","0","-7.2","0","17.8","0","NA","35.0","0","NA","","4","","","NA","333.1","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","6.3","0","NA","26.1","0","-6.7","0","9.6","0","NA","41.0","0","NA","","5","","","NA","362.5","0.0"
"-102.400","52.867","HUDSON BAY","4083320","SK","5.5","0","NA","23.9","0","-7.8","0","0.8","0","NA","16.3","0","NA","","4","","","NA","387.0","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","5.5","0","NA","23.3","0","-11.7","0","16.3","0","NA","34.6","0","NA","","5","","","NA","388.1","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","6.3","0","NA","27.2","0","-11.1","0","14.4","0","NA","24.8","0","NA","","6","","","NA","363.0","0.0"
"-99.950","49.917","BRANDON A","5010480","MB","6.6","0","-4.0","26.1","0","-8.3","0","0.8","0","21.0","33.4","0","57.0","","7","","","NA","353.2","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","7.1","0","-4.3","28.3","0","-9.4","0","3.8","0","85.0","36.6","0","65.0","","9","","","NA","338.9","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","6.7","0","-5.1","26.7","0","-6.7","0","0.0","0","0.0","34.3","0","55.0","","7","","","NA","350.3","0.4"
"-100.617","50.183","HAMIOTA","5011240","MB","6.6","0","NA","26.1","0","-8.3","0","0.0","0","NA","46.4","0","NA","","11","","","NA","352.9","0.0"
"-101.000","49.333","MELITA","5011720","MB","7.6","0","NA","27.8","0","-11.1","0","0.0","0","NA","30.9","0","NA","","7","","","NA","322.2","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","6.2","0","-3.6","26.7","0","-8.3","0","12.5","0","947.0","57.1","0","97.0","","7","","","NA","366.0","0.0"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","6.9","1","NA","26.1","0","-5.6","1","3.1","0","NA","51.3","0","NA","","7","","","NA","333.0","0.4"
"-100.317","50.017","RIVERS A","5012440","MB","7.1","0","NA","26.1","0","-9.4","0","2.6","0","NA","47.4","0","NA","","8","","","NA","336.6","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","5.0","0","NA","26.7","0","-12.2","0","7.6","0","NA","25.1","0","NA","","5","","","NA","401.7","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","7.5","0","NA","28.3","0","-7.8","0","1.3","0","NA","50.8","0","NA","","6","","","NA","327.1","1.2"
"-100.267","49.617","SOURIS","5012720","MB","7.4","0","NA","29.4","0","-8.9","0","0.0","0","NA","41.1","0","NA","","8","","","NA","328.0","0.9"
"-100.950","49.833","VIRDEN","5012960","MB","7.5","0","-4.0","27.2","0","-7.2","0","0.0","0","0.0","21.3","0","39.0","","6","","","NA","326.5","0.0"
"-100.750","49.033","WASKADA","5013120","MB","7.7","0","NA","27.8","0","-11.1","0","0.0","0","NA","34.3","0","NA","","6","","","NA","320.7","0.1"
"-100.050","49.233","BOISSEVAIN","5020320","MB","6.2","0","NA","24.4","0","-6.7","0","0.0","0","NA","43.9","0","NA","","8","","","NA","366.1","0.0"
"-97.183","49.033","EMERSON","5020880","MB","6.8","0","NA","25.6","0","-6.7","0","0.0","0","NA","28.5","0","NA","","6","","","NA","347.7","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","7.8","0","NA","27.8","0","-5.6","0","","","NA","","","NA","","","","","NA","315.3","0.4"
"-98.100","49.183","MORDEN","5021840","MB","7.2","0","NA","25.6","0","-4.4","0","0.0","0","NA","55.4","0","NA","","9","","","NA","335.9","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","7.5","0","-5.2","27.2","0","-5.0","0","1.3","0","65.0","60.5","0","104.0","","11","","","NA","326.5","0.0"
"-97.367","49.350","MORRIS","5021920","MB","7.1","0","NA","25.0","0","-5.0","0","0.0","0","NA","33.1","0","NA","","6","","","NA","336.5","0.0"
"-99.633","49.400","NINETTE","5022040","MB","6.8","0","NA","26.7","0","-7.8","0","0.0","0","NA","29.4","0","NA","","6","","","NA","346.3","0.0"
"-98.883","49.200","PILOT MOUND","5022120","MB","6.3","0","NA","24.4","0","-6.7","0","0.0","0","NA","31.2","0","NA","","7","","","NA","362.0","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","6.8","0","-4.6","23.9","0","-6.1","0","0.0","0","0.0","32.7","0","47.0","","9","","","NA","348.2","0.0"
"-97.233","49.917","WINNIPEG INT'L A","5023222","MB","7.1","0","-4.4","26.7","0","-5.6","0","1.8","0","69.0","39.9","0","70.0","","9","","","NA","337.9","0.9"
"-97.250","49.850","WINNIPEG U OF MANITOBA","5023265","MB","7.2","0","NA","25.6","0","-4.4","0","0.0","0","NA","22.5","0","NA","","8","","","NA","337.0","0.9"
"-97.033","52.350","BERENS RIVER","5030200","MB","3.8","0","NA","21.1","0","-6.7","0","12.7","0","NA","27.9","0","NA","","3","","","NA","439.5","0.0"
"-95.633","50.967","BISSETT","5030280","MB","7.0","0","NA","25.0","0","-5.6","0","0.0","0","NA","28.2","0","NA","","6","","","NA","339.7","0.1"
"-97.050","50.633","GIMLI A","5031040","MB","6.4","0","NA","26.1","0","-5.0","0","11.0","0","NA","30.3","0","NA","","7","","","NA","361.0","0.6"
"-96.000","50.467","GREAT FALLS","5031200","MB","6.8","0","NA","27.8","0","-5.6","0","0.0","0","NA","7.4","0","NA","","3","","","NA","346.4","0.1"
"-95.200","49.617","INDIAN BAY","5031320","MB","6.8","0","-4.2","21.7","0","-5.6","0","0.0","0","0.0","23.7","0","33.0","","7","","","NA","347.3","0.0"
"-95.917","50.217","PINAWA","5032160","MB","6.6","0","NA","24.4","0","-6.1","0","0.5","0","NA","3.5","0","NA","","2","","","NA","354.9","0.1"
"-99.833","51.133","PAULSON","5042062","MB","6.4","0","NA","26.7","0","-6.1","0","7.6","0","NA","40.3","0","NA","","5","","","NA","359.1","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","5.9","1","-4.5","23.3","1","-15.6","0","1.5","0","44.0","27.4","0","51.0","","5","","","NA","363.9","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","4.5","0","-4.9","23.9","0","-7.8","0","8.6","0","524.0","11.4","0","28.0","","2","","","NA","419.4","0.0"
"-101.250","53.817","THE PAS","5052864","MB","5.0","0","NA","23.9","0","-7.2","0","1.3","0","NA","16.8","0","NA","","5","","","NA","404.0","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","4.4","0","-4.1","23.9","0","-7.2","0","0.0","0","0.0","6.3","0","16.0","","3","","","NA","421.9","0.0"
"-101.367","54.183","WANLESS","5053080","MB","4.8","0","NA","24.4","0","-8.9","0","2.1","0","NA","10.7","0","NA","","3","","","NA","410.5","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-4.1","0","-3.1","10.6","0","-17.2","0","4.6","0","30.0","4.6","0","15.0","","2","","","NA","684.8","0.0"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","-4.1","0","NA","7.2","0","-17.8","0","9.6","0","NA","9.6","0","NA","","4","","","NA","685.9","0.0"
"-94.700","56.350","GILLAM","5061000","MB","-1.4","0","NA","18.3","0","-21.1","0","9.1","0","NA","10.4","0","NA","","4","","","NA","600.4","0.0"
"-98.633","54.917","WABOWDEN","5063040","MB","2.7","0","NA","23.9","0","-9.4","0","3.3","0","NA","5.6","0","NA","","3","","","NA","475.5","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-0.2","0","NA","15.6","0","-16.1","0","89.8","0","NA","96.9","0","NA","","11","","","NA","562.8","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","2.4","0","NA","22.2","0","-8.3","0","15.8","0","NA","32.8","0","NA","","11","","","NA","482.4","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","4.0","0","NA","23.3","0","-8.3","0","14.0","0","NA","50.6","0","NA","","12","","","NA","435.0","0.0"
"-90.233","51.200","RAT RAPIDS","6016890","ON","2.7","0","NA","18.9","0","-7.8","0","4.9","0","NA","28.0","0","NA","","6","","","NA","473.2","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","5.8","5","-3.7","25.6","5","-6.7","5","","","NA","","","NA","","","","","NA","316.2","0.1"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","6.1","0","NA","24.4","0","-10.6","0","0.0","0","NA","31.0","0","NA","","2","","","NA","367.4","0.0"
"-93.800","48.633","EMO","6022300","ON","7.0","0","NA","24.4","0","-6.1","0","0.0","0","NA","33.8","0","NA","","8","","","NA","341.4","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","7.0","0","NA","24.4","0","-6.7","0","5.1","0","NA","27.4","0","NA","","8","","","NA","341.9","0.0"
"-93.400","48.617","FORT FRANCES FORESTRY","6022487","ON","7.1","0","NA","22.8","0","-5.6","0","0.0","0","NA","21.4","0","NA","","5","","","NA","338.1","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","7.6","0","-3.3","26.1","0","-7.2","0","0.0","0","0.0","15.7","0","21.0","","3","","","NA","321.4","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","6.5","0","-4.2","22.8","0","-8.3","0","2.5","0","510.0","27.1","0","42.0","","7","","","NA","356.0","0.0"
"-91.650","49.417","IGNACE","6033690","ON","5.7","0","NA","23.3","0","-8.3","0","9.2","0","NA","23.8","0","NA","","5","","","NA","382.5","0.0"
"-94.365","49.790","KENORA A","6034075","ON","6.9","0","-4.3","23.9","0","-6.7","0","5.3","0","150.0","22.8","0","28.0","","7","","","NA","343.2","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","5.5","0","-4.7","22.8","0","-7.8","0","2.3","0","37.0","24.4","0","28.0","","10","","","NA","387.4","0.0"
"-93.967","49.483","SIOUX NARROWS","6037803","ON","14.1","0","NA","35.6","0","-2.8","0","0.0","0","NA","35.3","0","NA","","4","","","NA","154.8","35.2"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","16.3","0","NA","","4","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","4.8","0","NA","21.7","0","-7.8","0","1.3","0","NA","26.4","0","NA","","6","","","NA","408.8","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","4.5","0","NA","22.2","0","-8.3","0","0.6","0","NA","10.1","0","NA","","5","","","NA","420.0","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","4.0","0","-4.7","20.6","0","-4.4","0","0.0","0","0.0","22.9","0","36.0","","4","","","NA","435.1","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","4.1","0","NA","13.3","0","-3.3","0","0.0","0","NA","37.4","0","NA","","5","","","NA","431.1","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","1.3","0","NA","21.1","0","NA","","7","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","8.2","0","NA","26.7","0","-6.1","0","0.0","0","NA","17.8","0","NA","","4","","","NA","305.2","0.0"
"-86.467","49.150","KILLALA LAKE","6044115","ON","","","NA","","","","","0.0","0","NA","43.8","20","NA","","3","","","NA","",""
"-86.500","49.750","LONGLAC","6044525","ON","5.1","0","NA","21.7","0","-6.1","0","8.9","0","NA","46.4","0","NA","","10","","","NA","400.4","0.0"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","0.0","0","NA","47.3","12","NA","","6","","","NA","",""
"-86.700","50.183","NAKINA A","6045550","ON","4.6","0","NA","21.7","0","-7.2","0","17.2","0","NA","45.5","0","NA","","11","","","NA","414.5","0.0"
"-87.533","48.883","PAYS PLAT FORESTRY","6046283","ON","","","NA","","","","","13.7","0","NA","46.1","0","NA","","7","","","NA","",""
"-90.900","49.417","QUORN","6046811","ON","3.8","0","NA","19.4","0","-10.0","0","0.0","0","NA","24.5","0","NA","","5","","","NA","439.9","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","4.1","0","NA","25.0","0","-10.6","0","0.0","0","NA","14.9","0","NA","","4","","","NA","429.5","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","5.6","0","NA","17.2","0","-6.1","0","0.0","0","NA","37.6","0","NA","","5","","","NA","385.9","0.0"
