"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.233","46.200","WALFORD","6059210","ON","6.1","0","NA","18.0","0","-8.0","0","0.0","0","NA","70.5","0","NA","","9","","","NA","368.8","0.0"
"-84.800","48.000","WAWA","6059409","ON","5.0","0","NA","16.1","0","-7.8","0","0.0","0","NA","108.9","0","NA","","11","","","NA","404.2","0.0"
"-81.617","46.433","AGNEW MINE","6060070","ON","5.0","0","NA","18.5","0","-9.5","0","1.0","0","NA","72.0","0","NA","","8","","","NA","402.8","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","0.0","0","NA","88.0","0","NA","","11","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","3.8","0","-0.4","16.5","0","-12.0","0","0.4","0","3.0","81.7","0","98.0","","10","","","NA","440.9","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","5.7","0","NA","19.0","0","-6.0","0","0.0","0","0.0","64.7","0","73.0","","11","","","NA","381.2","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","6.0","0","-0.7","19.5","0","-8.0","0","0.0","0","0.0","59.8","0","57.0","","10","","","NA","373.4","0.0"
"-82.333","47.450","RAMSAY","6066873","ON","5.0","0","NA","17.5","0","-11.0","0","2.2","0","NA","70.8","0","NA","","12","","","NA","402.9","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","4.6","0","-1.4","18.7","0","-6.7","0","6.1","0","107.0","68.8","0","76.0","0.0","11","113.3","0","93.0","414.5","0.0"
"-81.033","46.467","SUDBURY MOE","6068155","ON","6.3","0","NA","19.0","0","-5.0","0","1.2","0","NA","71.4","0","NA","","12","","","NA","361.3","0.0"
"-81.567","46.383","TURBINE","6068980","ON","5.4","0","NA","19.0","0","-7.0","0","0.0","0","NA","53.1","0","NA","","9","98.5","0","NA","389.2","0.0"
"-81.517","46.317","WABAGISHIK","6069165","ON","","","NA","","","","","0.6","0","NA","67.8","0","NA","","9","","","NA","",""
"-81.033","49.067","COCHRANE","6071712","ON","2.4","0","NA","20.0","0","-12.0","0","1.4","0","NA","67.0","0","NA","0.0","8","","","NA","484.4","0.0"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","0.0","0","NA","76.4","0","NA","","11","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","3.8","0","-1.3","19.7","0","-8.8","0","3.7","0","66.0","59.4","0","79.0","0.0","9","","","NA","440.1","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","57.0","0","NA","","9","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","2.5","0","NA","20.0","0","-9.4","0","35.6","0","NA","70.9","0","NA","","11","","","NA","479.2","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","3.7","0","NA","19.0","0","-8.0","0","0.0","0","NA","72.9","0","NA","","13","","","NA","444.5","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","3.4","0","-0.7","19.5","0","-9.0","0","2.5","0","17.0","82.4","0","92.0","","12","","","NA","453.9","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","3.5","0","-0.7","18.0","0","-10.0","0","6.4","0","34.0","84.5","0","92.0","0.0","15","82.2","0","93.0","450.9","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","3.0","0","-1.0","18.3","0","-10.1","0","5.6","0","26.0","87.0","0","101.0","0.0","16","","","NA","465.0","0.0"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","3.7","0","NA","19.5","0","-16.0","0","0.0","0","NA","75.3","0","NA","","11","","","NA","442.8","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","4.2","0","NA","20.0","0","-9.0","0","1.8","0","NA","74.4","0","NA","","13","","","NA","428.5","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","2.9","0","NA","19.5","0","-12.0","0","0.0","0","NA","82.2","0","NA","","12","","","NA","469.2","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","2.4","0","-1.4","19.2","0","-10.5","0","5.7","0","43.0","93.7","0","125.0","0.0","12","87.9","0","99.0","484.0","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","6.3","9","NA","20.0","9","-9.0","7","0.0","0","NA","67.8","0","NA","","12","64.0","7","NA","258.0","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","4.0","0","-0.9","20.0","0","-11.0","0","1.0","0","10.0","63.3","0","78.0","","11","","","NA","433.6","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","2.8","0","-1.2","19.0","0","-8.5","0","5.1","0","37.0","57.4","0","74.0","","11","","","NA","471.6","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","3.2","0","-1.2","19.8","0","-11.4","0","10.6","0","70.0","86.3","0","105.0","0.0","14","","","NA","459.7","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","5.1","0","NA","20.0","0","-9.0","0","0.0","0","NA","73.7","0","NA","","13","","","NA","399.0","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","4.9","0","-1.3","20.0","0","-8.5","0","0.0","0","0.0","82.2","0","72.0","","12","","","NA","406.1","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","6.1","0","NA","20.0","0","-6.0","0","0.0","0","NA","53.7","0","NA","","10","","","NA","368.0","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","5.3","0","NA","21.5","0","-11.0","0","0.0","0","NA","58.7","0","NA","","9","","","NA","392.3","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","5.2","0","-0.9","22.0","0","-12.0","0","0.0","0","0.0","49.2","0","59.0","","11","","","NA","395.3","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","6.2","0","NA","20.5","0","-6.0","0","0.0","0","NA","79.9","0","NA","","13","","","NA","364.3","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","5.1","0","-1.1","19.8","0","-6.8","0","4.6","0","57.0","80.0","0","75.0","0.0","9","127.5","0","108.0","401.2","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","7.4","0","NA","18.0","0","-6.0","0","0.0","0","NA","63.3","0","NA","","13","","","NA","327.4","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","7.3","0","NA","17.3","0","-5.0","0","0.0","0","NA","74.8","0","NA","0.0","10","","","NA","331.2","0.0"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","7.9","0","NA","16.0","0","-6.0","0","0.0","0","NA","57.2","0","NA","","8","","","NA","312.6","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","7.4","0","NA","17.0","0","-5.0","0","0.0","0","NA","50.2","0","NA","","9","120.8",".5","NA","329.1","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","6.9","0","NA","22.0","0","-8.0","0","0.0","0","NA","50.8","0","NA","","9","","","NA","344.8","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","7.5","0","-0.3","22.5","0","-7.0","0","0.0","0","0.0","45.2","0","61.0","","8","","","NA","326.2","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","7.1","0","-0.8","22.5","0","-9.0","0","0.0","0","0.0","61.4","0","68.0","","10","","","NA","337.8","0.0"
"-77.667","45.433","BARRY'S BAY","6100558","ON","6.2","0","NA","22.0","0","-8.0","0","3.4","0","NA","48.0","0","NA","","16","","","NA","366.6","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","7.7","0","NA","23.5","0","-6.5","0","0.0","0","NA","119.6","0","NA","","11","","","NA","319.3","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","8.1","9","-1.3","22.0","9","-8.5","9","0.0","0","0.0","72.6","0","82.0","","10","","","NA","217.4","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","7.7","0","NA","21.0","0","-6.5","0","0.0","0","NA","63.2","0","NA","","14","","","NA","319.9","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","6.4","0","-1.2","22.0","0","-7.0","0","0.0","0","0.0","47.7","0","57.0","","10","","","NA","359.3","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","7.9","0","NA","22.0","0","-4.0","0","0.0","0","NA","38.7","0","NA","","7","","","NA","314.0","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","7.3","0","NA","23.0","0","-6.0","0","0.0","0","NA","32.0","0","NA","","11","","","NA","333.1","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","8.0","0","NA","23.0","0","-8.0","0","0.0","0","NA","68.1","0","NA","","12","","","NA","310.2","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","28.8","0","NA","","7","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","5.2","1","-1.5","21.0","1","-7.0","0","0.0","0","0.0","42.5","0","50.0","","13","","","NA","383.1","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","8.6","0","-0.9","23.0","0","-5.0","0","0.0","0","0.0","75.6","0","81.0","","13","","","NA","293.7","1.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","8.3","0","NA","23.5","0","-6.0","0","0.0","0","NA","75.6","0","NA","","12","139.1","0","NA","300.9","1.3"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","50.0","0","NA","","13","","","NA","",""
"-75.450","45.500","CUMBERLAND","6101935","ON","7.2","0","NA","22.0","0","-7.5","0","0.0","0","NA","73.0","0","NA","","10","","","NA","333.7","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","44.8","0","NA","","11","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","","","","","","","","0.0","0","0.0","65.2","0","71.0","","12","","","NA","",""
"-74.583","45.433","DALKEITH PYM","6101962","ON","","","NA","","","","","0.0","0","NA","74.3","0","NA","","11","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","41.4","0","NA","","6","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","7.6","0","-0.6","21.0","0","-8.0","0","0.0","0","0.0","65.0","0","71.0","","13","","","NA","321.0","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","7.4","0","-0.4","23.5","0","-7.0","0","0.0","0","0.0","71.3","0","90.0","","12","","","NA","329.9","0.5"
"-75.550","45.350","GLOUCESTER KETTLES","6102840","ON","","","NA","","","","","0.0","0","NA","60.8","0","NA","","11","","","NA","",""
"-76.700","44.383","HARROWSMITH BRACKEN","6103366","ON","","","NA","","","","","0.0","0","NA","52.4","0","NA","","9","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","7.6","0","-0.9","21.5","0","-6.0","0","0.0","0","0.0","62.8","0","71.0","","11","","","NA","321.9","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","7.1","0","-0.9","22.0","0","-8.5","0","0.0","0","0.0","58.9","0","71.0","0.0","11","150.1",".5","NA","337.0","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","7.9","0","NA","18.2","0","-5.7","0","0.0","0","NA","73.4","0","NA","0.0","12","152.1","0","NA","314.4","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","8.9","0","-0.6","20.0","0","-4.0","0","0.0","0","0.0","67.2","0","74.0","","11","","","NA","280.9","0.0"
"-77.483","45.500","KILLALOE O'GRADY","61041BE","ON","","","NA","","","","","4.8","0","NA","47.5","0","NA","","10","","","NA","",""
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","8.4","0","-0.6","23.0","0","-4.5","0","0.0","0","0.0","60.8","0","69.0","","11","","","NA","297.9","0.0"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","60.5","0","NA","","7","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","8.2","0","NA","22.0","0","-5.5","0","0.0","0","NA","82.0","0","NA","","14","","","NA","304.3","0.0"
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","0.0","0","NA","61.5","0","NA","","12","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","7.2","0","-1.2","23.0","0","-9.5","0","0.0","0","0.0","69.2","0","75.0","","11","","","NA","333.3","0.0"
"-75.733","44.733","NORTH AUGUSTA MAHONEY","6105679","ON","7.5","0","NA","22.5","0","-10.0","0","0.0","0","NA","63.8","0","NA","","12","","","NA","325.6","0.0"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","0.0","0","NA","59.0","0","NA","","13","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","7.9","0","-0.6","22.5","0","-5.0","0","0.0","0","0.0","55.4","0","65.0","0.0","12","132.6","0","95.0","314.6","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","7.3","0","-0.7","21.5","0","-5.4","0","0.0","0","0.0","60.9","0","71.0","0.0","11","140.8","0","NA","331.6","0.0"
"-75.617","45.450","OTTAWA NRC","6106090","ON","7.9","0","NA","22.0","0","-5.0","0","0.0","0","NA","55.4","0","NA","","9","","","NA","314.4","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","5.9","0","NA","23.1","0","-8.6","0","2.6","0","NA","36.6","0","NA","0.0","8","","","NA","373.8","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","5.3","2","NA","22.0","2","-8.5","1","0.0","0","NA","36.6","0","NA","0.0","7","107.7","0","NA","368.4","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","42.6","0","NA","","11","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","7.2","0","0.0","22.0","0","-8.0","0","0.0","0","0.0","45.6","0","64.0","","11","","","NA","336.3","0.0"
"-77.667","46.183","ROLPHTON NPD","6107184","ON","7.5","17","NA","22.5","11","-7.5","17","0.0","0","NA","13.0","0","NA","","5","","","NA","146.5","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","7.6","0","-0.6","23.0","0","-8.0","0","0.0","0","0.0","60.4","0","70.0","","12","","","NA","323.1","0.0"
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","0.0","0","NA","56.6","0","NA","","11","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","8.0","0","NA","22.5","0","-7.0","0","0.0","0","NA","44.5","0","NA","","10","","","NA","311.0","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","7.4","0","-0.9","22.5","0","-7.5","0","0.0","0","0.0","62.8","0","76.0","","11","","","NA","327.9","0.0"
"-76.100","45.500","WOODLAWN","6109590","ON","","","NA","","","","","0.0","0","NA","41.2","0","NA","","10","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","8.7","0","-0.6","22.0","0","-6.0","0","1.0","0","22.0","61.4","0","86.0","","9","","","NA","288.7","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","8.2","0","-0.5","21.5","0","-5.0","0","0.0","0","0.0","73.3","0","95.0","","8","","","NA","305.0","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","5.6","0","NA","20.0","0","-9.0","0","0.0","0","NA","74.2","0","NA","","10","","","NA","384.0","0.0"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","7.6","0","NA","20.5","0","-8.0","0","0.0","0","NA","43.7","0","NA","","6","","","NA","322.3","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","5.1","0","NA","20.0","0","-11.5","0","2.6","0","NA","87.4","0","NA","","12","","","NA","400.9","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","7.7","0","-0.5","21.0","0","-7.0","0","0.0","0","0.0","77.8","0","74.0","","11","","","NA","318.6","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","7.9","0","NA","22.0","0","-4.0","0","0.0","0","NA","82.8","0","NA","","10","","","NA","313.5","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","7.7","0","-0.5","21.5","0","-7.5","0","0.0","0","0.0","55.7","0","77.0","","9","","","NA","320.8","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","4.7","9","-2.5","22.0","5","-11.0","7","0.0","0","0.0","114.1","0","110.0","","11","","","NA","292.8","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","5.7","0","-1.2","20.0","0","-10.0","0","0.0","0","0.0","84.8","0","70.0","","11","","","NA","380.3","0.0"
"-80.817","44.183","DURHAM","6112171","ON","7.5","0","-0.8","21.0","0","-6.0","0","0.0","0","0.0","65.6","0","70.0","","9","","","NA","326.1","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","7.8","0","-1.0","21.5","0","-7.0","0","0.0","0","0.0","81.5","0","117.0","","9","","","NA","317.3","0.0"
"-79.567","44.200","GILFORD","6112778","ON","7.5","0","NA","21.0","0","-6.0","0","0.0","0","NA","70.7","0","NA","","8","","","NA","326.7","0.0"
"-81.000","44.117","HANOVER","6113329","ON","8.2","0","-0.2","22.0","0","-7.0","0","0.0","0","0.0","64.3","0","72.0","","8","","","NA","304.5","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","8.6","0","NA","23.0","0","-2.5","0","0.0","0","NA","73.5","0","NA","","8","130.7","0","NA","292.3","0.5"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","6.5","11","-1.0","20.5","10","-6.0","11","0.0","0","0.0","61.6","0","59.0","0.0","8","","","NA","230.4","0.0"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","0.0","0","NA","71.6","0","NA","","11","","","NA","",""
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","8.4","0","NA","22.0","0","-7.0","0","2.2","0","NA","72.2","0","NA","","11","","","NA","299.0","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","7.5","0","NA","21.0","0","-6.5","0","0.0","0","NA","77.6","0","NA","","11","","","NA","326.9","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","8.6","0","-0.7","21.0","0","-4.5","0","0.0","0","0.0","85.2","0","95.0","","10","","","NA","290.7","0.0"
"-79.483","45.100","MILFORD BAY","6115150","ON","6.3","0","NA","20.0","0","-9.0","0","0.0","0","NA","73.2","0","NA","","11","","","NA","363.9","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","5.7","0","-1.4","20.3","0","-8.5","0","0.0","0","0.0","75.4","0","72.0","0.0","13","","","NA","380.2","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","7.5","0","NA","21.0","0","-6.0","0","0.0","0","NA","89.2","0","NA","","10","","","NA","324.8","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","9.0","0","-0.6","21.5","0","-4.0","0","0.0","0","0.0","59.5","0","61.0","","12","","","NA","279.7","0.0"
"-80.250","45.267","PARRY SOUND MARTYR IS","6116258","ON","8.5","0","NA","15.5","0","-1.0","0","0.0","0","NA","57.3","0","NA","","9","","","NA","294.1","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","5.7","0","-0.9","19.5","0","-9.0","0","0.4","0","7.0","80.6","0","83.0","","12","","","NA","382.6","0.0"
"-80.517","44.167","PROTON STATION","6116750","ON","6.3","0","-0.8","19.5","0","-8.0","0","0.2","0","4.0","64.3","0","70.0","","12","","","NA","361.8","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","7.8","0","NA","20.5","0","-5.5","0","0.0","0","NA","65.6","0","NA","","9","","","NA","315.3","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","8.1","0","-0.6","20.5","0","-4.5","0","0.0","0","0.0","61.8","0","79.0","","9","","","NA","306.4","0.0"
"-79.383","45.833","SOUTH RIVER","6117957","ON","5.4","0","NA","19.5","0","-9.0","0","0.0","0","NA","95.0","0","NA","","13","","","NA","389.8","0.0"
"-80.083","44.467","STAYNER MARTYN","6117R99","ON","9.0","12","NA","23.0","10","-3.5","11","0.0","0","NA","97.6","0","NA","","10","","","NA","170.9","0.0"
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","5.3","0","NA","21.5","0","-10.0","0","0.0","0","NA","78.4","0","NA","","10","","","NA","394.0","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","7.4","0","-1.2","21.0","0","-6.1","0","0.0","0","0.0","56.1","0","56.0","0.0","7","121.2",".5","NA","328.1","0.0"
"-79.917","44.650","WYEVALE","6119668","ON","","","NA","","","","","0.0","0","NA","91.0","0","NA","","6","","","NA","",""
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","8.7","0","-0.4","22.0","0","-4.5","0","2.8","0","85.0","76.5","0","88.0","","11","","","NA","288.2","0.8"
"-81.383","43.717","BLYTH","6120819","ON","7.9","0","-1.1","21.0","0","-7.0","0","0.0","0","0.0","90.7","0","89.0","","7","","","NA","312.6","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","8.2","0","NA","22.0","0","-6.0","0","0.0","0","NA","67.9","0","NA","","5","","","NA","304.1","0.0"
"-81.733","45.333","COVE ISLAND","6121912","ON","8.7","0","NA","16.5","0","0.0","0","0.0","0","NA","66.4","0","NA","","12","","","NA","287.5","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","8.9","0","-1.0","21.5","0","-3.0","0","0.0","0","0.0","104.9","0","125.0","","12","","","NA","282.5","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","9.7","0","-1.1","21.0","0","-2.5","0","0.0","0","NA","33.7","0","45.0","","8","","","NA","258.6","0.0"
"-81.500","43.350","EXETER","6122370","ON","8.4","0","-1.1","22.0","0","-5.0","0","0.0","0","0.0","88.8","0","98.0","","10","","","NA","297.0","0.0"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","9.0","0","NA","20.3","0","-2.6","0","0.2","0","NA","85.2","0","NA","0.0","9","","","NA","278.1","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","8.2","0","NA","21.0","0","-5.5","0","0.0","0","NA","55.1","0","NA","","12","","","NA","304.5","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","7.7","0","NA","20.5","0","-8.0","0","0.0","0","NA","73.0","0","NA","","10","","","NA","320.7","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","9.2","0","-1.2","21.0","0","-5.0","0","0.0","0","0.0","45.9","0","56.0","","8","","","NA","272.0","0.0"
"-81.683","43.750","SALTFORD","6127418","ON","9.1","0","NA","21.0","0","-4.0","0","0.0","0","NA","97.2","0","NA","","10","","","NA","275.1","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","9.3","0","-0.7","21.5","0","-4.5","0","0.2","0","42.0","32.6","0","43.0","0.0","7","162.8","0","108.0","268.9","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","8.9","0","NA","20.0","0","-0.5","0","0.0","0","NA","55.8","0","NA","","8","","","NA","283.3","0.0"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","8.5","0","NA","20.5","0","-5.0","0","0.0","0","NA","60.8","0","NA","","9","","","NA","296.0","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","77.2","0","NA","","11","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","9.1","0","NA","20.0","0","-4.0","0","0.0","0","NA","79.0","0","NA","","8","","","NA","275.0","0.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","10.0","10","NA","20.0","10","-3.5","10","0.0","0","NA","53.2","0","NA","","7","","","NA","167.0","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","9.0","0","-0.4","20.5","0","-4.5","0","0.0","0","0.0","84.9","0","96.0","0.0","13","154.0","0","117.0","279.0","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","9.6","0","-0.4","23.0","0","-3.5","0","0.0","0","0.0","49.8","0","72.0","","8","","","NA","261.9","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","9.8","0","NA","19.5","0","-5.5","0","0.0","0","NA","130.4","0","NA","","12","","","NA","255.4","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","9.5","0","-0.9","20.5","0","-3.0","0","0.0","0","0.0","104.3","0","108.0","","13","","","NA","263.5","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","10.4","0","NA","21.0","0","-1.0","0","0.0","0","NA","85.2","0","NA","","14","","","NA","236.5","0.0"
"-79.633","43.200","GRIMSBY CHATEAU GAI","6133052","ON","10.2","0","NA","22.0","0","-2.0","0","0.0","0","NA","128.0","0","NA","","10","","","NA","241.1","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","0.0","107.6","0","129.0","","11","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","9.1","0","NA","21.0","0","-4.0","0","0.0","0","NA","99.0","0","NA","","15","","","NA","275.9","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","10.1","0","NA","21.5","0","-3.0","0","0.0","0","NA","66.7","0","NA","0.0","9","155.7",".5","NA","243.8","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","9.2","0","-1.9","19.0","0","-2.0","0","0.0","0","0.0","68.4","0","95.0","","8","","","NA","272.5","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","10.7","5","NA","19.4","4","0.0","5","0.0","0","NA","52.6","0","NA","","8","","","NA","190.3","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","11.4","0","NA","19.0","0","2.0","0","0.0","0","NA","113.2","0","NA","","14","","","NA","206.0","0.0"
"-80.600","42.700","MARSTON VERHEGGHE","6134996","ON","","","NA","","","","","0.0","0","NA","108.2","0","NA","","11","","","NA","",""
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","0.0","0","NA","144.7","0","NA","","16","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","9.7","0","-0.8","21.0","0","-3.0","0","0.0","0","0.0","60.0","0","77.0","","8","","","NA","256.4","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","9.9","0","NA","22.0","0","-2.0","0","0.0","0","NA","98.6","0","NA","","11","","","NA","249.7","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","12.2","0","NA","21.0","0","2.0","0","0.0","0","NA","64.0","0","NA","","8","","","NA","180.9","0.0"
"-82.683","41.783","PELEE ISLAND U OF W","6136339","ON","11.1","0","NA","22.0","0","-1.0","0","0.0","0","NA","69.7","0","NA","","11","177.8","0","NA","214.7","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","10.1","0","-1.0","20.5","0","-1.0","0","0.0","0","0.0","109.8","0","121.0","","12","","","NA","245.8","0.0"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","10.6","0","NA","19.5","0","1.0","0","0.0","0","NA","94.3","0","NA","","12","","","NA","230.1","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","10.7","0","-0.1","22.5","0","-1.0","0","0.0","0","NA","66.4","0","87.0","","11","","","NA","225.9","0.0"
"-79.283","43.200","PORT DALHOUSIE CORBETT","6136628","ON","","","NA","","","","","0.0","0","NA","62.7","0","NA","","11","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","9.2","0","NA","20.0","0","-4.0","0","0.0","0","NA","115.9","0","NA","","10","","","NA","272.3","0.0"
