"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.233","43.517","GUELPH OAC","6143083","ON","19.2","0","NA","28.9","0","7.2","0","0.0","0","NA","149.3","0","NA","","12","","","NA","15.9","54.2"
"-80.500","43.433","KITCHENER","6144232","ON","19.1","0","NA","29.4","0","7.8","0","0.0","0","NA","143.8","0","NA","","15","","","NA","18.9","52.2"
"-80.967","43.750","LISTOWEL","6144442","ON","18.4","0","NA","28.3","0","6.7","0","0.0","0","NA","117.7","0","NA","","6","","","NA","24.5","35.4"
"-81.217","42.983","LONDON SOUTH","6144505","ON","20.1","0","NA","31.7","0","7.2","0","0.0","0","NA","228.1","0","NA","","13","","","NA","7.3","73.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","18.2","0","NA","32.2","0","6.1","0","0.0","0","NA","94.8","0","NA","","8","","","NA","29.3","36.6"
"-80.450","43.183","PARIS","6146240","ON","20.0","0","NA","31.1","0","8.9","0","0.0","0","NA","99.9","0","NA","","9","","","NA","9.3","70.7"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","268.5","0","NA","","8","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","19.0","0","-1.8","27.8","0","7.8","0","0.0","0","NA","141.2","0","136.0","","15","","","NA","18.2","48.3"
"-80.083","43.850","ALTON","6150243","ON","18.0","0","NA","28.9","0","7.2","0","0.0","0","NA","122.5","0","NA","","10","","","NA","30.8","31.2"
"-79.400","43.950","AURORA","6150395","ON","18.6","0","NA","28.9","0","7.2","0","0.0","0","NA","194.9","0","NA","","11","","","NA","22.8","42.1"
"-77.217","43.983","BLOOMFIELD","6150815","ON","19.4","0","NA","28.9","0","10.0","0","0.0","0","NA","48.3","0","NA","","6","","","NA","9.0","52.9"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","58.1","0","NA","","10","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","18.8","0","NA","28.9","0","8.9","0","0.0","0","NA","177.1","0","NA","","13","","","NA","16.2","42.2"
"-79.900","43.267","HAMILTON","6153192","ON","20.3","0","NA","31.1","0","10.0","0","0.0","0","NA","146.2","0","NA","","12","","","NA","4.0","76.3"
"-78.867","43.900","OSHAWA","6155876","ON","19.2","0","NA","30.0","0","5.6","0","0.0","0","NA","73.3","0","NA","","10","","","NA","14.4","51.9"
"-79.750","43.217","STONEY CREEK","6158065","ON","20.3","0","NA","31.7","0","9.4","0","0.0","0","NA","86.1","0","NA","","9","","","NA","3.5","75.5"
"-79.400","43.667","TORONTO","6158350","ON","20.3","0","-2.1","30.6","0","10.6","0","0.0","0","NA","114.6","0","179.0","","12","","","NA","4.0","74.1"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","19.7","0","NA","31.7","0","7.8","0","0.0","0","NA","80.2","0","NA","","11","","","NA","10.1","64.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","104.1","0","NA","","9","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","18.7","0","NA","30.6","0","8.9","0","","","NA","","","NA","","","","","NA","16.3","38.3"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","71.5","0","NA","","9","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","19.0","0","NA","29.4","0","7.8","0","0.0","0","NA","178.5","0","NA","","13","","","NA","20.1","50.8"
"-79.283","43.733","WEXFORD","6159459","ON","18.4","0","NA","29.4","0","8.9","0","0.0","1","NA","71.0","1","NA","","12","","","NA","22.9","35.6"
"-77.850","45.050","BANCROFT","6160465","ON","18.0","0","NA","29.4","0","6.1","0","0.0","0","NA","90.4","0","NA","","3","","","NA","35.2","35.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","68.8","0","NA","","11","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","18.4","0","NA","32.2","0","4.4","0","0.0","0","NA","264.2","0","NA","","12","","","NA","28.5","39.6"
"-78.633","44.750","KINMOUNT","6164198","ON","17.9","0","NA","30.0","0","5.0","0","0.0","0","NA","69.6","0","NA","","11","","","NA","34.4","32.5"
"-78.750","44.350","LINDSAY","6164430","ON","19.2","0","NA","31.7","0","7.8","0","0.0","0","NA","118.4","0","NA","","11","","","NA","14.9","52.3"
"-77.967","44.383","NORWOOD","6165716","ON","19.2","0","NA","30.6","0","7.2","0","0.0","0","NA","59.0","0","NA","","6","","","NA","16.3","52.8"
"-78.317","44.283","PETERBOROUGH","6166416","ON","19.1","0","NA","31.1","0","6.1","0","0.0","0","NA","103.8","0","NA","","8","","","NA","19.7","53.4"
"-77.417","44.600","QUEENSBORO","6166800","ON","18.8","0","NA","30.6","0","2.8","0","0.0","0","NA","50.5","0","NA","","8","","","NA","27.1","51.5"
"-71.300","46.767","CAP ROUGE","7011170","QC","18.1","0","NA","29.4","0","7.8","0","0.0","0","NA","42.8","0","NA","","5","","","NA","26.6","30.7"
"-73.433","46.033","JOLIETTE","7013360","QC","20.6","0","NA","32.2","0","6.7","0","0.0","0","NA","61.1","0","NA","","6","","","NA","16.9","96.3"
"-74.050","45.300","LES CEDRES","7014290","QC","19.7","0","NA","30.6","0","9.4","0","0.0","0","NA","19.1","0","NA","","6","","","NA","11.4","63.3"
"-71.217","46.800","QUEBEC","7016280","QC","19.0","0","NA","31.1","0","10.0","0","0.0","0","NA","36.5","0","NA","","6","","","NA","14.5","46.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","19.0","0","NA","32.2","0","7.2","0","0.0","0","NA","36.8","0","NA","","8","","","NA","20.2","50.9"
"-72.750","46.567","SHAWINIGAN","7018000","QC","17.1","0","NA","27.8","0","7.2","0","0.0","0","NA","46.5","0","NA","","6","","","NA","41.2","12.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","16.9","0","NA","29.4","0","-0.6","0","0.0","0","NA","81.6","0","NA","","7","","","NA","54.0","19.3"
"-72.567","45.183","BROME","7020840","QC","18.1","0","-1.1","28.3","0","6.1","0","0.0","0","NA","125.8","0","93.0","","8","","","NA","25.0","27.8"
"-71.317","45.917","DISRAELI","7022000","QC","17.4","0","NA","30.6","0","3.3","0","0.0","0","NA","45.1","0","NA","","5","","","NA","32.9","15.5"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","19.0","0","-1.8","29.4","0","7.8","0","0.0","0","NA","52.8","0","50.0","","6","","","NA","19.2","51.5"
"-74.167","45.050","HUNTINGDON","7023240","QC","20.4","0","NA","31.7","0","8.9","0","0.0","0","NA","89.7","0","NA","","11","","","NA","9.4","83.8"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","17.1","0","NA","28.9","0","5.0","0","0.0","0","NA","114.3","0","NA","","11","","","NA","47.4","19.0"
"-71.083","45.833","LAMBTON","7024000","QC","19.1","0","NA","32.2","0","5.0","0","0.0","0","NA","74.7","0","NA","","9","","","NA","17.0","51.1"
"-71.824","45.369","LENNOXVILLE","7024280","QC","17.6","0","NA","30.6","0","4.4","0","0.0","0","NA","124.1","0","NA","","11","","","NA","29.6","17.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","21.3","0","NA","32.2","0","11.1","0","0.0","0","NA","46.0","0","NA","","10","","","NA","3.0","105.9"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","21.0","0","NA","32.2","0","12.8","0","0.0","0","NA","25.8","0","NA","","9","","","NA","3.4","95.7"
"-72.617","46.200","NICOLET","7025440","QC","19.3","0","-0.5","30.0","0","9.4","0","0.0","0","NA","103.8","0","102.0","","7","","","NA","14.9","56.2"
"-71.900","45.400","SHERBROOKE","7028120","QC","19.1","0","NA","30.0","0","7.8","0","0.0","0","NA","134.5","0","NA","","11","","","NA","13.2","46.6"
"-73.117","46.033","SOREL","7028200","QC","19.1","0","-2.0","31.7","0","6.7","0","0.0","0","NA","55.6","0","56.0","","7","","","NA","15.8","50.9"
"-75.333","46.500","BARK LAKE","7030447","QC","","","NA","","","","","0.0","0","NA","135.6","0","NA","","8","","","NA","",""
"-74.633","45.967","HUBERDEAU","7033160","QC","18.4","0","NA","30.6","0","5.0","0","0.0","0","NA","54.2","0","NA","","8","","","NA","32.6","44.5"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","71.4","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","18.7","0","NA","31.1","0","6.1","0","0.0","0","NA","47.8","0","NA","","8","","","NA","17.2","39.7"
"-75.083","46.400","NOMININGUE","7035520","QC","17.5","0","-0.9","28.9","0","6.1","0","0.0","0","NA","47.6","0","44.0","","6","","","NA","37.9","21.1"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","55.8","0","NA","","9","","","NA","",""
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","12.5","0","NA","22.8","0","5.0","0","0.0","0","NA","33.9","0","NA","","7","","","NA","172.0","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","16.2","0","NA","29.4","0","5.6","0","0.0","0","NA","59.0","0","NA","","8","","","NA","64.5","9.3"
"-61.817","50.183","NATASHQUAN A","7045400","QC","13.4","0","-1.0","23.9","0","5.6","0","0.0","0","NA","83.7","0","79.0","","8","","","NA","141.5","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","15.8","0","NA","28.9","0","0.6","0","0.0","0","NA","60.3","0","NA","","8","","","NA","78.9","12.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","15.5","0","NA","26.7","0","5.6","0","0.0","0","NA","40.8","0","NA","","5","","","NA","81.5","3.9"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","69.7","0","NA","","4","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","11.9","0","NA","22.8","0","2.2","0","0.0","0","NA","97.6","0","NA","","10","","","NA","189.8","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","103.8","0","NA","","8","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","0.0","0","NA","73.6","0","NA","","4","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","12.5","0","NA","20.0","0","5.6","0","0.0","0","NA","33.0","0","NA","","2","","","NA","170.0","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","170.1","0","NA","","7","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","126.5","0","NA","","8","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.1","0","-1.1","27.8","0","2.8","0","0.0","0","NA","45.3","0","36.0","","4","","","NA","71.4","11.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","17.5","0","NA","30.6","0","6.7","0","0.0","0","NA","45.9","0","NA","","9","","","NA","40.7","25.7"
"-68.483","48.500","POINTE AU PERE","7056067","QC","14.6","0","NA","29.4","0","6.7","0","0.0","0","NA","63.9","0","NA","","8","","","NA","109.5","2.9"
"-71.083","48.417","CHICOUTIMI","7061440","QC","19.8","26","NA","32.8","0","10.6","26","0.0","0","NA","21.6","0","NA","","5","","","NA","0.0","8.8"
"-72.200","48.850","MISTASSINI","7064998","QC","17.2","0","NA","28.9","0","5.6","0","0.0","0","NA","68.2","0","NA","","11","","","NA","46.7","20.8"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","17.5","0","NA","30.0","0","4.4","0","0.0","0","NA","47.7","0","NA","","7","","","NA","41.3","25.4"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","15.5","0","NA","28.9","0","3.3","0","0.0","0","NA","81.1","0","NA","","10","","","NA","85.6","7.8"
"-72.783","47.400","LA TUQUE","7074240","QC","18.1","0","-0.6","31.7","0","3.3","0","0.0","0","NA","42.0","0","32.0","","6","","","NA","38.7","42.2"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","18.4","0","-0.3","32.2","0","4.4","0","0.0","0","NA","83.5","0","88.0","","8","","","NA","33.4","46.3"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","16.4","0","NA","27.8","0","7.8","0","0.0","0","NA","52.9","0","NA","","6","","","NA","65.9","16.2"
"-79.433","47.350","VILLE MARIE","7088760","QC","16.8","0","-1.5","31.1","0","3.9","0","0.0","0","NA","52.6","0","60.0","","6","","","NA","59.3","22.7"
"-79.367","48.717","ABITIBI POST","7090050","QC","17.1","0","NA","27.2","0","6.1","0","0.0","0","NA","60.6","0","NA","","7","","","NA","49.2","21.5"
"-78.133","48.567","AMOS","7090120","QC","15.5","0","-1.8","31.7","0","0.6","0","0.0","0","NA","56.0","0","50.0","","7","","","NA","94.2","18.2"
"-73.883","50.417","MISTASSINI POST","7095000","QC","14.9","0","NA","26.1","0","3.9","0","0.0","0","NA","100.4","0","NA","","11","","","NA","105.0","9.9"
"-65.483","47.050","CHATHAM","8100990","NB","18.4","0","NA","30.0","0","7.8","0","0.0","0","NA","147.6","0","NA","","14","","","NA","26.0","39.1"
"-66.367","48.067","DALHOUSIE","8101170","NB","16.8","0","NA","29.4","0","8.9","0","0.0","0","NA","97.7","0","NA","","5","","","NA","49.3","11.3"
"-68.333","47.367","EDMUNDSTON","8101300","NB","17.2","0","NA","28.3","0","4.4","0","0.0","0","NA","198.2","0","NA","","4","","","NA","50.4","24.5"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","18.1","0","-1.2","29.4","0","4.4","0","0.0","0","NA","123.7","0","139.0","","8","","","NA","29.9","33.8"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","18.3","0","NA","28.9","0","6.7","0","0.0","0","NA","116.3","0","NA","","8","","","NA","20.1","30.2"
"-67.733","47.050","GRAND FALLS","8101900","NB","18.7","0","NA","33.3","0","6.1","0","0.0","0","NA","225.6","0","NA","","11","","","NA","26.1","48.3"
"-64.790","46.101","MONCTON","8103100","NB","17.8","0","-1.8","27.2","0","7.2","0","0.0","0","NA","87.0","0","103.0","","6","","","NA","31.6","24.3"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","106.1","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","100.0","0","NA","","4","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","16.1","0","NA","26.7","0","10.0","0","0.0","0","NA","113.1","0","NA","","7","","","NA","60.3","2.0"
"-67.267","45.183","ST STEPHEN","8104936","NB","16.8","22","NA","27.8","22","5.6","21","0.0","0","NA","63.7","0","NA","","9","","","NA","16.5","5.5"
"-65.533","45.717","SUSSEX","8105200","NB","18.0","0","-1.2","29.4","0","7.2","0","0.0","0","NA","80.3","0","96.0","","3","","","NA","18.6","19.8"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","17.3","0","NA","29.4","0","6.7","0","0.0","0","NA","160.0","0","NA","","9","","","NA","39.8","17.6"
"-67.550","46.167","WOODSTOCK","8105600","NB","19.0","0","0.0","27.2","0","3.3","0","0.0","0","NA","161.8","0","162.0","","6","","","NA","25.5","55.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","18.0","0","-0.5","28.3","0","8.3","0","0.0","0","NA","43.7","0","64.0","","5","","","NA","21.1","21.6"
"-61.967","45.633","ANTIGONISH","8200150","NS","16.5","0","NA","26.7","0","6.7","0","","","NA","","","NA","","","","","NA","55.7","8.2"
"-60.750","46.100","BADDECK","8200300","NS","17.7","0","-0.4","25.6","0","10.6","0","0.0","0","NA","75.8","0","78.0","","9","","","NA","22.8","14.9"
"-65.750","44.617","DIGBY","8201600","NS","16.5","0","NA","26.7","0","7.8","0","0.0","0","NA","33.8","0","NA","","8","","","NA","49.5","3.1"
"-63.600","44.650","HALIFAX","8202198","NS","17.5","0","NA","28.9","0","8.9","0","0.0","0","NA","82.2","0","NA","","9","","","NA","31.1","16.5"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","17.8","0","-1.7","27.8","0","7.8","0","0.0","0","NA","38.7","0","46.0","","8","","","NA","23.2","16.7"
"-64.667","44.067","LIVERPOOL","8203001","NS","18.8","0","NA","28.9","0","5.0","0","0.0","0","NA","62.6","0","NA","","4","","","NA","19.9","45.3"
"-65.067","44.950","MIDDLETON","8203550","NS","19.4","0","NA","32.2","0","8.3","0","0.0","0","NA","63.5","0","NA","","6","","","NA","6.8","50.5"
"-64.250","45.767","NAPPAN CDA","8203700","NS","17.3","0","-1.2","27.2","0","6.1","0","0.0","0","NA","49.5","0","56.0","","6","","","NA","32.8","9.8"
"-64.333","45.400","PARRSBORO","8204400","NS","16.3","0","-1.1","27.8","0","4.4","0","0.0","0","NA","68.8","3","NA","","4","","","NA","56.3","4.3"
"-60.009","43.932","SABLE ISLAND","8204700","NS","13.9","0","NA","22.2","0","5.0","0","0.0","0","NA","110.4","0","NA","","13","","","NA","127.2","0.1"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","31.7","0","NA","","10","","","NA","",""
"-60.200","46.150","SYDNEY","8205698","NS","16.5","0","NA","26.1","0","6.7","0","0.0","0","NA","87.4","0","NA","","10","","","NA","51.9","5.5"
"-63.300","45.350","TRURO","8205988","NS","17.4","3","NA","28.3","3","6.1","3","0.0","0","NA","52.9","0","NA","","6","","","NA","27.5","9.5"
"-63.300","45.367","TRURO NSAC","8206000","NS","","","NA","","","6.7","1","0.0","0","NA","64.7","0","NA","","5","","","NA","",""
"-61.183","45.217","WHITEHEAD","8206300","NS","13.2","0","NA","20.6","0","7.2","0","0.0","0","NA","46.3","0","NA","","3","","","NA","148.5","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","18.1","0","NA","27.8","0","8.9","0","0.0","0","NA","53.2","0","NA","","10","","","NA","22.4","25.8"
"-64.367","45.100","WOLFVILLE","8206440","NS","17.5","0","NA","27.8","0","9.4","0","0.0","0","NA","58.4","0","NA","","8","","","NA","26.7","10.3"
"-66.033","43.833","YARMOUTH","8206490","NS","15.7","0","NA","25.0","0","6.7","0","0.0","0","NA","32.6","0","NA","","6","","","NA","75.1","4.7"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","18.0","0","NA","27.2","0","8.9","0","0.0","0","NA","54.9","0","NA","","8","","","NA","21.0","21.3"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","17.6","0","NA","27.2","0","5.6","0","0.0","0","NA","49.7","0","NA","","7","","","NA","29.3","17.1"
"-55.167","47.000","BURIN","8400810","NL","13.0","0","NA","25.6","0","4.4","0","0.0","0","NA","176.2","0","NA","","14","","","NA","156.1","0.9"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","26.7","0","NA","","3","","","NA","",""
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","69.1","0","NA","","7","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","12.4","0","-1.6","21.1","0","7.8","0","0.0","0","NA","194.0","0","172.0","","9","","","NA","172.9","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","16.9","0","NA","23.9","0","10.6","0","0.0","0","NA","13.4","0","NA","","7","","","NA","40.2","7.2"
"-52.700","47.567","ST JOHN'S","8403500","NL","13.4","0","NA","26.1","0","3.9","0","0.0","0","NA","78.6","0","NA","","9","","","NA","147.0","5.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","10.2","0","NA","","1","","","NA","",""
