"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.567","50.400","REGINA CDA","4016640","SK","19.3","0","NA","36.1","0","5.0","0","0.0","0","NA","56.1","0","NA","","9","","","NA","28.5","67.7"
"-104.183","50.167","SEDLEY","4017280","SK","","","NA","","","","","0.0","0","NA","46.3","0","NA","","8","","","NA","",""
"-104.733","51.417","SEMANS","4017320","SK","19.4","0","NA","36.7","0","4.4","0","0.0","0","NA","133.2","0","NA","","6","","","NA","31.0","75.8"
"-104.950","51.067","STRASBOURG","4017800","SK","17.9","0","NA","36.7","0","5.6","0","0.0","0","NA","136.9","0","NA","","11","","","NA","47.6","44.1"
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","0.0","0","NA","48.7","0","NA","","6","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","18.9","0","0.0","35.6","0","1.7","0","0.0","0","NA","84.6","0","130.0","","10","","","NA","37.8","65.5"
"-102.267","50.350","WHITEWOOD","4018880","SK","18.1","0","-0.2","33.3","0","4.4","0","0.0","0","NA","73.3","0","105.0","","8","","","NA","39.4","41.9"
"-104.183","49.817","YELLOW GRASS","4019040","SK","19.3","0","0.2","35.6","0","4.4","0","0.0","0","NA","81.5","0","125.0","","8","","","NA","24.2","64.9"
"-102.517","51.183","YORKTON","4019070","SK","19.2","0","NA","35.6","0","5.0","0","0.0","0","NA","157.4","0","NA","","11","","","NA","26.7","64.5"
"-107.300","49.717","ANEROID","4020160","SK","19.4","0","0.3","35.6","0","6.1","0","0.0","0","NA","70.6","0","112.0","","8","","","NA","24.4","67.9"
"-105.967","49.733","ASSINIBOIA","4020280","SK","19.3","0","0.8","34.4","0","3.3","0","0.0","0","NA","76.9","0","106.0","","9","","","NA","29.9","71.0"
"-107.317","50.767","BEECHY","4020560","SK","19.2","0","0.0","37.2","0","3.9","0","0.0","0","NA","65.9","0","107.0","","10","","","NA","38.7","74.6"
"-107.750","49.717","CADILLAC","4021040","SK","19.3","0","NA","35.0","0","5.6","0","0.0","0","NA","64.9","0","NA","","9","","","NA","27.7","67.9"
"-106.650","50.467","CHAPLIN","4021520","SK","19.7","0","NA","36.1","0","5.0","0","0.0","0","NA","41.7","0","NA","","7","","","NA","27.6","79.8"
"-106.600","51.117","ELBOW","4022360","SK","19.6","0","NA","36.7","0","3.9","0","0.0","0","NA","66.3","0","NA","","11","","","NA","26.1","74.4"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","0.0","0","NA","50.7","0","NA","","9","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","19.8","0","NA","35.6","0","3.9","0","0.0","0","NA","63.8","0","NA","","10","","","NA","26.3","83.0"
"-107.917","51.233","HUGHTON","4023360","SK","17.9","0","NA","33.9","0","5.0","0","0.0","0","NA","50.8","0","NA","","11","","","NA","48.8","45.4"
"-108.367","49.883","ILLERBRUN","4023430","SK","18.0","0","NA","33.9","0","5.0","0","0.0","0","NA","46.0","0","NA","","8","","","NA","40.0","41.0"
"-108.917","49.683","KLINTONEL","4024080","SK","15.7","0","NA","31.1","0","0.0","0","0.0","0","NA","75.2","0","NA","","12","","","NA","83.4","12.1"
"-109.550","50.883","LEADER","4024160","SK","18.7","0","NA","36.1","0","3.9","0","0.0","0","NA","69.4","0","NA","","8","","","NA","31.3","54.2"
"-109.483","49.900","MAPLE CREEK","4024920","SK","18.7","0","NA","32.8","0","4.4","0","0.0","0","NA","70.2","0","NA","","12","","","NA","37.1","60.3"
"-108.233","50.533","PENNANT","4026040","SK","19.4","0","NA","36.1","0","3.3","0","0.0","0","NA","53.8","0","NA","","5","","","NA","34.9","78.8"
"-108.750","50.483","ROADENE","4026840","SK","18.8","0","NA","34.4","0","6.1","0","0.0","0","NA","70.9","0","NA","","8","","","NA","34.4","59.2"
"-108.400","49.650","SHAUNAVON","4027480","SK","19.1","0","NA","35.0","0","4.4","0","0.0","0","NA","66.5","0","NA","","14","","","NA","33.2","68.2"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","0.0","0","NA","101.7","0","NA","","11","","","NA","",""
"-109.983","50.300","SURPRISE","4027960","SK","18.6","0","NA","34.4","0","7.2","0","0.0","0","NA","78.2","0","NA","","6","","","NA","40.2","59.4"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","19.0","0","0.8","33.3","0","4.4","0","0.0","0","NA","42.0","0","70.0","","7","","","NA","38.9","69.6"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","81.9","0","NA","","11","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","19.2","0","NA","35.6","0","1.7","0","0.0","0","NA","75.9","0","NA","","9","","","NA","26.4","64.4"
"-106.583","49.300","LIDGETT","4034380","SK","","","NA","","","","","0.0","0","NA","48.1","0","NA","","5","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","19.3","0","NA","33.9","0","4.4","0","0.0","0","NA","70.5","0","NA","","9","","","NA","25.8","65.7"
"-107.850","49.367","VAL-MARIE","4038400","SK","20.1","0","1.6","35.6","0","3.9","0","0.0","0","NA","43.0","0","76.0","","6","","","NA","17.4","82.4"
"-109.917","49.017","WILLOW CREEK","4039000","SK","19.2","0","NA","32.8","0","7.2","0","0.0","0","NA","73.1","0","NA","","7","","","NA","16.8","53.8"
"-110.000","51.383","ALSASK","4040120","SK","","","NA","30.0","23","","","0.0","0","NA","12.7","23","NA","","2","","","NA","",""
"-108.167","51.567","ANGLIA","4040180","SK","17.8","0","NA","32.2","0","3.3","0","0.0","0","NA","80.9","0","NA","","9","","","NA","40.5","32.8"
"-108.333","52.683","BATTLEFORD","4040420","SK","17.7","0","NA","32.2","0","3.3","0","0.0","0","NA","65.5","0","NA","","8","","","NA","46.4","36.0"
"-107.983","52.067","BIGGAR","4040600","SK","18.2","0","-0.2","32.8","0","4.4","0","0.0","0","NA","50.6","0","75.0","","9","","","NA","39.6","44.9"
"-109.150","51.467","KINDERSLEY","4043888","SK","17.5","0","NA","31.1","0","5.0","0","0.0","0","NA","75.3","0","NA","","8","","","NA","53.1","39.0"
"-109.950","52.333","MACKLIN","4044800","SK","17.3","0","NA","32.2","0","4.4","0","0.0","0","NA","41.4","0","NA","","8","","","NA","51.5","30.8"
"-108.367","52.967","PRINCE","4046200","SK","15.1","0","NA","31.7","0","0.6","0","0.0","0","NA","48.5","0","NA","","4","","","NA","105.9","16.5"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","0.0","0","NA","53.1","0","NA","","8","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","15.3","0","NA","31.1","0","-2.2","0","0.0","0","NA","41.2","0","NA","","8","","","NA","93.3","11.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","17.6","0","NA","35.6","0","1.7","0","0.0","0","NA","62.1","0","NA","","9","","","NA","52.6","41.7"
"-108.835","52.360","SCOTT CDA","4047240","SK","17.1","0","-0.1","31.7","0","2.2","0","0.0","0","NA","53.2","0","74.0","","7","","","NA","56.3","27.2"
"-108.950","53.400","TURTLEFORD","4048240","SK","15.1","0","NA","31.1","0","0.0","0","0.0","0","NA","70.8","0","NA","","6","","","NA","95.4","7.0"
"-109.400","53.133","WASECA","4048520","SK","15.8","0","-1.5","28.9","0","1.1","0","0.0","0","NA","89.0","0","116.0","","9","","","NA","77.2","10.5"
"-106.500","51.800","DUNDURN","4052280","SK","18.5","0","NA","31.7","0","2.8","0","0.0","0","NA","111.7","0","NA","","11","","","NA","39.0","54.3"
"-107.583","51.733","HARRIS","4053120","SK","17.6","0","-0.8","32.2","0","3.3","0","0.0","0","NA","52.3","0","78.0","","4","","","NA","46.7","35.2"
"-104.600","52.867","MELFORT","4055080","SK","16.8","0","NA","32.8","0","2.8","0","0.0","0","NA","28.9","0","NA","","8","","","NA","66.1","29.3"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","18.9","0","NA","31.7","0","5.0","0","0.0","0","NA","66.7","0","NA","","7","","","NA","24.4","50.8"
"-107.050","51.483","OUTLOOK","4055720","SK","18.4","0","NA","32.8","0","5.6","0","0.0","0","NA","88.9","0","NA","","13","","","NA","38.0","49.6"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","18.0","0","NA","31.7","0","5.0","0","0.0","0","NA","27.9","0","NA","","7","","","NA","44.4","45.5"
"-106.717","52.167","SASKATOON A","4057120","SK","17.8","0","-0.7","31.7","0","3.3","0","0.0","0","NA","59.6","0","99.0","","6","","","NA","46.6","40.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","18.2","0","NA","31.7","0","4.4","0","0.0","0","NA","60.3","0","NA","","6","","","NA","40.6","46.5"
"-102.350","55.533","ISLAND FALLS","4063560","SK","16.5","0","-0.8","32.2","0","2.8","0","0.0","0","NA","33.8","0","40.0","","5","","","NA","64.7","19.1"
"-102.433","55.583","ISLAND FALLS 2","4063600","SK","16.7","0","NA","32.2","0","1.7","0","0.0","0","NA","51.4","0","NA","","7","","","NA","67.4","26.6"
"-105.333","55.133","LAC LA RONGE","4064130","SK","16.9","0","NA","32.8","0","2.8","0","0.0","0","NA","33.2","0","NA","","8","","","NA","60.2","25.1"
"-109.033","54.033","LOON LAKE","4064590","SK","15.8","0","NA","31.1","0","0.0","0","0.0","0","NA","30.8","0","NA","","5","","","NA","82.1","14.7"
"-103.150","56.233","WHITESAND DAM","4068840","SK","14.5","0","-2.2","27.8","0","0.0","0","0.0","0","NA","20.9","0","26.0","","7","","","NA","115.2","6.2"
"-107.550","53.483","WITCHEKAN","4069010","SK","16.8","0","NA","32.8","0","-0.6","0","0.0","0","NA","54.4","0","NA","","5","","","NA","65.6","27.2"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","18.1","0","NA","35.6","0","5.6","0","0.0","0","NA","30.5","0","NA","","6","","","NA","37.2","40.1"
"-104.333","53.283","LOST RIVER","4074640","SK","18.4","0","NA","35.6","0","2.2","0","0.0","0","NA","37.8","0","NA","","6","","","NA","35.4","46.8"
"-104.017","53.350","NIPAWIN 2","4075520","SK","18.5","0","NA","33.9","0","3.9","0","0.0","0","NA","19.5","0","NA","","6","","","NA","32.8","49.8"
"-104.250","53.050","RIDGEDALE","4076790","SK","17.0","0","NA","34.4","0","1.1","0","0.0","0","NA","75.8","0","NA","","9","","","NA","64.4","33.7"
"-103.267","52.083","LINTLAW","4084440","SK","17.0","0","NA","33.9","0","2.2","0","0.0","0","NA","59.9","0","NA","","8","","","NA","62.4","32.9"
"-101.050","50.433","BIRTLE","5010240","MB","19.0","0","NA","34.4","0","3.9","0","0.0","0","NA","52.3","0","NA","","12","","","NA","32.3","63.4"
"-99.983","49.867","BRANDON CDA","5010485","MB","20.4","0","1.2","38.9","0","5.0","0","0.0","0","NA","73.6","0","108.0","","8","","","NA","15.1","88.8"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","20.1","0","0.5","36.7","0","2.2","0","0.0","0","NA","61.8","0","78.0","","10","","","NA","14.8","79.3"
"-100.617","50.183","HAMIOTA","5011240","MB","19.7","0","NA","33.3","0","5.6","0","0.0","0","NA","104.8","0","NA","","10","","","NA","16.7","69.5"
"-101.000","49.333","MELITA","5011720","MB","20.4","0","NA","34.4","0","6.7","0","0.0","0","NA","99.8","0","NA","","13","","","NA","13.5","86.6"
"-99.833","50.267","MINNEDOSA","5011760","MB","18.7","0","1.4","35.0","0","5.0","0","0.0","0","NA","66.2","0","81.0","","8","","","NA","34.3","55.2"
"-101.267","49.183","PIERSON","5012080","MB","19.8","0","0.2","33.9","0","7.2","0","0.0","0","NA","111.1","0","158.0","","10","","","NA","22.6","76.9"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","21.1","0","NA","37.8","0","8.3","0","0.0","0","NA","70.8","0","NA","","10","","","NA","10.1","105.0"
"-100.317","50.017","RIVERS A","5012440","MB","19.7","0","NA","33.9","0","6.1","0","0.0","0","NA","65.5","0","NA","","13","","","NA","23.2","76.0"
"-101.283","50.767","RUSSELL","5012520","MB","18.6","0","NA","34.4","0","4.4","0","0.0","0","NA","84.0","0","NA","","8","","","NA","33.5","51.8"
"-100.267","49.617","SOURIS","5012720","MB","21.1","0","NA","36.7","0","5.6","0","0.0","0","NA","72.2","0","NA","","9","","","NA","10.1","105.8"
"-100.950","49.833","VIRDEN","5012960","MB","20.6","0","1.5","36.7","0","6.7","0","0.0","0","NA","40.0","0","60.0","","8","","","NA","16.0","97.8"
"-100.750","49.033","WASKADA","5013120","MB","20.2","0","NA","35.0","0","7.8","0","0.0","0","NA","116.7","0","NA","","9","","","NA","13.5","80.2"
"-100.050","49.233","BOISSEVAIN","5020320","MB","19.5","0","NA","32.8","0","8.9","0","0.0","0","NA","116.9","0","NA","","10","","","NA","25.2","71.2"
"-97.183","49.033","EMERSON","5020880","MB","21.3","0","NA","37.8","0","7.8","0","0.0","0","NA","96.0","0","NA","","9","","","NA","6.0","108.9"
"-98.167","49.500","GRAYSVILLE","5021160","MB","20.4","0","NA","37.8","0","5.6","0","0.0","0","NA","93.0","0","NA","","9","","","NA","16.0","90.9"
"-98.100","49.183","MORDEN","5021840","MB","21.1","0","NA","36.7","0","7.2","0","0.0","0","NA","118.2","0","NA","","12","","","NA","9.9","106.2"
"-98.083","49.183","MORDEN CDA","5021848","MB","21.3","0","1.3","37.2","0","6.7","0","0.0","0","NA","122.3","0","154.0","","11","","","NA","8.1","109.4"
"-97.367","49.350","MORRIS","5021920","MB","19.8","0","NA","36.1","0","2.8","0","0.0","0","NA","97.1","0","NA","","9","","","NA","20.7","75.9"
"-99.633","49.400","NINETTE","5022040","MB","20.7","0","NA","36.1","0","5.0","0","0.0","0","NA","145.6","0","NA","","9","","","NA","12.4","94.9"
"-98.883","49.200","PILOT MOUND","5022120","MB","19.7","0","NA","34.4","0","6.1","0","0.0","0","NA","115.8","0","NA","","11","","","NA","21.1","73.0"
"-95.600","49.017","SPRAGUE","5022760","MB","18.6","0","-0.1","37.8","0","0.0","0","0.0","0","NA","63.8","0","61.0","","7","","","NA","40.0","58.7"
"-97.233","49.917","WINNIPEG INT'L A","5023222","MB","20.2","0","0.6","37.8","0","5.6","0","0.0","0","NA","29.5","0","37.0","","6","","","NA","19.4","89.1"
"-97.250","49.850","WINNIPEG U OF MANITOBA","5023265","MB","20.1","0","NA","36.7","0","6.1","0","0.0","0","NA","50.0","0","NA","","6","","","NA","18.0","82.1"
"-97.033","52.350","BERENS RIVER","5030200","MB","18.9","0","NA","36.7","0","5.6","0","0.0","0","NA","40.8","0","NA","","6","","","NA","31.2","58.4"
"-95.633","50.967","BISSETT","5030280","MB","19.7","0","NA","35.0","0","7.2","0","0.0","0","NA","52.5","0","NA","","6","","","NA","21.5","75.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","21.1","0","NA","36.7","0","8.9","0","0.0","0","NA","20.8","0","NA","","4","","","NA","7.4","103.2"
"-95.917","50.217","PINAWA","5032160","MB","18.9","0","NA","33.9","0","4.4","0","0.0","0","NA","18.5","0","NA","","8","","","NA","35.1","63.2"
"-100.033","51.150","DAUPHIN","5040675","MB","20.2","0","NA","36.1","0","5.6","0","0.0","0","NA","52.3","0","NA","","9","","","NA","17.9","85.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","19.2","0","NA","33.3","0","3.9","0","0.0","0","NA","31.4","0","NA","","7","","","NA","33.3","69.1"
"-101.217","52.050","SWAN RIVER","5042800","MB","18.3","0","0.3","34.4","0","1.1","0","0.0","0","NA","33.5","0","35.0","","8","","","NA","39.4","50.2"
"-101.883","54.767","FLIN FLON","5050920","MB","18.5","0","-0.4","32.2","0","7.8","0","0.0","0","NA","46.1","0","59.0","","7","","","NA","27.9","44.1"
"-101.250","53.817","THE PAS","5052864","MB","18.3","0","NA","35.0","0","4.4","0","0.0","0","NA","52.5","0","NA","","10","","","NA","33.3","42.2"
"-101.367","54.183","WANLESS","5053080","MB","15.7","0","NA","32.8","0","-0.6","0","0.0","0","NA","47.1","0","NA","","6","","","NA","91.9","21.1"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","13.9","0","NA","25.0","0","5.6","0","0.0","0","NA","33.8","0","NA","","9","","","NA","130.6","2.6"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","17.9","1","NA","31.7","1","4.4","1","0.0","0","NA","16.0","0","NA","","5","","","NA","40.5","36.8"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","16.3","0","NA","30.6","0","5.0","0","0.0","0","NA","164.9","0","NA","","13","","","NA","72.4","18.2"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","18.0","0","NA","35.0","0","6.1","0","0.0","0","NA","30.4","0","NA","","6","","","NA","46.0","45.9"
"-90.233","51.200","RAT RAPIDS","6016890","ON","17.1","0","NA","32.2","0","4.4","0","0.0","0","NA","8.1","0","NA","","4","","","NA","50.5","23.6"
"-93.793","51.067","RED LAKE A","6016975","ON","19.3","0","1.1","34.4","0","7.2","0","0.0","0","NA","12.2","0","12.0","","3","","","NA","28.4","67.2"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","17.7","0","NA","35.6","0","-1.1","0","0.0","0","NA","54.6","0","NA","","5","","","NA","57.7","47.1"
"-93.800","48.633","EMO","6022300","ON","23.0","17","NA","37.2","0","2.8","17","0.0","0","NA","75.7","0","NA","","7","","","NA","3.0","72.6"
"-93.417","48.617","FORT FRANCES","6022475","ON","21.1","0","NA","36.1","0","7.8","0","0.0","0","NA","62.9","0","NA","","5","","","NA","9.9","106.2"
"-91.200","48.733","KAWENE","6024010","ON","","","NA","","","","","0.0","0","NA","55.1","0","NA","","7","","","NA","",""
"-92.617","48.767","MINE CENTRE","6025203","ON","18.7","0","0.1","36.1","0","-0.6","0","0.0","0","NA","77.2","0","75.0","","4","","","NA","45.5","68.0"
"-92.833","49.783","DRYDEN","6032117","ON","19.3","1","0.8","33.3","0","1.1","1","0.0","0","NA","46.8","0","37.0","","6","","","NA","20.5","60.0"
"-91.650","49.417","IGNACE","6033690","ON","18.6","0","NA","35.6","0","2.8","0","0.0","0","NA","62.3","0","NA","","6","","","NA","38.2","56.2"
"-95.150","49.817","INGOLF","6033785","ON","19.6","2","NA","34.4","1","6.7","2","0.0","0","NA","58.5","0","NA","","8","","","NA","17.9","64.3"
"-94.365","49.790","KENORA A","6034075","ON","19.5","0","-0.2","35.0","0","7.2","0","0.0","0","NA","52.6","0","51.0","","8","","","NA","22.9","68.2"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","18.9","0","0.0","35.0","0","6.1","0","0.0","0","0.0","39.5","0","41.0","","5","","","NA","37.2","64.2"
"-93.967","49.483","SIOUX NARROWS","6037803","ON","19.9","0","NA","31.1","0","3.3","0","0.0","0","NA","49.1","0","NA","","7","","","NA","16.2","76.5"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","21.3","0","NA","","3","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","16.4","0","NA","34.4","0","0.6","0","0.0","0","NA","53.9","0","NA","","7","","","NA","83.1","33.5"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","17.8","0","NA","35.0","0","1.1","0","0.0","0","NA","35.3","0","NA","","7","","","NA","53.6","46.5"
"-88.350","49.150","CAMERON FALLS","6041109","ON","16.8","0","-0.3","33.3","0","3.3","0","0.0","0","NA","53.4","0","58.0","","6","","","NA","59.6","22.8"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","11.5","0","NA","18.9","0","5.0","0","0.0","0","NA","41.1","0","NA","","6","","","NA","201.5","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","46.3","0","NA","","5","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","19.7","0","NA","36.7","0","3.3","0","0.0","0","NA","54.9","0","NA","","6","","","NA","21.0","73.7"
"-86.500","49.750","LONGLAC","6044525","ON","17.5","0","NA","33.3","0","-1.1","0","0.0","0","NA","53.2","0","NA","","5","","","NA","55.6","38.9"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","0.0","0","NA","74.6","0","NA","","7","","","NA","",""
"-86.700","50.183","NAKINA A","6045550","ON","17.4","0","NA","33.9","0","2.2","0","0.0","0","NA","55.5","0","NA","","9","","","NA","54.1","36.3"
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","0.0","0","NA","53.9","0","NA","","8","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","20.3","0","NA","32.8","0","7.8","0","0.0","0","NA","6.6","0","NA","","2","","","NA","7.9","78.5"
"-89.217","48.433","PORT ARTHUR","6046588","ON","16.9","0","NA","28.9","0","3.3","0","0.0","0","NA","43.1","0","NA","","8","","","NA","56.0","23.0"
"-90.900","49.417","QUORN","6046811","ON","17.2","0","NA","35.0","0","0.0","0","0.0","0","NA","62.9","0","NA","","7","","","NA","64.8","40.5"
"-90.200","48.967","SAVANNE","6047615","ON","15.7","0","NA","32.2","0","-2.8","0","0.0","0","NA","77.1","0","NA","","6","","","NA","96.9","25.1"
"-90.350","50.467","SAVANT LAKE","6047620","ON","18.9","1","NA","33.9","1","4.4","1","0.0","0","NA","41.1","0","NA","","8","","","NA","34.0","61.6"
"-87.267","48.817","SCHREIBER","6047627","ON","15.5","0","NA","26.1","0","6.7","0","0.0","0","NA","42.2","0","NA","","8","","","NA","81.9","4.8"
"-83.000","46.200","BLIND RIVER","6050801","ON","19.9","0","NA","29.4","0","5.6","0","0.0","0","NA","87.2","0","NA","","9","","","NA","22.4","80.8"
"-84.417","48.467","FRANZ","6052563","ON","17.0","0","NA","32.8","0","-0.6","0","0.0","0","NA","66.5","0","NA","","9","","","NA","74.5","43.7"
"-84.800","49.233","HORNEPAYNE","6053570","ON","15.4","0","NA","33.3","0","-2.2","0","0.0","0","NA","18.4","0","NA","","5","","","NA","97.7","15.9"
"-84.100","49.067","OBA","6055754","ON","16.4","0","NA","32.2","0","-2.2","0","0.0","0","NA","94.1","0","NA","","7","","","NA","84.0","35.3"
"-84.783","47.967","WAWA (AUT)","6059408","ON","16.6","0","NA","28.3","0","6.1","0","0.0","0","NA","49.9","0","NA","","5","","","NA","72.4","29.4"
"-85.283","48.600","WHITE RIVER","6059475","ON","17.0","0","NA","34.4","0","-0.6","0","0.0","0","NA","39.8","0","NA","","8","","","NA","70.1","37.6"
"-82.100","47.300","BISCOTASING","6060773","ON","17.6","0","NA","30.6","0","1.1","0","0.0","0","NA","73.8","0","NA","","10","","","NA","66.2","52.8"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","17.5","0","NA","32.8","0","0.6","0","0.0","0","NA","36.4","0","NA","","7","","","NA","69.1","52.2"
"-80.817","46.467","CONISTON","6061847","ON","20.4","1","NA","33.9","1","6.7","1","0.0","1","NA","72.8","1","NA","","5","","","NA","21.3","93.8"
"-81.450","47.300","RUEL","6067211","ON","16.8","0","NA","33.3","0","-1.7","0","0.0","0","NA","65.0","0","NA","","8","","","NA","76.7","39.8"
"-81.567","46.383","TURBINE","6068980","ON","19.3","0","NA","32.8","0","3.9","0","0.0","0","NA","106.6","0","NA","","7","","","NA","35.7","74.7"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","17.4","0","NA","32.8","0","1.7","0","0.0","0","NA","63.8","0","NA","","12","","","NA","60.7","41.9"
"-81.033","49.067","COCHRANE","6071712","ON","17.8","0","NA","31.1","0","3.3","0","0.0","0","NA","36.4","0","NA","","8","","","NA","51.7","45.5"
"-79.850","47.700","EARLTON A","6072225","ON","18.1","0","-0.2","33.9","0","2.8","0","0.0","0","NA","43.0","0","51.0","","7","","","NA","49.8","53.5"
"-79.633","47.450","HAILEYBURY","6073138","ON","19.3","0","NA","32.8","0","5.6","0","0.0","0","NA","33.4","0","NA","","11","","","NA","33.2","73.3"
"-79.833","47.800","HEASLIP","6073420","ON","16.5","0","NA","33.3","0","0.6","0","0.0","0","NA","31.7","0","NA","","6","","","NA","71.0","23.6"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","18.0","0","NA","34.4","0","2.2","0","0.0","0","NA","97.9","0","NA","","8","","","NA","55.1","54.5"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","18.1","0","0.9","32.2","0","2.2","0","0.0","0","0.0","29.2","0","28.0","","9","261.5","0","104.0","48.0","50.8"
"-82.468","49.414","KAPUSKASING A","6073975","ON","18.3","0","0.9","32.2","0","2.8","0","0.0","0","0.0","23.8","0","23.0","","8","","","NA","46.4","54.5"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","17.2","0","NA","32.8","0","1.1","0","0.0","0","NA","45.0","0","NA","","9","","","NA","66.5","41.9"
"-80.650","51.267","MOOSONEE UA","6075425","ON","16.1","0","0.3","32.2","0","-0.6","0","0.0","0","NA","40.1","0","41.0","","10","","","NA","89.7","29.8"
"-79.667","47.500","NEW LISKEARD","6075594","ON","19.1","0","NA","34.4","0","2.8","0","0.0","0","NA","34.3","0","NA","","5","","","NA","42.0","77.1"
"-85.267","50.033","PAGWA A","6076200","ON","18.3","0","NA","32.8","0","1.7","0","0.0","0","NA","77.8","0","NA","","9","","","NA","44.2","52.2"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","18.2","0","NA","31.7","0","2.2","0","0.0","0","NA","66.5","0","NA","","7","","","NA","47.0","54.1"
"-82.167","50.067","SMOKY FALLS","6077845","ON","18.3","0","0.7","31.7","0","4.4","0","0.0","0","NA","76.2","0","73.0","","10","","","NA","43.8","53.8"
"-81.333","48.500","TIMMINS","6078280","ON","18.8","0","NA","34.4","0","6.7","0","0.0","0","NA","68.7","0","NA","","11","","","NA","44.5","68.4"
"-81.400","48.350","WAWAITIN","6079415","ON","16.9","0","NA","35.0","0","-2.8","0","0.0","0","NA","65.8","0","NA","","7","","","NA","82.4","47.8"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","18.2","0","NA","31.7","0","4.4","0","0.0","0","NA","58.2","0","NA","","6","","","NA","50.1","55.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","19.1","0","NA","31.1","0","4.4","0","0.0","0","NA","36.9","0","NA","","8","","","NA","32.9","67.6"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","18.2","0","NA","31.1","0","2.2","0","0.0","0","NA","91.2","0","NA","","12","","","NA","54.3","61.3"
"-77.983","45.500","MADAWASKA","6084770","ON","17.0","0","-1.3","32.8","0","-2.2","0","0.0","0","NA","68.5","0","79.0","","8","","","NA","78.9","49.1"
"-79.467","46.317","NORTH BAY","6085682","ON","19.6","0","NA","32.8","0","6.1","0","0.0","0","NA","82.3","0","NA","","9","","","NA","29.0","79.1"
"-79.423","46.364","NORTH BAY A","6085700","ON","18.1","0","-0.7","30.6","0","6.1","0","0.0","0","NA","82.1","0","83.0","","11","","","NA","49.0","53.6"
"-79.067","46.250","RUTHERGLEN","6087255","ON","18.1","0","NA","34.4","0","0.0","0","0.0","0","NA","53.0","0","NA","","9","","","NA","47.9","50.1"
"-82.467","45.917","GORE BAY","6092915","ON","19.2","0","NA","30.0","0","6.7","0","0.0","0","NA","60.4","0","NA","","4","","","NA","29.5","67.5"
"-75.700","44.600","BROCKVILLE","6100969","ON","21.3","0","NA","32.8","0","8.3","0","0.0","0","NA","72.6","0","NA","","8","","","NA","11.3","112.7"
"-77.150","45.383","CLONTARF","6101658","ON","19.5","0","NA","33.3","0","2.2","0","0.0","0","NA","71.9","0","NA","","10","","","NA","34.6","80.5"
