"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","","","NA","","","","","0.0","0","NA","11.6","0","NA","","2","","","NA","",""
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","11.9","0","NA","14.2","0","NA","","3","","","NA","",""
"-98.633","54.917","WABOWDEN","5063040","MB","3.4","0","NA","16.7","0","-12.8","0","6.6","0","NA","22.3","0","NA","0.0","2","","","NA","451.7","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","2.0","0","NA","12.8","0","-15.0","0","32.1","0","NA","71.0","0","NA","8.0","15","","","NA","496.2","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","3.0","0","NA","13.9","0","-16.7","0","0.0","0","NA","83.7","0","NA","","12","","","NA","465.4","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","5.5","0","NA","17.8","0","-7.8","0","0.0","0","NA","66.4","0","NA","","11","","","NA","388.2","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","2.4","0","NA","12.8","0","-11.7","0","27.3","0","NA","88.1","0","NA","3.0","16","","","NA","482.9","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","3.5","0","NA","13.9","0","-13.3","0","","","NA","90.7","0","NA","0.0","15","","","NA","450.9","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","5.3","0","1.6","16.7","0","-6.1","0","0.0","0","0.0","43.0","0","72.0","0.0","6","","","NA","395.2","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","6.4","0","NA","19.4","0","-8.3","0","0.0","0","NA","38.5","2","NA","","5","","","NA","361.1","0.0"
"-93.800","48.633","EMO","6022300","ON","5.8","0","NA","21.1","0","-10.0","0","0.0","0","NA","68.8","0","NA","","7","","","NA","377.1","0.0"
"-93.883","48.750","EMO 2","6022301","ON","","","NA","","","","","2.5","0","NA","75.4","0","NA","","9","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","7.1","0","NA","20.0","0","-6.7","0","0.0","0","NA","95.7","0","NA","0.0","9","","","NA","337.8","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","6.6","0","1.6","20.0","0","-9.4","0","0.0","0","0.0","85.3","0","132.0","","9","","","NA","353.8","0.0"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","0.0","0","NA","87.9","0","NA","","12","","","NA","",""
"-94.417","48.717","SLEEMAN","6027825","ON","","","NA","","","","","0.0","0","NA","57.7","0","NA","","8","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","6.2","2","1.9","17.2","2","-7.2","2","0.0","0","0.0","63.5","0","113.0","","12","","","NA","341.5","0.0"
"-92.850","49.817","DRYDEN FORESTRY","6032122","ON","","","NA","","","","","0.0","0","NA","60.9","0","NA","","13","","","NA","",""
"-91.650","49.417","IGNACE","6033690","ON","5.7","0","NA","15.6","0","-9.4","0","0.0","0","NA","86.5","0","NA","","13","","","NA","380.5","0.0"
"-94.365","49.790","KENORA A","6034075","ON","6.0","0","0.9","18.9","0","-5.0","0","0.8","0","6.0","57.8","0","92.0","0.0","9","","","NA","370.5","0.0"
"-94.667","49.983","MINAKI","6035190","ON","","","NA","","","","","0.0","0","NA","59.5","0","NA","","8","","","NA","",""
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","5.1","0","0.9","16.7","0","-11.1","0","3.9","0","20.0","66.4","0","94.0","0.0","10","","","NA","399.1","0.0"
"-87.167","48.783","AGUASABON","6040081","ON","5.5","0","NA","16.7","0","-8.3","0","0.0","0","NA","63.2","1","NA","","10","","","NA","386.9","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","3.6","0","NA","15.0","0","-15.0","0","","","NA","70.7","0","NA","0.0","14","93.0","0","NA","445.7","0.0"
"-90.583","48.617","BURCHELL LAKE","6041036","ON","4.1","0","NA","18.3","0","-14.4","0","0.0","0","NA","27.1","0","NA","","9","","","NA","430.3","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","5.4","0","0.7","19.4","0","-7.8","0","0.0","0","0.0","35.2","0","38.0","","9","","","NA","390.0","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","5.9","0","NA","15.0","0","-3.9","0","0.0","0","NA","77.3","0","NA","","12","93.8","0","NA","374.0","0.0"
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","3.9","6","NA","19.4","6","-11.7","6","5.6","0","NA","60.1","0","NA","","13","","","NA","352.0","0.0"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","8.9","0","NA","43.2","0","NA","","15","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","4.2","0","NA","18.9","0","-12.8","0","4.6","0","NA","80.7","0","NA","0.0","10","","","NA","426.6","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","6.2","0","NA","22.2","0","-9.4","0","0.0","0","NA","24.3","0","NA","","8","","","NA","366.9","0.0"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","3.8","0","NA","18.9","0","-9.4","0","3.8","0","NA","40.2","0","NA","","12","75.4","0","NA","441.4","0.0"
"-88.150","49.433","MACDIARMID","6044735","ON","5.6","9","NA","18.3","9","-9.4","9","0.0","0","NA","66.2","0","NA","","16","","","NA","272.4","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","4.0","0","NA","20.6","0","-9.4","0","20.4","0","NA","60.2","0","NA","","15","","","NA","435.3","0.0"
"-86.400","48.717","MARATHON","6044959","ON","5.5","0","NA","17.8","0","-7.2","0","0.0","0","NA","65.6","0","NA","","9","","","NA","388.2","0.0"
"-86.700","50.183","NAKINA A","6045550","ON","3.0","0","NA","17.8","0","-11.1","0","20.7","0","NA","54.5","0","NA","0.0","15","","","NA","463.9","0.0"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","1.3","0","NA","40.6","0","NA","","11","","","NA","",""
"-87.267","48.817","SCHREIBER","6047627","ON","4.6","0","NA","17.2","0","-9.4","0","0.0","0","NA","75.8","0","NA","","6","","","NA","415.3","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","5.8","0","NA","20.0","0","-8.3","0","0.8","0","NA","24.9","0","NA","0.0","5","","","NA","377.5","0.0"
"-90.467","49.050","UPSALA","6049096","ON","4.5","0","NA","18.3","0","-11.1","0","0.0","0","NA","74.2","0","NA","","10","","","NA","418.5","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","6.6","0","NA","17.8","0","-6.7","0","0.0","0","NA","21.6","0","NA","","5","","","NA","352.8","0.0"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","6.0","0","NA","23.3","0","-7.8","0","0.0","0","NA","122.9","0","NA","","7","","","NA","373.0","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","3.2","0","NA","20.6","0","-10.0","0","31.7","0","NA","87.2","0","NA","","19","","","NA","457.3","0.0"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","0.0","0","NA","87.8","0","NA","","9","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","6.5","0","-0.7","23.9","0","-5.0","0","11.9","0","130.0","83.9","0","75.0","0.0","15","","","NA","356.4","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","6.5","0","-0.6","22.8","0","-5.0","0","","","NA","92.9","0","91.0","0.0","14","104.1","0","87.0","355.8","0.0"
"-84.083","46.750","SEARCHMONT","6057678","ON","5.1","0","NA","24.4","0","-9.4","0","2.3","0","NA","80.7","0","NA","","13","","","NA","399.4","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","4.5","0","NA","20.0","0","-8.3","0","6.3","0","NA","58.5","0","NA","","8","","","NA","419.6","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","3.5","0","NA","21.1","0","-9.4","0","18.7","0","NA","72.3","0","NA","0.0","18","70.6","0","NA","450.9","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","4.8","1","NA","23.3","1","-10.0","0","12.7","0","NA","86.2","0","NA","","14","","","NA","394.9","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","3.7","0","NA","23.3","0","-11.7","0","21.5","0","NA","94.2","0","NA","","16","","","NA","441.9","0.0"
"-80.817","46.467","CONISTON","6061847","ON","5.9","0","NA","22.8","0","-6.7","0","1.3","0","NA","58.1","0","NA","","9","","","NA","374.9","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","1.3","0","70.0","59.5","0","67.0","","8","","","NA","",""
"-81.050","46.483","COPPER CLIFF","6061870","ON","","","NA","","","","","1.3","0","NA","44.5","1","NA","","10","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","3.3","1","NA","23.3","1","-12.2","0","6.4","0","NA","50.0","0","NA","","11","","","NA","441.1","0.0"
"-80.850","46.283","MCVITTIES","6065043","ON","5.8","0","NA","22.2","0","-8.9","0","0.0","0","NA","67.5","0","NA","","11","","","NA","377.9","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","5.7","2","-1.0","23.3","1","-9.4","1","3.8","0","97.0","65.0","0","62.0","","14","","","NA","356.2","0.0"
"-82.317","47.417","RAMSEY","6066875","ON","4.3","0","NA","22.2","0","-9.4","0","20.6","0","NA","54.5","4","NA","","11","","","NA","423.4","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","4.8","0","-1.2","21.7","0","-8.3","0","7.9","0","139.0","61.5","0","68.0","0.0","10","","","NA","407.8","0.0"
"-81.567","46.383","TURBINE","6068980","ON","5.7","0","NA","23.3","0","-9.4","0","0.0","0","NA","57.2","0","NA","","10","82.7","0","NA","382.7","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","3.6","0","NA","22.2","0","-8.9","0","7.6","0","NA","74.5","0","NA","0.0","15","","","NA","445.2","0.0"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","5.4","0","NA","87.7","0","NA","","17","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","4.3","0","-0.9","23.3","0","-7.8","0","12.5","0","223.0","70.5","0","93.0","0.0","15","","","NA","425.3","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","21.6","0","NA","76.5","0","NA","","11","","","NA","",""
"-79.833","47.800","HEASLIP","6073420","ON","4.3","0","NA","23.9","0","-7.8","0","7.6","0","NA","33.4","2","NA","","11","","","NA","425.9","0.0"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","19.3","0","NA","79.8","0","NA","","17","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","7.5","0","NA","71.2","0","NA","","17","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","3.9","0","NA","24.4","0","-7.8","0","19.5","0","NA","70.3","0","NA","","15","","","NA","437.1","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","3.7","0","NA","22.8","0","-7.2","0","5.9","0","NA","56.8","0","NA","","13","","","NA","442.9","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","3.5","0","-0.5","17.8","0","-6.7","0","4.1","0","28.0","71.6","0","80.0","0.0","12","","","NA","449.8","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","3.7","1","-0.5","18.9","1","-7.8","0","11.6","0","62.0","64.3","0","70.0","0.0","15","44.9","0","51.0","428.7","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","3.5","0","-0.5","19.4","0","-7.2","0","14.4","0","67.0","79.0","0","92.0","0.0","18","","","NA","450.2","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","3.6","0","NA","23.9","0","-7.2","0","5.1","0","NA","63.8","0","NA","","12","","","NA","447.4","0.4"
"-80.117","48.917","LOWBUSH","6074620","ON","","","NA","","","","","2.6","0","NA","64.9","0","NA","","13","","","NA","",""
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","8.7","0","NA","70.0","0","NA","","17","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","5.4","0","NA","23.9","0","-6.7","0","7.6","0","NA","63.0","0","NA","","12","","","NA","389.8","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","3.2","0","-0.6","19.4","0","-8.9","0","17.1","0","129.0","106.4","0","142.0","0.0","17","59.5","0","67.0","459.6","0.0"
"-84.517","49.767","NAGAGAMI","6075542","ON","2.7","0","NA","20.0","0","-9.4","0","22.7","0","NA","92.6","0","NA","0.0","18","","","NA","473.4","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","4.8","11","NA","23.9","11","-5.6","3","17.8","0","NA","54.2","3","NA","","7","62.7","0","NA","263.8","0.4"
"-81.600","49.850","PINARD","6076540","ON","3.1","0","NA","18.3","0","-7.8","0","8.2","0","NA","73.3","0","NA","","17","","","NA","460.4","0.0"
"-80.433","48.333","RAMORE TS","6076870","ON","","","NA","","","","","5.1","0","NA","59.7","0","NA","","14","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","3.4","0","-0.6","17.8","0","-12.2","0","4.0","0","29.0","52.3","0","68.0","","16","","","NA","452.8","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","3.6","0","-0.8","24.4","0","-9.4","0","21.1","0","140.0","74.7","0","91.0","0.0","21","","","NA","446.9","0.3"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","7.2","0","NA","60.7","1","NA","","15","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","4.1","3","NA","23.3","3","-7.2","1","2.5","0","NA","66.9","0","NA","","13","","","NA","388.0","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","10.7","0","NA","68.6","0","NA","","11","","","NA","",""
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","5.5","7","NA","26.7","7","-12.8","4","5.4","0","NA","118.6","0","NA","","13","","","NA","299.0","0.0"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","5.4","0","NA","23.3","0","-11.1","0","3.8","1","NA","122.2","2","NA","","13","","","NA","391.3","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","5.6","0","NA","22.8","0","-9.4","0","5.9","0","NA","77.8","0","NA","","12","","","NA","385.2","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","6.0","0","NA","25.0","0","-8.9","0","0.5","0","NA","74.1","0","NA","","13","","","NA","370.5","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","5.8","0","NA","25.6","0","-9.4","0","1.3","0","NA","93.4","0","NA","","13","","","NA","378.3","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","6.1","0","-0.1","26.7","0","-12.2","0","2.5","0","100.0","110.4","1","NA","","10","","","NA","368.6","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","5.9","0","NA","23.9","0","-8.3","0","7.6","0","NA","85.5","0","NA","","16","","","NA","375.7","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","4.8","0","-1.4","22.8","0","-9.4","0","12.6","0","156.0","88.7","0","83.0","0.0","14","88.2","0","75.0","409.5","0.0"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","","","NA","","","","","0.0","2","NA","38.8","6","NA","","9","","","NA","",""
"-82.467","45.917","GORE BAY","6092915","ON","6.8","0","NA","21.7","0","-7.2","0","0.0","0","NA","52.3","0","NA","","10","","","NA","347.5","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","6.9","0","NA","20.6","0","-5.0","0","0.0","0","NA","56.5","0","NA","0.0","12","","","NA","343.4","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","6.9","0","NA","16.7","0","-6.1","0","0.0","0","NA","75.5","0","NA","","7","94.3","0","NA","343.2","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","7.4","0","-0.4","23.9","0","-6.7","0","7.6","0","215.0","117.8","0","159.0","","12","","","NA","328.8","0.0"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","7.0","0","NA","24.4","0","-6.1","0","8.9","0","NA","111.2","0","NA","","13","","","NA","341.9","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","6.2","4","NA","25.0","1","-7.8","4","5.1","0","NA","114.7","0","NA","","13","","","NA","319.4","0.0"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","7.2","0","NA","106.4","0","NA","","13","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","6.9","0","NA","22.8","0","-7.2","0","0.0","0","NA","79.6","1","NA","","10","","","NA","344.0","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","8.1","0","NA","21.7","0","-6.1","0","0.0","0","NA","109.2","0","NA","","11","","","NA","307.5","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","8.5","0","-0.9","20.6","0","-5.6","0","0.0","0","0.0","107.0","0","120.0","","12","","","NA","294.0","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","6.4","0","NA","101.4","0","NA","","10","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","7.5","4","NA","23.9","4","-7.2","3","16.5","0","NA","143.8","0","NA","","14","","","NA","282.9","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","7.3","0","NA","22.2","0","-7.2","0","0.0","0","NA","94.3","0","NA","","11","","","NA","330.5","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","7.2","3","-0.4","25.0","3","-7.2","2","1.3","0","36.0","123.3","0","148.0","","14","","","NA","302.4","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","7.3","5","NA","20.6","5","-4.4","0","2.6","0","NA","126.7","0","NA","","14","","","NA","279.0","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","7.8","0","NA","25.0","0","-6.1","0","2.5","0","NA","105.9","0","NA","","13","","","NA","317.6","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","10.2","0","NA","114.0","0","NA","","15","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","5.8","1","-0.9","25.6","1","-10.0","0","5.1","0","123.0","98.7","1","NA","","12","","","NA","366.5","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","8.4","0","-1.0","22.8","0","-5.6","0","0.8","0","65.0","86.1","0","93.0","","11","","","NA","296.9","0.0"
"-74.750","45.050","CORNWALL CUMBERLAND ST","6101885","ON","","","NA","","","","","1.0","0","NA","97.0","0","NA","","11","","","NA","",""
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","8.6","0","NA","23.3","0","-5.6","0","2.5","0","NA","95.5","0","NA","","17","95.4","0","NA","291.6","0.1"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","3.8","0","NA","132.3","1","NA","","11","","","NA","",""
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","3.6","0","NA","105.6","0","NA","","12","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","6.5","0","NA","24.4","0","-9.4","0","0.8","0","NA","98.1","0","NA","","11","","","NA","357.0","0.0"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","10.2","0","NA","110.9","1","NA","","12","","","NA","",""
"-74.667","45.350","GREENFIELD","6103006","ON","","","NA","","","","","10.2","0","NA","112.7","0","NA","","9","","","NA","",""
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","0.0","0","NA","109.1","0","NA","","10","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","7.4","0","-0.6","23.9","0","-6.7","0","5.8","0","131.0","100.7","0","121.0","","14","","","NA","327.8","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","6.2","0","NA","26.1","0","-10.0","0","3.3","0","NA","94.1","0","NA","0.0","11","","","NA","365.6","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","119.2","0","NA","",""
"-76.500","44.217","KINGSTON BEVERLEY ST","6104147","ON","","","NA","","","","","0.0","0","NA","89.9","0","NA","","10","","","NA","",""
"-76.450","44.233","KINGSTON MARINE","6104153","ON","8.2","0","NA","19.4","0","-5.6","0","0.0","0","NA","82.8","1","NA","","11","","","NA","303.1","0.0"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","8.1","0","NA","20.0","0","-7.2","0","0.0","0","NA","85.0","0","NA","","11","","","NA","308.3","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","8.5","0","NA","20.0","0","-6.1","0","0.0","0","NA","97.9","0","NA","","10","","","NA","295.2","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","0.0","96.3","0","107.0","","10","","","NA","",""
"-76.000","44.400","LANSDOWNE","6104348","ON","8.1","0","NA","21.1","0","-6.7","0","0.0","0","NA","106.3","1","NA","","9","","","NA","305.6","0.0"
"-75.783","44.583","LYN","6104723","ON","","","NA","","","","","1.3","0","NA","114.7","0","NA","","11","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","1.3","0","NA","107.3","0","NA","","10","","","NA","",""
"-75.033","45.250","MOOSE CREEK","6105395","ON","7.3","0","NA","22.2","0","-5.0","0","15.7","0","NA","105.4","0","NA","","12","","","NA","332.4","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","7.6","0","-0.9","23.3","0","-6.1","0","5.9","0","139.0","87.9","0","95.0","","14","","","NA","322.7","0.0"
"-76.883","45.333","MOUNT ST PATRICK","6105512","ON","","","NA","","","","","7.6","0","NA","106.0","0","NA","","9","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","7.8","0","-0.6","25.0","0","-4.4","0","8.1","0","281.0","105.2","0","122.0","0.0","12","115.7","0","83.0","317.1","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","6.9","0","-1.1","22.8","0","-6.7","0","12.5","0","342.0","129.7","0","151.0","0.0","13","","","NA","342.7","0.0"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","5.1","0","NA","114.7","0","NA","","10","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","7.4","0","NA","109.3","0","NA","","12","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","7.6","0","NA","22.8","0","-5.0","0","4.3","0","NA","121.1","0","NA","","13","","","NA","323.6","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","7.2","0","NA","25.0","0","-6.7","0","0.0","0","NA","111.7","0","NA","","14","","","NA","333.6","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","6.5","0","NA","25.6","0","-7.2","0","4.4","0","NA","108.3","0","NA","","14","104.1","0","NA","357.4","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","6.7","0","NA","23.3","0","-6.1","0","1.0","0","NA","125.7","0","NA","","12","","","NA","349.9","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","5.1","0","NA","110.9","0","NA","","12","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","0.8","0","NA","110.3","0","NA","","11","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","0.0","0","NA","102.4","0","NA","","11","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","0.0","0","NA","107.1","0","NA","","12","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","10.2","0","NA","110.4","0","NA","","9","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","0.0","0","NA","105.8","0","NA","","10","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","0.0","0","NA","99.6","0","NA","","8","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","8.1","0","NA","24.4","0","-5.0","0","1.3","0","NA","118.7","0","NA","","16","","","NA","307.5","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","7.6","0","-0.7","23.9","0","-5.0","0","4.6","0","156.0","103.7","0","126.0","","12","","","NA","321.7","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","5.1","0","NA","106.7","0","NA","","13","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","6.1","0","NA","23.9","0","-10.0","0","1.5","0","NA","121.8","0","NA","","14","","","NA","369.7","0.0"
"-79.783","44.100","BEETON","6110661","ON","7.5","0","NA","26.1","0","-10.0","0","5.1","0","NA","96.8","0","NA","","10","","","NA","325.0","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","8.1","0","NA","25.6","0","-5.6","0","0.0","0","NA","113.2","0","NA","","16","","","NA","307.7","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","5.8","0","NA","24.4","0","-6.7","0","5.0","0","NA","57.9","0","NA","","17","","","NA","378.9","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","5.4","0","NA","23.9","0","-12.2","0","7.1","0","NA","91.2","0","NA","","13","","","NA","391.9","0.0"
"-79.900","44.267","CAMP BORDEN","6111143","ON","7.2","2","NA","26.1","2","-13.9","0","16.7","0","NA","112.4","0","NA","","13","","","NA","314.4","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","7.2","0","-1.1","24.4","0","-8.3","0","5.9","0","216.0","108.1","0","102.0","","18","","","NA","335.4","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","8.0","0","NA","26.7","0","-6.7","0","12.7","0","NA","102.8","1","NA","","12","","","NA","309.1","0.5"
"-78.833","45.167","DORSET","6112070","ON","6.6","0","NA","25.6","0","-3.3","0","0.0","0","NA","113.2","2","NA","","12","","","NA","354.6","0.0"
"-80.817","44.183","DURHAM","6112171","ON","6.8","0","-1.5","23.3","0","-11.1","0","15.7","0","573.0","142.0","0","151.0","","14","","","NA","346.7","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","7.5","0","-1.3","26.7","0","-10.0","0","9.0","0","233.0","113.6","0","163.0","","14","","","NA","326.0","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","6.4","0","NA","109.0","0","NA","","15","","","NA","",""
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","6.6","1","-0.9","24.4","1","-7.8","0","2.5","0","61.0","110.7","0","105.0","3.0","13","","","NA","343.5","0.0"
"-80.083","44.750","LAFONTAINE","6114290","ON","8.3","0","NA","23.9","0","-3.9","0","0.0","1","NA","80.4","6","NA","","6","","","NA","302.1","0.0"
"-80.683","44.400","MARKDALE","6114978","ON","","","NA","","","","","6.4","0","NA","97.0","2","NA","","13","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","7.5","0","NA","26.7","0","-8.3","0","3.0","0","NA","93.5","0","NA","","10","","","NA","325.9","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","2.3","0","111.0","105.4","0","117.0","","16","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","6.3","0","-0.8","24.4","0","-9.4","0","1.6","0","31.0","142.7","0","136.0","0.0","16","","","NA","364.0","0.0"
