"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-102.267","50.350","WHITEWOOD","4018880","SK","3.0","0","-0.8","28.3","0","-15.0","0","7.6","0","57.0","17.6","0","64.0","","4","","","NA","450.8","1.9"
"-104.183","49.817","YELLOW GRASS","4019040","SK","4.4","0","-0.5","31.7","0","-16.1","0","2.6","0","29.0","7.4","0","28.0","","4","","","NA","407.0","0.1"
"-102.517","51.183","YORKTON","4019070","SK","3.6","0","NA","31.7","0","-15.0","0","2.5","0","NA","5.5","0","NA","","3","","","NA","435.1","1.9"
"-107.300","49.717","ANEROID","4020160","SK","5.7","0","0.0","32.2","0","-12.8","0","10.9","0","160.0","13.4","0","65.0","","3","","","NA","376.5","7.4"
"-105.967","49.733","ASSINIBOIA","4020280","SK","5.5","0","0.5","30.6","0","-13.3","0","1.0","0","26.0","20.3","0","117.0","","4","","","NA","377.7","4.1"
"-107.317","50.767","BEECHY","4020560","SK","5.4","0","-0.1","34.4","0","-13.9","0","3.6","0","57.0","3.6","0","21.0","","2","","","NA","384.4","6.3"
"-106.650","50.467","CHAPLIN","4021520","SK","5.6","0","NA","32.8","0","-12.2","0","2.5","0","NA","10.2","0","NA","","4","","","NA","380.3","9.0"
"-106.600","51.117","ELBOW","4022360","SK","5.1","0","NA","33.9","0","-13.3","0","0.0","0","NA","4.1","0","NA","","1","","","NA","391.4","5.2"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","10.2","0","NA","19.6","0","NA","","5","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","5.5","0","NA","32.2","0","-12.2","0","0.0","0","NA","6.9","0","NA","","4","","","NA","379.1","2.6"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","0.0","5.1","0","28.0","","1","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","6.7","0","NA","35.0","0","-13.3","0","0.0","0","NA","3.5","0","NA","","3","","","NA","346.1","8.2"
"-108.367","49.883","ILLERBRUN","4023430","SK","5.5","0","NA","29.4","0","-13.9","0","2.9","0","NA","13.8","0","NA","","4","","","NA","380.2","3.8"
"-108.917","49.683","KLINTONEL","4024080","SK","4.4","0","NA","30.6","0","-16.1","0","15.3","0","NA","20.4","0","NA","","4","","","NA","409.6","1.5"
"-109.550","50.883","LEADER","4024160","SK","6.2","0","NA","34.4","0","-12.2","0","10.1","0","NA","11.4","0","NA","","4","","","NA","362.7","7.4"
"-109.483","49.900","MAPLE CREEK","4024920","SK","7.3","0","NA","33.3","0","-11.7","0","13.9","0","NA","30.4","0","NA","","7","","","NA","329.3","8.6"
"-108.233","50.533","PENNANT","4026040","SK","6.1","0","NA","33.9","0","-12.8","0","0.0","0","NA","10.9","0","NA","","3","","","NA","365.0","6.6"
"-108.750","50.483","ROADENE","4026840","SK","6.2","0","NA","33.9","0","-12.8","0","33.8","0","NA","41.5","0","NA","","5","","","NA","358.7","5.4"
"-108.400","49.650","SHAUNAVON","4027480","SK","5.6","0","NA","31.7","0","-17.8","0","0.0","0","NA","16.7","0","NA","","4","","","NA","375.2","4.3"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","0.0","0","NA","5.3","0","NA","","2","","","NA","",""
"-109.983","50.300","SURPRISE","4027960","SK","5.0","2","NA","32.2","1","-11.7","2","11.4","0","NA","16.4","0","NA","","5","","","NA","362.9","0.1"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","5.6","0","0.4","33.3","0","-12.8","0","9.7","0","88.0","16.8","0","88.0","","6","","","NA","376.9","6.0"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","5.6","0","NA","15.2","0","NA","","6","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","4.8","0","NA","33.3","0","-15.0","0","0.0","0","NA","6.0","0","NA","","3","","","NA","401.1","3.7"
"-106.583","49.300","LIDGETT","4034380","SK","","","NA","","","","","15.5","0","NA","15.5","0","NA","","6","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","6.5","0","NA","33.9","0","-13.9","0","2.5","0","NA","6.3","0","NA","","3","","","NA","345.8","2.1"
"-107.850","49.367","VAL-MARIE","4038400","SK","5.7","0","1.0","31.7","0","-13.3","0","0.0","0","0.0","9.2","0","48.0","","5","","","NA","370.2","2.3"
"-109.917","49.017","WILLOW CREEK","4039000","SK","6.8","0","NA","28.9","0","-12.2","0","0.0","0","NA","12.1","0","NA","","2","","","NA","338.1","1.7"
"-110.000","51.383","ALSASK","4040120","SK","4.9","0","NA","30.6","0","-14.4","0","0.0","0","NA","10.1","0","NA","","4","","","NA","394.0","2.3"
"-108.167","51.567","ANGLIA","4040180","SK","5.1","0","NA","33.3","0","-12.2","0","6.6","0","NA","9.9","0","NA","","4","","","NA","390.0","2.3"
"-108.333","52.683","BATTLEFORD","4040420","SK","4.6","0","NA","34.4","0","-13.3","0","5.0","0","NA","7.0","0","NA","","3","","","NA","409.4","6.9"
"-107.983","52.067","BIGGAR","4040600","SK","4.9","0","0.3","32.8","0","-13.9","0","4.4","0","47.0","6.4","0","26.0","","2","","","NA","399.8","7.2"
"-109.150","51.467","KINDERSLEY","4043888","SK","5.1","0","NA","34.4","0","-12.8","0","0.8","0","NA","7.1","0","NA","","3","","","NA","395.6","7.6"
"-109.950","52.333","MACKLIN","4044800","SK","4.8","0","NA","33.9","0","-13.3","0","5.6","0","NA","15.2","0","NA","","5","","","NA","399.8","4.9"
"-108.367","52.967","PRINCE","4046200","SK","0.4","1","NA","30.0","1","-14.4","0","0.0","0","NA","13.5","0","NA","","2","","","NA","510.7","0.0"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","7.7","0","NA","9.0","0","NA","","3","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","0.7","0","NA","25.6","0","-25.0","0","19.1","0","NA","23.4","0","NA","","6","","","NA","520.3","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","4.9","0","NA","35.6","0","-12.8","0","7.6","0","NA","11.0","0","NA","","4","","","NA","396.8","4.9"
"-108.835","52.360","SCOTT CDA","4047240","SK","4.3","0","0.5","33.3","0","-13.3","0","5.9","0","66.0","8.2","0","38.0","","2","","","NA","415.7","3.4"
"-108.950","53.400","TURTLEFORD","4048240","SK","2.7","0","NA","31.7","0","-20.6","0","11.1","0","NA","11.6","0","NA","","4","","","NA","459.5","0.0"
"-109.400","53.133","WASECA","4048520","SK","3.7","0","-0.5","32.8","0","-16.1","0","10.2","0","85.0","14.5","0","52.0","","4","","","NA","434.5","4.3"
"-106.500","51.800","DUNDURN","4052280","SK","5.3","0","NA","32.8","0","-13.9","0","6.4","0","NA","7.4","0","NA","","5","","","NA","389.8","8.0"
"-107.583","51.733","HARRIS","4053120","SK","4.4","0","-0.6","33.9","0","-14.4","0","4.2","0","45.0","11.8","0","46.0","","3","","","NA","409.9","1.8"
"-104.600","52.867","MELFORT","4055080","SK","2.1","0","NA","30.0","0","-17.8","0","0.0","0","NA","15.7","0","NA","","6","","","NA","481.0","4.4"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","3.7","0","NA","31.1","0","-18.9","0","5.1","0","NA","8.1","0","NA","","3","","","NA","435.6","6.2"
"-107.050","51.483","OUTLOOK","4055720","SK","5.5","0","NA","33.9","0","-12.8","0","3.0","0","NA","3.8","0","NA","","1","","","NA","379.0","5.4"
"-105.150","52.417","PILGER","4056120","SK","2.2","0","-1.4","30.6","0","-20.6","0","29.2","0","307.0","29.2","0","114.0","","5","","","NA","476.7","2.3"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","2.8","0","NA","31.7","0","-17.8","0","19.7","0","NA","25.3","0","NA","","6","","","NA","459.4","2.9"
"-106.333","52.667","ROSTHERN","4056920","SK","3.3","0","NA","31.1","0","-16.1","0","21.0","0","NA","29.9","0","NA","","6","","","NA","445.2","5.2"
"-106.717","52.167","SASKATOON A","4057120","SK","4.5","0","-0.2","32.8","0","-12.8","0","4.0","0","50.0","6.5","0","29.0","","4","","","NA","411.2","5.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","4.6","0","NA","32.2","0","-13.9","0","4.6","0","NA","6.6","0","NA","","4","","","NA","406.9","3.8"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-0.9","0","-0.1","28.3","0","-27.8","0","22.9","0","155.0","27.9","0","130.0","","4","","","NA","567.8","0.0"
"-102.433","55.583","ISLAND FALLS 2","4063600","SK","-3.5","5","NA","25.6","3","-28.3","3","30.4","0","NA","33.7","0","NA","","5","","","NA","536.4","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","-1.2","0","NA","25.6","0","-26.1","0","28.8","0","NA","28.8","0","NA","","3","","","NA","575.9","0.0"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","2.7","0","NA","32.8","0","-21.1","0","18.1","0","NA","18.4","0","NA","","5","","","NA","465.5","5.5"
"-103.150","56.233","WHITESAND DAM","4068840","SK","-1.7","0","-0.7","26.7","0","-28.3","0","26.7","0","161.0","32.0","0","124.0","","5","","","NA","591.6","0.1"
"-107.550","53.483","WITCHEKAN","4069010","SK","1.8","0","NA","32.2","0","-17.8","0","19.1","0","NA","20.1","0","NA","","4","","","NA","485.8","0.6"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","0.4","0","NA","31.1","0","-21.1","0","12.7","0","NA","24.1","0","NA","","3","","","NA","527.5","0.2"
"-104.333","53.283","LOST RIVER","4074640","SK","2.6","0","NA","32.2","0","-17.8","0","15.2","0","NA","18.5","0","NA","","4","","","NA","463.3","2.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","2.9","0","NA","30.6","0","-17.8","0","12.7","0","NA","15.0","0","NA","","3","","","NA","454.9","0.9"
"-104.250","53.050","RIDGEDALE","4076790","SK","2.7","0","NA","32.2","0","-18.3","0","5.1","0","NA","9.7","0","NA","","3","","","NA","462.8","2.3"
"-103.267","52.083","LINTLAW","4084440","SK","1.9","0","NA","31.1","0","-18.9","0","0.0","0","NA","7.7","0","NA","","2","","","NA","486.3","3.8"
"-101.050","50.433","BIRTLE","5010240","MB","3.0","0","NA","29.4","0","-17.8","0","2.1","0","NA","8.9","0","NA","","3","","","NA","450.6","0.6"
"-99.983","49.867","BRANDON CDA","5010485","MB","3.6","0","-0.8","30.0","0","-15.0","0","0.0","0","0.0","21.8","0","88.0","","4","","","NA","430.7","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","3.6","0","-1.2","28.9","0","-14.4","0","1.0","0","11.0","12.7","0","48.0","","3","","","NA","431.8","0.9"
"-100.617","50.183","HAMIOTA","5011240","MB","3.6","0","NA","29.4","0","-16.1","0","0.0","0","NA","12.9","0","NA","","1","","","NA","433.1","0.3"
"-101.000","49.333","MELITA","5011720","MB","4.9","0","NA","30.0","0","-15.0","0","1.3","0","NA","17.1","0","NA","","4","","","NA","394.5","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","2.8","0","0.6","28.9","0","-16.1","0","4.2","0","47.0","10.8","0","37.0","","4","","","NA","454.6","0.0"
"-101.267","49.183","PIERSON","5012080","MB","4.5","0","-0.8","29.4","0","-13.9","0","2.5","0","24.0","21.8","0","79.0","","4","","","NA","405.6","0.1"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","3.5","0","NA","30.0","0","-15.0","0","0.0","0","NA","15.1","0","NA","","2","","","NA","435.8","0.4"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","2.6","0","NA","27.8","0","-16.7","0","1.6","0","NA","9.5","0","NA","","2","","","NA","461.9","0.0"
"-100.317","50.017","RIVERS A","5012440","MB","3.4","0","NA","29.4","0","-15.6","0","4.2","0","NA","17.5","0","NA","","5","","","NA","439.0","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","3.1","0","NA","30.0","0","-15.6","0","1.5","0","NA","7.0","0","NA","","4","","","NA","447.3","1.5"
"-99.550","49.700","ST ALBANS","5012540","MB","4.1","0","NA","31.7","0","-15.6","0","2.6","0","NA","13.6","0","NA","","3","","","NA","419.2","1.5"
"-100.267","49.617","SOURIS","5012720","MB","3.8","0","NA","28.3","0","-16.1","0","0.0","0","NA","30.3","0","NA","","4","","","NA","425.1","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","3.8","0","-0.7","29.4","0","-17.8","0","0.5","0","4.0","17.1","0","60.0","","4","","","NA","427.4","0.0"
"-100.750","49.033","WASKADA","5013120","MB","4.8","0","NA","30.6","0","-15.0","0","4.6","0","NA","32.3","0","NA","","4","","","NA","398.7","2.6"
"-100.050","49.233","BOISSEVAIN","5020320","MB","3.1","0","NA","25.6","0","-16.1","0","0.0","0","NA","37.3","0","NA","","3","","","NA","447.1","0.0"
"-97.183","49.033","EMERSON","5020880","MB","3.6","0","NA","28.9","0","-15.6","0","3.5","0","NA","55.8","0","NA","","7","","","NA","433.2","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","3.5","0","NA","27.8","0","-14.4","0","7.6","0","NA","24.4","0","NA","","4","","","NA","435.8","0.0"
"-98.100","49.183","MORDEN","5021840","MB","4.1","0","NA","27.8","0","-13.9","0","0.0","0","NA","27.6","0","NA","","4","","","NA","417.1","0.1"
"-98.083","49.183","MORDEN CDA","5021848","MB","4.0","0","-0.8","28.9","0","-13.9","0","0.8","0","6.0","35.3","0","102.0","","4","","","NA","418.8","0.1"
"-97.367","49.350","MORRIS","5021920","MB","3.1","0","NA","25.6","0","-15.6","0","","","NA","","","NA","","","","","NA","446.1","0.0"
"-99.633","49.400","NINETTE","5022040","MB","4.4","0","NA","29.4","0","-15.0","0","0.0","0","NA","25.9","0","NA","","4","","","NA","409.8","0.9"
"-98.883","49.200","PILOT MOUND","5022120","MB","2.8","0","NA","27.8","0","-14.4","0","2.1","0","NA","34.5","0","NA","","5","","","NA","454.6","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","2.5","0","-1.2","26.7","0","-16.7","0","0.0","0","0.0","12.6","0","40.0","","2","","","NA","465.7","0.0"
"-97.233","49.917","WINNIPEG INT'L A","5023222","MB","2.8","0","-1.7","28.3","0","-16.1","0","1.6","0","15.0","27.5","0","92.0","","3","","","NA","457.8","0.3"
"-97.033","52.350","BERENS RIVER","5030200","MB","-0.2","0","NA","28.9","0","-23.3","0","6.6","0","NA","8.9","0","NA","","3","","","NA","547.7","0.4"
"-95.633","50.967","BISSETT","5030280","MB","1.5","0","NA","23.9","0","-18.9","0","4.1","0","NA","8.4","0","NA","","2","","","NA","493.8","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","2.0","0","NA","26.1","0","-15.6","0","8.4","0","NA","28.2","0","NA","","5","","","NA","480.1","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","0.8","0","-2.5","21.7","0","-18.9","0","5.3","0","64.0","20.3","0","75.0","","4","","","NA","515.5","0.0"
"-95.917","50.217","PINAWA","5032160","MB","1.4","0","NA","25.0","0","-17.8","0","4.7","0","NA","9.5","0","NA","","2","","","NA","496.8","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","3.9","0","NA","32.2","0","-15.6","0","3.5","0","NA","5.5","0","NA","","3","","","NA","428.6","6.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","","","","","","","","3.9","0","26.0","14.4","0","51.0","","7","","","NA","",""
"-98.617","51.300","MOOSEHORN","5041800","MB","1.9","1","NA","25.0","0","-16.7","1","3.6","0","NA","5.4","0","NA","","3","","","NA","466.5","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","1.7","3","-1.3","28.9","2","-15.6","2","0.0","0","0.0","10.1","0","29.0","","4","","","NA","438.9","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","0.3","0","-1.6","27.2","0","-20.6","0","11.0","0","89.0","11.0","0","54.0","","3","","","NA","531.4","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-0.3","0","NA","29.4","0","-25.6","0","13.5","0","NA","19.6","0","NA","","3","","","NA","550.4","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-1.7","0","NA","28.9","0","-30.0","0","23.5","0","NA","29.1","0","NA","","4","","","NA","591.2","0.0"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","-10.0","0","NA","5.6","0","-24.4","0","19.1","0","NA","21.6","0","NA","","7","","","NA","840.6","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-1.5","0","NA","27.2","0","-25.6","0","","","NA","","","NA","","","","","NA","584.6","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-6.4","0","NA","15.6","0","-29.4","0","38.6","0","NA","39.4","0","NA","","3","","","NA","732.0","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-2.8","0","NA","18.3","0","-21.1","0","7.4","0","NA","18.6","0","NA","","4","","","NA","623.6","0.0"
"-90.233","51.200","RAT RAPIDS","6016890","ON","-3.1","0","NA","18.3","0","-22.2","0","17.9","0","NA","25.8","0","NA","","7","","","NA","632.4","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-0.8","0","-3.0","23.3","0","-20.6","0","0.8","0","4.0","1.8","0","5.0","","1","","","NA","564.2","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-0.2","0","NA","23.3","0","-25.0","0","7.6","0","NA","14.7","0","NA","","2","","","NA","546.5","0.0"
"-93.800","48.633","EMO","6022300","ON","2.2","0","NA","23.3","0","-16.1","0","0.0","0","NA","45.7","0","NA","","5","","","NA","475.3","0.0"
"-91.200","48.733","KAWENE","6024010","ON","","","NA","","","","","17.8","0","NA","22.1","0","NA","","3","","","NA","",""
"-92.617","48.767","MINE CENTRE","6025203","ON","-0.7","0","-4.3","23.3","0","-19.4","0","7.2","0","51.0","23.4","0","53.0","","6","","","NA","561.7","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","0.2","0","-2.5","22.2","0","-23.3","0","15.2","0","286.0","34.7","0","92.0","","5","","","NA","534.5","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-0.4","0","NA","22.8","0","-23.9","0","15.6","0","NA","23.2","0","NA","","4","","","NA","553.0","0.0"
"-95.150","49.817","INGOLF","6033785","ON","0.8","0","NA","23.3","0","-21.1","0","11.5","0","NA","20.1","0","NA","","4","","","NA","516.6","0.0"
"-94.365","49.790","KENORA A","6034075","ON","1.0","0","-3.1","22.2","0","-18.3","0","7.9","0","54.0","24.5","0","68.0","","4","","","NA","510.9","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-1.3","0","-4.1","22.2","0","-23.3","0","13.2","0","68.0","15.0","0","34.0","","3","","","NA","578.8","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","14.0","0","NA","14.8","0","NA","","1","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","-2.9","6","NA","15.6","6","-27.8","6","","","NA","","","NA","","","","","NA","502.6","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-2.2","0","NA","18.3","0","-23.3","0","17.1","0","NA","20.4","0","NA","","5","","","NA","607.0","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-1.5","0","-3.2","16.1","0","-22.2","0","12.7","0","91.0","35.6","0","82.0","","4","","","NA","584.4","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","16.5","0","NA","21.3","0","NA","","5","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-0.2","0","NA","23.3","0","-23.3","0","7.6","0","NA","12.2","0","NA","","3","","","NA","545.3","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-2.1","0","NA","16.1","0","-24.4","0","17.8","0","NA","22.4","0","NA","","4","","","NA","603.5","0.0"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","5.1","0","NA","14.0","0","NA","","2","","","NA","",""
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","16.4","0","NA","23.0","0","NA","","8","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","-0.9","0","NA","16.7","0","-21.1","0","10.1","0","NA","10.1","0","NA","","3","","","NA","565.7","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-0.1","0","NA","24.4","0","-16.7","0","15.8","0","NA","19.3","0","NA","","5","","","NA","543.9","0.0"
"-90.900","49.417","QUORN","6046811","ON","-2.5","0","NA","22.2","0","-28.9","0","6.4","0","NA","8.2","0","NA","","2","","","NA","614.9","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-2.9","0","NA","16.7","0","-31.7","0","11.4","0","NA","18.2","0","NA","","5","","","NA","627.0","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-1.1","0","NA","18.3","0","-19.4","0","15.3","0","NA","20.4","0","NA","","4","","","NA","572.4","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-2.1","0","NA","13.9","0","-26.7","0","82.0","0","NA","96.2","0","NA","","13","","","NA","601.6","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","-0.8","0","NA","18.3","0","-24.4","0","50.7","0","NA","78.1","0","NA","","8","","","NA","565.2","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-3.0","0","NA","15.6","0","-28.9","0","59.7","0","NA","68.2","0","NA","","10","","","NA","630.1","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-0.5","0","NA","20.6","0","-24.4","0","35.4","0","NA","63.3","0","NA","","10","","","NA","554.6","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-2.6","0","NA","14.4","0","-25.0","0","41.9","0","NA","54.9","0","NA","","11","","","NA","619.1","0.0"
"-80.817","46.467","CONISTON","6061847","ON","2.4","0","NA","22.8","0","-13.3","0","16.2","0","NA","48.6","0","NA","","9","","","NA","466.9","0.0"
"-81.450","47.300","RUEL","6067211","ON","-0.4","0","NA","21.7","0","-18.9","0","45.7","0","NA","66.0","0","NA","","10","","","NA","552.0","0.0"
"-81.567","46.383","TURBINE","6068980","ON","1.8","0","NA","22.2","0","-15.0","0","19.9","0","NA","58.9","0","NA","","8","","","NA","487.5","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-4.2","0","NA","10.0","0","-23.3","0","25.7","0","NA","37.1","0","NA","","8","","","NA","665.0","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-1.8","0","NA","11.1","0","-19.4","0","43.3","0","NA","71.4","0","NA","","11","","","NA","595.4","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","-1.2","0","-3.8","16.7","0","-19.4","0","17.9","0","114.0","45.8","0","84.0","","10","","","NA","577.4","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","0.7","0","NA","18.3","0","-13.9","0","15.5","0","NA","55.2","0","NA","","11","","","NA","519.0","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-0.4","0","NA","16.7","0","-15.6","0","34.3","0","NA","46.5","0","NA","","6","","","NA","551.2","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-0.5","0","NA","21.7","0","-20.0","0","25.0","0","NA","45.3","0","NA","","11","","","NA","555.7","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-2.1","0","-2.9","12.2","0","-19.4","0","28.1","0","120.0","43.6","0","79.0","","8","155.2","1","NA","603.5","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-2.9","0","-4.1","11.7","0","-22.8","0","47.5","0","177.0","63.5","0","116.0","","8","","","NA","627.2","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-0.2","0","NA","22.8","0","-17.2","0","16.0","0","NA","63.0","0","NA","","8","","","NA","545.0","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-2.5","0","NA","12.8","0","-17.8","0","25.9","0","NA","25.9","0","NA","","5","","","NA","614.2","0.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","-2.1","0","NA","11.7","0","-19.4","0","25.1","0","NA","41.6","0","NA","","11","","","NA","602.6","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-3.7","0","-3.6","10.0","0","-21.1","0","41.6","0","174.0","62.9","0","114.0","","6","","","NA","651.9","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-1.6","0","NA","12.8","0","-17.8","0","50.8","0","NA","74.4","0","NA","","14","","","NA","588.7","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-2.1","0","NA","13.9","0","-23.3","0","31.8","0","NA","40.1","0","NA","","10","","","NA","604.1","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-0.8","0","NA","16.7","0","-22.2","0","14.2","0","NA","42.0","0","NA","","7","","","NA","562.6","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","0.6","0","NA","21.1","0","-16.7","0","","","NA","","","NA","","","","","NA","520.8","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","1.5","0","NA","22.2","0","-13.3","0","8.4","0","NA","65.4","0","NA","","8","","","NA","495.6","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","0.5","0","-3.5","21.7","0","-18.9","0","7.6","0","116.0","16.9","0","28.0","","4","","","NA","523.7","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","1.8","0","NA","22.8","0","-11.1","0","14.2","0","NA","62.2","0","NA","","11","","","NA","485.1","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-0.1","0","-4.1","22.2","0","-13.3","0","29.1","0","175.0","141.9","0","198.0","","12","","","NA","543.8","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","0.9","0","NA","23.9","0","-17.8","0","17.8","0","NA","71.9","0","NA","","7","","","NA","512.0","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","2.2","0","NA","20.0","0","-11.7","0","12.6","0","NA","74.5","0","NA","","8","","","NA","473.5","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","2.2","0","NA","16.7","0","-11.1","0","13.9","0","NA","47.7","0","NA","","8","","","NA","473.4","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","3.8","0","NA","16.1","0","-6.1","0","6.4","0","NA","81.3","0","NA","","12","","","NA","425.8","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","2.0","0","NA","20.0","0","-11.7","0","2.5","0","NA","32.1","0","NA","","9","","","NA","481.2","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","18.0","0","NA","68.5","0","NA","","12","","","NA","",""
"-77.417","45.567","KILLALOE","6104125","ON","1.8","0","NA","19.4","0","-14.4","0","5.7","0","NA","26.1","0","NA","","7","","","NA","486.4","0.0"
"-76.450","44.233","KINGSTON MARINE","6104153","ON","3.7","1","NA","16.7","0","-6.1","1","18.0","0","NA","58.0","0","NA","","11","","","NA","415.1","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","3.2","0","-3.2","16.7","0","-6.7","0","29.3","0","274.0","61.7","0","74.0","","14","","","NA","445.2","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","1.3","0","-5.2","16.1","0","-12.2","0","23.7","0","330.0","61.4","0","86.0","","13","","","NA","501.7","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","1.7","0","-4.6","16.7","0","-11.1","0","26.3","0","232.0","54.7","0","73.0","","13","","","NA","488.9","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","3.3","0","NA","20.6","0","-11.1","0","15.3","0","NA","41.5","0","NA","","12","","","NA","439.8","0.0"
