"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","7.9","0","NA","23.9","0","-4.4","0","0.0","0","NA","86.9","0","NA","","10","","","NA","314.5","0.1"
"-68.483","48.500","POINTE AU PERE","7056067","QC","7.2","0","NA","21.1","0","-3.3","0","0.0","0","NA","125.9","0","NA","","18","","","NA","335.2","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","8.4","1","NA","23.9","1","-1.7","1","0.0","0","NA","79.7","0","NA","","12","","","NA","288.3","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","7.1","0","NA","23.3","0","-5.6","0","0.0","0","NA","77.5","0","NA","","10","","","NA","336.7","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","","","NA","","","","","12.2","0","NA","98.9","0","NA","","11","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","9.2","4","3.2","27.2","4","-6.1","4","0.3","0","17.0","81.8","0","100.0","","10","","","NA","237.5","0.1"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","9.1","0","3.1","30.0","0","-10.0","0","14.0","0","379.0","114.7","0","115.0","","7","","","NA","282.4","6.1"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","9.6","0","NA","26.7","0","-7.8","0","0.0","0","NA","136.8","0","NA","","9","","","NA","266.0","4.2"
"-79.433","47.350","VILLE MARIE","7088760","QC","","","","","","","","0.0","0","0.0","67.1","0","76.0","","6","","","NA","",""
"-79.367","48.717","ABITIBI POST","7090050","QC","5.5","0","NA","20.6","0","-8.9","0","14.1","0","NA","60.9","0","NA","","11","","","NA","386.7","0.0"
"-78.133","48.567","AMOS","7090120","QC","5.2","0","0.7","22.8","0","-10.0","0","34.1","0","412.0","111.3","0","128.0","","12","","","NA","397.1","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","11.6","0","NA","24.4","0","-1.1","0","0.0","0","NA","234.3","0","NA","","19","","","NA","199.6","0.7"
"-66.367","48.067","DALHOUSIE","8101170","NB","9.5","0","NA","21.1","0","-1.7","0","0.0","0","NA","94.8","0","NA","","6","","","NA","262.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","11.8","1","4.0","23.9","1","-2.2","1","0.0","0","0.0","144.7","0","161.0","","13","","","NA","187.4","1.2"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","11.6","0","NA","24.4","0","-3.3","0","0.0","0","NA","188.4","0","NA","","17","","","NA","198.9","1.9"
"-67.733","47.050","GRAND FALLS","8101900","NB","","","NA","20.0","0","","","0.0","0","NA","34.3","0","NA","","4","","","NA","",""
"-64.790","46.101","MONCTON","8103100","NB","11.5","0","3.2","22.8","0","-5.0","0","0.0","0","0.0","222.3","0","210.0","","12","","","NA","201.3","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","197.5","0","NA","","9","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","131.1","0","NA","","10","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","12.8","0","NA","20.6","0","-1.1","0","0.0","0","NA","151.3","0","NA","","11","","","NA","161.7","0.0"
"-67.267","45.183","ST STEPHEN","8104936","NB","11.7","0","NA","23.9","0","-3.3","0","0.0","0","NA","134.4","0","NA","","14","","","NA","197.4","1.8"
"-65.533","45.717","SUSSEX","8105200","NB","12.9","0","4.8","21.7","0","-3.3","0","0.0","0","0.0","158.1","0","148.0","","6","","","NA","160.2","1.1"
"-61.967","45.633","ANTIGONISH","8200150","NS","12.6","0","NA","22.8","0","-5.6","0","","","NA","","","NA","","","","","NA","167.5","0.7"
"-63.600","44.650","HALIFAX","8202198","NS","14.3","0","NA","24.4","0","-1.1","0","0.0","0","NA","266.4","0","NA","","15","","","NA","115.1","1.2"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","13.7","0","4.3","23.3","0","-0.6","0","0.0","0","NA","244.0","0","274.0","","17","","","NA","134.9","1.1"
"-64.667","44.067","LIVERPOOL","8203001","NS","14.9","0","NA","23.3","0","-3.3","0","0.0","0","NA","290.3","0","NA","","11","","","NA","95.9","0.1"
"-64.250","45.767","NAPPAN CDA","8203700","NS","13.1","0","4.6","22.2","0","-2.2","0","0.0","0","0.0","199.1","0","194.0","","13","","","NA","153.0","0.3"
"-60.009","43.932","SABLE ISLAND","8204700","NS","14.9","0","NA","20.6","0","5.0","0","0.0","0","NA","194.0","0","NA","","10","","","NA","97.3","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","102.3","0","NA","","7","","","NA","",""
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","223.6","0","NA","","13","","","NA","",""
"-60.200","46.150","SYDNEY","8205698","NS","13.7","0","NA","21.1","0","0.0","0","0.0","0","NA","75.2","0","NA","","12","","","NA","134.2","0.0"
"-63.300","45.350","TRURO","8205988","NS","14.0","0","NA","23.3","0","-2.8","0","0.0","0","NA","239.9","0","NA","","15","","","NA","128.4","5.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","14.0","1","NA","22.8","1","-2.2","1","0.0","0","NA","271.7","0","NA","","12","","","NA","124.0","4.5"
"-61.183","45.217","WHITEHEAD","8206300","NS","","","NA","","","","","0.0","0","NA","66.9","0","NA","","6","","","NA","",""
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","14.5","0","NA","22.8","0","-1.1","0","0.0","0","NA","256.0","0","NA","","16","","","NA","114.1","4.1"
"-64.367","45.100","WOLFVILLE","8206440","NS","13.3","0","NA","22.8","0","0.0","0","0.0","0","NA","290.6","0","NA","","15","","","NA","146.6","0.1"
"-66.033","43.833","YARMOUTH","8206490","NS","14.2","0","NA","23.3","0","-1.1","0","0.0","0","NA","143.2","0","NA","","15","","","NA","120.8","1.6"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","13.0","0","NA","20.0","0","0.6","0","0.0","0","NA","190.1","0","NA","","17","","","NA","154.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","12.9","0","NA","21.1","0","0.6","0","0.0","0","NA","196.1","0","NA","","17","","","NA","159.4","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.3","0","NA","29.5","0","NA","","4","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","10.3","0","3.0","21.7","0","-0.6","0","0.5","0","23.0","141.2","0","97.0","","13","","","NA","237.8","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","11.2","0","NA","19.4","0","0.6","0","0.8","0","NA","23.0","0","NA","","12","","","NA","212.3","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","9.0","0","NA","23.3","0","-1.1","0","0.0","0","NA","79.7","0","NA","","13","","","NA","281.0","0.6"
"-55.383","51.883","BELLE ISLE","8500500","NL","2.4","0","NA","11.7","0","-6.7","0","17.8","0","NA","108.3","0","NA","","11","","","NA","484.2","0.0"
