"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.567","45.183","BROME","7020840","QC","1.7","0","-3.4","21.7","0","-12.2","0","7.6","0","48.0","58.7","0","61.0","","8","","","NA","489.1","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-0.9","0","NA","21.7","0","-17.8","0","30.4","0","NA","95.7","0","NA","","9","","","NA","566.3","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","1.9","1","-4.2","22.2","1","-13.9","1","19.8","0","177.0","70.1","0","88.0","","9","","","NA","467.4","0.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","4.1","1","NA","24.4","1","-9.4","1","0.0","0","NA","72.4","0","NA","","8","","","NA","404.5","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-1.0","0","NA","20.0","0","-17.2","0","40.4","0","NA","100.6","0","NA","","9","","","NA","570.1","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","2.9","0","NA","23.3","0","-10.0","0","13.6","0","NA","44.2","0","NA","","8","","","NA","453.6","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","3.4","0","NA","23.3","0","-10.0","0","11.5","0","NA","40.1","0","NA","","10","","","NA","438.9","0.0"
"-72.617","46.200","NICOLET","7025440","QC","1.6","0","-3.6","18.9","0","-13.3","0","24.1","0","241.0","48.5","0","65.0","","8","","","NA","491.8","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","2.1","0","NA","23.9","0","-12.8","0","20.4","0","NA","102.7","0","NA","","14","","","NA","477.6","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","0.3","0","NA","18.9","0","-22.2","0","10.1","0","NA","41.4","0","NA","","7","","","NA","530.0","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","1.9","0","NA","17.2","0","-12.8","0","13.9","0","NA","36.4","0","NA","","11","","","NA","482.1","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","8.9","0","NA","65.7","0","NA","","8","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","","","NA","","","","","6.6","0","NA","37.6","0","NA","","5","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","0.8","0","-3.0","15.6","0","-14.4","0","3.4","0","30.0","29.8","0","42.0","","8","","","NA","515.5","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","11.5","0","NA","74.8","0","NA","","7","","","NA","",""
"-66.633","50.183","CLARKE CITY","7041710","QC","-2.4","0","NA","10.6","0","-23.3","0","5.1","0","NA","5.4","0","NA","","1","","","NA","611.2","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-4.3","0","NA","5.0","0","-21.7","0","48.2","0","NA","52.8","0","NA","","6","","","NA","669.0","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-1.5","0","NA","11.1","0","-18.3","0","17.9","0","NA","37.7","0","NA","","7","","","NA","584.0","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","9.1","0","NA","9.1","0","NA","","1","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-3.3","0","NA","14.4","0","-16.7","0","25.3","0","NA","41.0","0","NA","","8","","","NA","640.1","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","42.0","0","NA","56.7","0","NA","","3","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","33.0","0","NA","34.5","0","NA","","4","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","12.8","0","","","29.6","0","NA","62.6","0","NA","","8","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","7.6","2","NA","7.6","2","NA","","1","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","25.5","0","NA","28.8","0","NA","","8","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-2.1","0","-4.0","15.0","0","-21.7","0","49.5","0","296.0","84.4","0","139.0","","8","","","NA","603.5","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-0.4","0","NA","16.1","0","-15.6","0","14.0","0","NA","30.3","0","NA","","6","","","NA","552.9","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-1.0","0","NA","7.8","0","-12.8","0","24.9","0","NA","39.2","0","NA","","6","","","NA","569.0","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-1.4","0","NA","13.3","0","-18.9","0","19.2","0","NA","51.5","0","NA","","6","","","NA","581.5","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-2.7","0","NA","12.8","0","-21.1","0","7.0","0","NA","21.7","0","NA","","5","","","NA","621.5","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-1.8","0","NA","11.7","0","-18.9","0","","","NA","","","NA","","","","","NA","594.3","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-3.4","0","NA","12.2","0","-22.8","0","25.4","0","NA","41.1","0","NA","","8","","","NA","642.4","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-0.3","4","-3.6","20.0","4","-17.2","4","13.3","0","228.0","35.7","0","65.0","","7","","","NA","475.2","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","3.0","0","0.5","20.0","0","-13.3","0","18.8","0","87.0","56.6","0","76.0","","8","","","NA","449.7","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","2.5","0","NA","17.2","0","-15.6","0","1.9","0","NA","85.0","0","NA","","5","","","NA","465.8","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","1.5","0","-1.4","16.7","0","-16.7","0","8.9","0","67.0","92.8","0","160.0","","6","","","NA","495.4","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-2.3","0","NA","10.0","0","-22.2","0","17.8","0","NA","24.7","0","NA","","7","","","NA","609.9","0.0"
"-78.133","48.567","AMOS","7090120","QC","-2.3","0","-3.6","14.4","0","-25.6","0","28.1","0","114.0","43.4","0","67.0","","8","","","NA","608.8","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","0.6","0","NA","17.8","0","-18.9","0","54.9","0","NA","80.3","0","NA","","12","","","NA","522.8","0.0"
"-66.367","48.067","DALHOUSIE","8101170","NB","-0.5","1","NA","12.8","1","-13.3","1","30.5","0","NA","38.1","0","NA","","2","","","NA","535.1","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","","","NA","12.8","0","","","45.7","0","NA","116.8","0","NA","","4","","","NA","",""
"-66.617","45.917","FREDERICTON CDA","8101600","NB","0.1","2","-4.7","17.8","0","-20.0","2","23.2","0","171.0","115.6","0","142.0","","6","","","NA","501.8","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","1.4","0","NA","21.1","0","-20.6","0","44.5","0","NA","104.0","0","NA","","10","","","NA","496.9","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-0.3","0","NA","11.7","0","-16.7","0","44.3","0","NA","85.9","0","NA","","9","","","NA","549.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","0.8","0","-3.4","18.3","0","-15.6","0","33.1","0","116.0","76.2","0","83.0","","8","","","NA","515.3","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","48.0","0","NA","54.4","0","NA","","5","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","22.9","0","NA","95.6","0","NA","","5","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","1.7","0","NA","15.6","0","-8.9","0","30.2","0","NA","135.1","0","NA","","7","","","NA","488.4","0.0"
"-67.267","45.183","ST STEPHEN","8104936","NB","2.3","0","NA","23.3","0","-15.0","0","30.6","0","NA","87.9","0","NA","","6","","","NA","469.7","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","2.0","1","-2.8","20.6","1","-16.7","0","33.1","0","163.0","126.4","0","141.0","","5","","","NA","464.3","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","1.8","0","-1.9","15.6","0","-7.8","0","58.5","0","312.0","88.9","0","111.0","","6","","","NA","484.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","2.6","5","-2.5","19.4","5","-11.1","5","","","NA","","","NA","","","","","NA","385.7","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","0.4","0","NA","19.4","0","-16.7","0","","","NA","","","NA","","","","","NA","528.7","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","3.3","0","NA","21.1","0","-8.3","0","14.7","0","NA","84.7","0","NA","","10","","","NA","441.0","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","2.7","0","-2.6","22.2","0","-8.9","0","21.5","0","125.0","59.1","0","64.0","","9","","","NA","459.9","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","4.1","0","NA","23.3","0","-10.6","0","4.6","0","NA","64.0","0","NA","","6","","","NA","416.1","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","1.1","0","-3.1","16.1","0","-13.3","0","45.7","0","191.0","93.6","0","102.0","","7","","","NA","507.3","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-1.1","1","-5.3","12.8","1","-12.2","1","11.4","0","67.0","111.4","0","108.0","","7","","","NA","553.4","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","1.9","0","NA","9.4","0","-5.6","0","10.6","0","NA","83.5","0","NA","","11","","","NA","483.2","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","5.0","0","NA","55.8","0","NA","","7","","","NA","",""
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","40.6","0","NA","59.4","0","NA","","8","","","NA","",""
"-60.200","46.150","SYDNEY","8205698","NS","0.4","0","NA","16.7","0","-15.6","0","99.1","0","NA","122.4","0","NA","","12","","","NA","528.9","0.0"
"-63.300","45.350","TRURO","8205988","NS","1.6","0","NA","19.4","0","-13.3","0","31.1","0","NA","59.8","0","NA","","9","","","NA","492.2","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","1.2","0","NA","17.2","0","-13.3","0","15.2","0","NA","52.1","0","NA","","8","","","NA","503.1","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-0.9","0","NA","10.0","0","-10.6","0","22.8","0","NA","38.0","0","NA","","3","","","NA","566.9","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","3.2","0","NA","23.3","0","-11.1","0","19.1","0","NA","61.7","0","NA","","8","","","NA","444.3","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","2.9","0","NA","24.4","0","-8.9","0","1.3","0","NA","46.1","0","NA","","6","","","NA","453.8","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","3.1","0","NA","15.0","0","-6.7","0","6.1","0","NA","73.5","0","NA","","9","","","NA","446.0","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","0.1","0","NA","13.9","0","-13.3","0","44.8","0","NA","77.1","0","NA","","11","","","NA","537.3","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","0.4","0","NA","13.3","0","-13.3","0","62.2","0","NA","96.1","0","NA","","10","","","NA","529.0","0.0"
"-55.167","47.000","BURIN","8400810","NL","-1.2","0","NA","10.0","0","-11.1","0","68.3","0","NA","163.9","0","NA","","22","","","NA","577.0","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","26.7","0","NA","26.7","0","NA","","6","","","NA","",""
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","53.4","0","NA","53.4","0","NA","","5","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-2.0","0","-3.3","8.9","0","-11.1","0","69.7","0","400.0","122.9","0","88.0","","17","","","NA","598.8","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","-0.5","0","NA","8.3","0","-11.1","0","57.3","0","NA","64.6","0","NA","","13","","","NA","553.5","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-1.2","0","NA","10.0","0","-13.3","0","35.2","0","NA","76.5","0","NA","","17","","","NA","576.0","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-6.6","0","NA","6.7","0","-23.3","0","","","NA","","","NA","","","","","NA","737.4","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","-6.8","0","NA","7.2","0","-25.0","0","","","NA","","","NA","","","","","NA","744.1","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","25.4","0","NA","25.4","0","NA","","4","","","NA","",""
