"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-109.500","49.350","VIDORA","4038490","SK","14.8","0","NA","33.9","0","0.0","0","0.0","0","NA","63.2","0","NA","","7","","","NA","110.2","15.6"
"-109.917","49.017","WILLOW CREEK","4039000","SK","16.2","0","NA","36.1","0","1.7","0","0.0","0","NA","20.2","0","NA","","4","","","NA","70.1","16.4"
"-110.000","51.383","ALSASK","4040120","SK","14.2","7","NA","32.2","7","-1.1","7","0.0","0","NA","112.8","0","NA","","10","","","NA","93.3","6.3"
"-108.167","51.567","ANGLIA","4040180","SK","15.4","0","NA","33.3","0","1.7","0","0.0","0","NA","41.3","0","NA","","6","","","NA","95.0","16.0"
"-108.333","52.683","BATTLEFORD","4040420","SK","15.6","0","NA","33.9","0","2.2","0","0.0","0","NA","104.3","0","NA","","12","","","NA","91.7","20.6"
"-107.983","52.067","BIGGAR","4040600","SK","15.6","0","-0.1","32.8","0","2.2","0","0.0","0","NA","58.4","0","100.0","","9","","","NA","86.0","15.0"
"-109.150","51.467","KINDERSLEY","4043888","SK","15.2","0","NA","33.3","0","-2.8","0","0.0","0","NA","89.4","0","NA","","10","","","NA","106.9","21.4"
"-109.950","52.333","MACKLIN","4044800","SK","14.3","0","NA","33.9","0","-1.1","0","0.0","0","NA","130.1","0","NA","","10","","","NA","118.2","7.5"
"-108.367","52.967","PRINCE","4046200","SK","16.0","0","NA","33.3","0","0.0","0","0.0","0","NA","109.4","0","NA","","8","","","NA","81.8","21.0"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","0.0","0","NA","120.0","0","NA","","8","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","12.6","0","NA","31.1","0","-3.9","0","0.0","0","NA","148.1","0","NA","","13","","","NA","166.0","4.6"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","0.0","0","NA","61.4","0","NA","","7","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","13.7","0","NA","33.3","0","-3.3","0","0.0","0","NA","267.1","0","NA","","11","","","NA","135.2","7.1"
"-108.835","52.360","SCOTT CDA","4047240","SK","14.0","0","-1.3","33.3","0","-1.1","0","0.0","0","NA","71.0","0","115.0","","11","","","NA","129.8","9.5"
"-108.950","53.400","TURTLEFORD","4048240","SK","11.8","0","NA","26.1","0","-0.6","0","0.0","0","NA","131.4","0","NA","","11","","","NA","186.8","1.7"
"-109.400","53.133","WASECA","4048520","SK","14.7","0","-0.3","32.2","0","0.0","0","0.0","0","NA","174.4","0","238.0","","14","","","NA","114.9","15.6"
"-106.500","51.800","DUNDURN","4052280","SK","15.8","0","NA","32.8","0","1.1","0","0.0","0","NA","65.1","0","NA","","7","","","NA","84.2","17.0"
"-107.583","51.733","HARRIS","4053120","SK","14.9","0","-1.0","33.9","0","2.2","0","0.0","0","NA","23.6","0","34.0","","5","","","NA","101.4","7.5"
"-104.600","52.867","MELFORT","4055080","SK","15.5","0","NA","32.2","0","-1.7","0","0.0","0","NA","73.1","0","NA","","11","","","NA","95.7","20.6"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","16.4","0","NA","31.7","0","2.2","0","0.0","0","NA","10.9","0","NA","","4","","","NA","70.8","21.3"
"-107.050","51.483","OUTLOOK","4055720","SK","16.7","0","NA","33.9","0","4.4","0","0.0","0","NA","36.4","0","NA","","5","","","NA","69.2","30.1"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","0.0","0","NA","114.6","0","NA","","8","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","15.0","0","-0.6","31.7","0","-0.6","0","0.0","0","NA","63.3","0","82.0","","10","","","NA","99.9","8.5"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","16.0","0","NA","33.3","0","0.6","0","0.0","0","NA","103.7","0","NA","","14","","","NA","80.3","20.2"
"-106.333","52.667","ROSTHERN","4056920","SK","16.4","0","NA","32.2","0","1.7","0","0.0","0","NA","62.8","0","NA","","11","","","NA","68.5","19.5"
"-106.717","52.167","SASKATOON A","4057120","SK","16.3","0","0.5","33.3","0","-0.6","0","0.0","0","NA","71.8","0","109.0","","7","","","NA","78.6","27.3"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","15.5","0","NA","32.8","0","2.2","0","0.0","0","NA","83.1","0","NA","","9","","","NA","89.5","14.6"
"-107.167","59.333","FOND DU LAC","4062580","SK","12.9","0","NA","28.9","0","-0.6","0","0.0","0","NA","45.2","0","NA","","6","","","NA","156.7","2.7"
"-102.350","55.533","ISLAND FALLS","4063560","SK","15.7","0","1.6","31.1","0","-2.2","0","0.0","0","0.0","76.2","0","111.0","","9","","","NA","87.2","19.3"
"-105.333","55.133","LAC LA RONGE","4064130","SK","13.7","0","NA","28.3","0","2.2","0","0.0","0","NA","90.8","0","NA","","12","","","NA","136.7","8.9"
"-109.033","54.033","LOON LAKE","4064590","SK","13.4","0","NA","31.7","0","-3.9","0","0.0","0","NA","156.1","0","NA","","12","","","NA","147.7","9.2"
"-107.550","53.483","WITCHEKAN","4069010","SK","14.4","0","NA","33.9","0","0.0","0","0.0","0","NA","115.8","0","NA","","13","","","NA","113.1","4.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","16.7","0","NA","29.4","0","1.7","0","0.0","0","NA","","","NA","","","","","NA","61.0","22.5"
"-104.333","53.283","LOST RIVER","4074640","SK","15.7","0","NA","32.2","0","-1.1","0","0.0","0","NA","98.9","0","NA","","11","","","NA","94.2","24.8"
"-104.017","53.350","NIPAWIN 2","4075520","SK","15.8","0","NA","31.7","0","-1.1","0","0.0","0","NA","130.8","0","NA","","11","","","NA","83.6","17.6"
"-104.250","53.050","RIDGEDALE","4076790","SK","15.7","0","NA","32.2","0","-2.2","0","0.0","0","NA","96.8","0","NA","","7","","","NA","89.3","19.7"
"-103.267","52.083","LINTLAW","4084440","SK","14.0","0","NA","27.8","0","-1.1","0","0.0","0","NA","74.0","0","NA","","11","","","NA","123.2","3.6"
"-101.050","50.433","BIRTLE","5010240","MB","15.3","0","NA","27.8","0","-0.6","0","0.0","0","NA","76.9","0","NA","","10","","","NA","88.8","6.8"
"-99.983","49.867","BRANDON CDA","5010485","MB","16.7","0","0.1","29.4","0","-0.6","0","0.0","0","NA","134.6","0","169.0","","12","","","NA","56.9","17.4"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","16.8","5","-0.2","28.9","5","-0.6","5","0.0","0","NA","75.9","0","79.0","","8","","","NA","48.3","18.7"
"-100.617","50.183","HAMIOTA","5011240","MB","15.9","0","NA","30.0","0","-0.6","0","0.0","0","NA","102.3","0","NA","","10","","","NA","82.2","19.3"
"-99.833","50.267","MINNEDOSA","5011760","MB","16.4","0","1.3","29.4","0","1.1","0","0.0","0","NA","71.5","0","93.0","","12","","","NA","61.0","13.2"
"-101.267","49.183","PIERSON","5012080","MB","16.3","0","-0.5","28.9","0","2.2","0","0.0","0","NA","42.1","0","54.0","","7","","","NA","62.4","12.7"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","18.1","0","NA","30.0","0","3.9","0","0.0","0","NA","133.8","0","NA","","9","","","NA","39.5","41.9"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","13.8","0","NA","23.3","0","1.1","0","0.0","0","NA","110.9","0","NA","","8","","","NA","126.2","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","15.1","0","NA","28.9","0","2.8","0","0.0","0","NA","65.3","0","NA","","6","","","NA","98.4","10.3"
"-99.550","49.700","ST ALBANS","5012540","MB","17.3","0","NA","31.7","0","0.6","0","0.0","0","NA","106.0","0","NA","","11","","","NA","51.5","29.1"
"-100.267","49.617","SOURIS","5012720","MB","17.0","0","NA","29.4","0","1.7","0","0.0","0","NA","59.0","0","NA","","11","","","NA","51.9","23.3"
"-98.700","49.633","TREHERNE","5012930","MB","17.3","0","NA","31.7","0","-1.1","0","0.0","0","NA","104.4","0","NA","","14","","","NA","51.5","31.4"
"-100.950","49.833","VIRDEN","5012960","MB","16.6","5","0.2","29.4","5","2.8","5","0.0","0","NA","91.5","0","111.0","","9","","","NA","50.0","16.0"
"-100.750","49.033","WASKADA","5013120","MB","16.7","0","NA","29.4","0","1.1","0","0.0","0","NA","73.0","0","NA","","11","","","NA","53.0","14.8"
"-100.050","49.233","BOISSEVAIN","5020320","MB","16.0","5","NA","27.2","5","2.2","5","0.0","5","NA","79.1","5","NA","","11","","","NA","58.8","8.7"
"-97.183","49.033","EMERSON","5020880","MB","17.8","0","NA","32.2","0","-0.6","0","0.0","0","NA","104.1","0","NA","","6","","","NA","37.9","33.3"
"-98.167","49.500","GRAYSVILLE","5021160","MB","17.2","0","NA","30.6","0","1.7","0","0.0","0","NA","55.4","0","NA","","8","","","NA","50.1","27.1"
"-98.100","49.183","MORDEN","5021840","MB","17.3","0","NA","28.3","0","4.4","0","0.0","0","NA","99.5","0","NA","","9","","","NA","47.3","25.3"
"-98.083","49.183","MORDEN CDA","5021848","MB","17.9","0","0.3","30.6","0","3.9","0","0.0","0","NA","111.2","0","120.0","","9","","","NA","36.6","33.2"
"-97.367","49.350","MORRIS","5021920","MB","20.6","0","NA","30.6","0","8.3","0","0.0","0","NA","97.5","0","NA","","8","","","NA","9.3","87.1"
"-99.633","49.400","NINETTE","5022040","MB","16.8","0","NA","30.0","0","1.1","0","0.0","0","NA","69.2","0","NA","","10","","","NA","50.3","13.1"
"-96.850","49.933","OAKBANK","5022051","MB","17.2","0","NA","28.3","0","3.9","0","0.0","0","NA","91.2","0","85.0","","8","","","NA","40.1","17.4"
"-95.600","49.017","SPRAGUE","5022760","MB","15.2","0","-1.2","28.9","0","0.6","0","0.0","0","NA","107.7","0","98.0","","8","","","NA","96.7","12.6"
"-97.633","50.133","WARREN","5023110","MB","16.6","0","NA","30.0","0","0.0","0","0.0","0","NA","100.1","0","NA","","8","","","NA","55.1","13.7"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","17.9","0","NA","30.6","0","2.8","0","0.0","0","NA","65.0","0","NA","","7","","","NA","39.9","36.4"
"-97.033","52.350","BERENS RIVER","5030200","MB","16.4","0","NA","30.0","0","-1.1","0","0.0","0","NA","40.9","0","NA","","2","","","NA","73.1","26.5"
"-96.000","50.467","GREAT FALLS","5031200","MB","16.9","0","NA","28.9","0","4.4","0","","","NA","","","NA","","","","","NA","51.3","19.3"
"-95.917","50.217","PINAWA","5032160","MB","15.7","0","NA","28.3","0","1.7","0","0.0","0","NA","37.9","0","NA","","8","","","NA","72.4","4.5"
"-100.033","51.150","DAUPHIN","5040675","MB","17.8","0","NA","31.1","0","3.3","0","0.0","0","NA","37.1","0","NA","","8","","","NA","49.9","43.7"
"-98.617","51.300","MOOSEHORN","5041800","MB","16.6","0","NA","31.7","0","0.0","0","0.0","0","NA","55.3","0","NA","","6","","","NA","71.2","30.1"
"-101.883","54.767","FLIN FLON","5050920","MB","16.2","0","0.4","30.0","0","0.6","0","0.0","0","0.0","94.8","0","137.0","","9","","","NA","82.2","29.3"
"-101.250","53.817","THE PAS","5052864","MB","16.8","0","NA","29.4","0","1.1","0","0.0","0","NA","83.2","0","NA","","11","","","NA","59.4","24.3"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","17.3","0","NA","28.3","0","1.7","0","0.0","0","NA","10.8","0","NA","","5","","","NA","48.9","27.0"
"-93.217","50.633","EAR FALLS","6012198","ON","15.5","0","NA","30.0","0","0.6","0","0.0","0","NA","83.0","0","NA","","9","","","NA","84.4","8.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","15.7","0","NA","32.2","0","-2.8","0","0.0","0","NA","95.5","0","NA","","10","","","NA","76.7","7.2"
"-93.800","48.633","EMO","6022300","ON","16.5","6","NA","32.2","3","3.3","3","0.0","0","NA","80.2","0","NA","","13","","","NA","45.3","9.6"
"-93.417","48.617","FORT FRANCES","6022475","ON","18.1","0","NA","30.0","0","4.4","0","0.0","0","NA","101.7","0","NA","","12","","","NA","42.5","45.3"
"-92.617","48.767","MINE CENTRE","6025203","ON","16.6","0","0.5","30.6","0","2.2","0","0.0","0","NA","100.7","0","85.0","","10","","","NA","57.6","15.7"
"-92.833","49.783","DRYDEN","6032117","ON","16.0","0","-0.2","27.8","0","0.6","0","0.0","0","NA","82.4","0","75.0","","10","","","NA","72.5","13.4"
"-91.650","49.417","IGNACE","6033690","ON","16.5","0","NA","30.0","0","-2.2","0","0.0","0","NA","88.3","0","NA","","9","","","NA","61.0","15.1"
"-95.150","49.817","INGOLF","6033785","ON","17.6","15","NA","28.3","15","7.2","15","0.0","0","NA","86.9","0","NA","","6","","","NA","12.9","7.3"
"-94.533","49.800","KENORA","6034070","ON","17.3","0","NA","28.9","0","5.6","0","0.0","0","NA","59.9","0","NA","","10","","","NA","45.7","23.2"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","0.0","0","NA","90.6","0","NA","","12","","","NA","",""
"-94.667","49.983","MINAKI","6035190","ON","16.7","0","NA","30.0","0","4.4","0","0.0","0","NA","75.5","0","NA","","6","","","NA","59.1","20.9"
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","15.3","0","NA","30.0","0","0.0","0","0.0","0","NA","150.6","0","NA","","11","","","NA","89.2","6.9"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","13.2","0","NA","","6","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","","","NA","","","","","0.0","0","NA","132.5","0","NA","","11","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","14.2","0","0.2","26.7","0","1.1","0","0.0","0","NA","88.7","0","103.0","","6","","","NA","117.6","4.5"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","0.0","0","NA","67.7","0","NA","","9","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","108.3","0","NA","","8","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","16.8","0","NA","32.8","0","2.8","0","0.0","0","NA","124.5","0","NA","","11","","","NA","55.7","19.2"
"-86.500","49.750","LONGLAC","6044525","ON","15.3","0","NA","30.6","0","-3.9","0","0.0","0","NA","79.9","0","NA","","9","","","NA","90.7","8.7"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","0.0","0","NA","87.7","0","NA","","8","","","NA","",""
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","0.0","0","NA","38.5","0","NA","","7","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","14.1","0","NA","26.7","0","-1.7","0","0.0","0","NA","107.4","0","NA","","11","","","NA","115.9","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","16.3","0","NA","30.0","0","4.4","0","0.0","0","NA","96.1","0","NA","","12","","","NA","68.2","18.0"
"-90.900","49.417","QUORN","6046811","ON","14.7","0","NA","31.1","0","-2.2","0","0.0","0","NA","87.8","0","NA","","7","","","NA","104.9","5.2"
"-90.200","48.967","SAVANNE","6047615","ON","15.2","0","NA","29.4","0","-2.2","0","0.0","0","NA","71.9","0","NA","","8","","","NA","89.6","6.4"
"-87.267","48.817","SCHREIBER","6047627","ON","14.4","0","NA","26.7","0","5.0","0","0.0","0","NA","94.0","0","NA","","8","","","NA","112.2","3.9"
"-83.000","46.200","BLIND RIVER","6050801","ON","16.7","0","NA","28.3","0","3.3","0","0.0","0","NA","143.7","0","NA","","13","","","NA","54.7","15.4"
"-84.417","48.467","FRANZ","6052563","ON","15.3","0","NA","27.2","0","0.6","0","0.0","0","NA","158.0","0","NA","","13","","","NA","89.0","7.5"
"-84.800","49.233","HORNEPAYNE","6053570","ON","13.9","0","NA","27.8","0","0.0","0","0.0","0","NA","88.9","0","NA","","5","","","NA","127.6","5.1"
"-84.100","49.067","OBA","6055754","ON","14.9","0","NA","28.3","0","-1.1","0","0.0","0","NA","73.9","0","NA","","8","","","NA","103.4","11.3"
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","16.6","1","NA","30.6","1","1.7","1","0.0","0","NA","150.8","0","NA","","9","","","NA","56.6","16.1"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","14.1","0","NA","27.2","0","0.6","0","0.0","0","NA","241.3","0","NA","","13","","","NA","118.3","0.6"
"-85.283","48.600","WHITE RIVER","6059475","ON","14.7","0","NA","29.4","0","-1.7","0","0.0","0","NA","90.2","0","NA","","11","","","NA","104.8","4.5"
"-82.100","47.300","BISCOTASING","6060773","ON","15.2","0","NA","28.3","0","0.0","0","0.0","0","NA","195.4","0","NA","","14","","","NA","98.3","13.9"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","15.8","0","NA","30.0","0","1.7","0","0.0","0","NA","168.2","0","NA","","16","","","NA","80.7","14.9"
"-80.817","46.467","CONISTON","6061847","ON","18.1","0","NA","29.4","0","3.3","0","0.0","0","NA","223.9","0","NA","","12","","","NA","29.2","33.4"
"-81.450","47.300","RUEL","6067211","ON","15.5","0","NA","31.1","0","-2.2","0","0.0","0","NA","227.8","0","NA","","17","","","NA","94.1","17.7"
"-80.983","46.483","SUDBURY","6068148","ON","17.0","0","NA","29.4","0","1.7","0","0.0","0","NA","141.5","0","NA","","14","","","NA","61.6","31.4"
"-81.567","46.383","TURBINE","6068980","ON","16.1","0","NA","28.9","0","1.1","0","0.0","0","NA","296.4","0","NA","","11","","","NA","72.0","15.9"
"-81.033","49.067","COCHRANE","6071712","ON","15.9","0","NA","28.3","0","2.2","0","0.0","0","NA","132.6","0","NA","","12","","","NA","81.4","17.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","17.3","0","NA","30.0","0","6.1","0","0.0","0","NA","291.6","0","NA","","17","","","NA","48.6","27.9"
"-79.833","47.800","HEASLIP","6073420","ON","12.6","19","NA","30.6","0","1.7","19","0.0","0","NA","173.3","0","NA","","16","","","NA","59.3","0.1"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","15.8","0","NA","30.0","0","-0.6","0","0.0","0","NA","116.1","0","NA","","13","","","NA","84.1","18.5"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","16.0","0","1.5","28.9","0","0.0","0","0.0","0","0.0","116.2","0","136.0","","10","167.7","0","74.0","79.5","18.6"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","15.9","0","NA","31.1","0","0.6","0","0.0","0","NA","237.4","0","NA","","16","","","NA","79.8","18.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","12.2","0","NA","30.6","0","-2.8","0","","","NA","","","NA","","","","","NA","180.4","7.7"
"-79.667","47.500","NEW LISKEARD","6075594","ON","17.4","0","NA","30.6","0","5.6","0","0.0","0","NA","244.9","0","NA","","15","","","NA","48.6","30.9"
"-85.300","50.050","PAGWA","6076180","ON","15.2","16","NA","30.0","0","1.7","16","0.0","0","NA","30.8","4","NA","","3","","","NA","42.7","3.5"
"-81.333","48.500","TIMMINS","6078280","ON","15.8","0","NA","28.9","0","0.6","0","0.0","0","NA","105.5","0","NA","","14","","","NA","82.5","15.4"
"-81.400","48.350","WAWAITIN","6079415","ON","15.0","0","NA","30.6","0","-1.7","0","0.0","0","NA","129.0","0","NA","","13","","","NA","98.0","8.6"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","17.4","0","NA","30.0","0","4.4","0","0.0","0","NA","81.5","0","NA","","14","","","NA","53.2","34.7"
"-80.083","46.983","BEAR ISLAND","6080577","ON","15.9","0","NA","26.7","0","5.0","0","0.0","0","NA","257.3","0","NA","","14","","","NA","74.4","11.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","17.6","0","NA","31.1","0","4.4","0","0.0","0","NA","226.7","0","NA","","12","","","NA","51.6","38.6"
"-77.983","45.500","MADAWASKA","6084770","ON","17.8","0","1.9","31.7","0","1.1","0","0.0","0","NA","83.7","0","106.0","","8","","","NA","51.4","44.5"
"-79.467","46.317","NORTH BAY","6085682","ON","18.0","0","NA","30.0","0","5.6","0","0.0","0","NA","147.2","0","NA","","13","","","NA","38.8","40.2"
"-79.067","46.250","RUTHERGLEN","6087255","ON","17.9","0","NA","30.0","0","5.6","0","0.0","0","NA","169.8","0","NA","","13","","","NA","44.3","40.7"
"-82.467","45.917","GORE BAY","6092915","ON","15.9","0","NA","26.7","0","0.6","0","0.0","0","NA","91.9","0","NA","","12","","","NA","69.8","7.3"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","13.8","0","NA","26.7","0","4.4","0","0.0","0","NA","189.8","0","NA","","13","","","NA","125.2","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","19.6","0","NA","31.7","0","4.4","0","0.0","0","NA","55.4","0","NA","","5","","","NA","18.6","66.1"
"-77.150","45.383","CLONTARF","6101658","ON","18.9","0","NA","32.2","0","5.0","0","0.0","0","NA","110.8","0","NA","","11","","","NA","31.9","57.6"
"-76.917","45.383","DACRE","6101943","ON","18.6","0","NA","32.2","0","3.3","0","0.0","0","NA","103.9","0","NA","","11","","","NA","41.9","58.5"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","101.5","0","NA","","10","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","19.7","0","1.8","31.7","0","3.3","0","0.0","0","NA","100.8","0","126.0","","11","","","NA","24.2","74.6"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","17.8","0","NA","26.7","0","8.9","0","0.0","0","NA","73.3","0","NA","","12","","","NA","32.6","25.6"
"-75.183","44.917","MORRISBURG","6105460","ON","19.3","0","1.3","30.6","0","0.6","0","0.0","0","NA","76.6","0","91.0","","10","","","NA","24.5","64.1"
"-75.717","45.400","OTTAWA","6105887","ON","20.0","0","NA","31.7","0","5.6","0","0.0","0","NA","112.7","0","NA","","11","","","NA","18.2","76.9"
"-75.717","45.383","OTTAWA CDA","6105976","ON","19.2","0","0.5","31.7","0","3.3","0","0.0","0","NA","106.2","0","115.0","","12","","","NA","22.7","57.9"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","19.4","0","NA","33.3","0","6.1","0","0.0","0","NA","102.6","0","NA","","10","","","NA","21.3","62.3"
"-77.183","45.800","PEMBROKE FORESTRY STN","6106365","ON","","","NA","","","","","0.0","0","NA","93.2","0","NA","","10","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","19.0","0","NA","32.2","0","4.4","0","0.0","0","NA","123.7","0","NA","","11","","","NA","22.5","53.7"
"-79.867","44.317","ANGUS","6110270","ON","18.1","0","NA","32.2","0","4.4","0","0.0","0","NA","84.4","0","NA","","11","","","NA","47.0","49.9"
"-79.383","45.133","BEATRICE","6110605","ON","17.7","0","NA","29.4","0","3.3","0","0.0","0","NA","114.8","0","NA","","11","","","NA","46.3","35.9"
"-79.783","44.100","BEETON","6110661","ON","18.0","0","NA","32.2","0","-3.9","0","0.0","0","NA","62.0","0","NA","","5","","","NA","53.5","53.3"
"-79.667","44.700","COLDWATER","6111766","ON","18.0","0","NA","30.0","0","3.9","0","0.0","0","NA","67.1","0","NA","","6","","","NA","38.4","38.6"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","67.8","0","NA","","9","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","19.0","2","NA","30.6","2","6.7","2","0.0","0","NA","153.0","0","NA","","12","","","NA","24.7","51.5"
"-79.783","45.667","MAGNETAWAN","6114805","ON","17.5","0","NA","28.9","0","5.0","0","0.0","0","NA","166.1","0","NA","","15","","","NA","52.4","36.7"
"-79.400","44.617","ORILLIA","6115810","ON","17.7","0","NA","30.6","0","6.7","0","0.0","0","NA","82.9","0","NA","","11","","","NA","44.3","36.6"
"-80.917","44.567","OWEN SOUND","6116128","ON","17.7","0","NA","29.4","0","0.6","0","0.0","0","NA","106.1","0","NA","","11","","","NA","56.9","49.3"
"-80.000","45.333","PARRY SOUND","6116254","ON","17.9","0","NA","29.4","0","6.1","0","0.0","0","NA","109.2","0","NA","","12","","","NA","40.8","36.3"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","147.1","0","NA","","7","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","122.9","0","NA","","13","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","107.0","0","NA","","11","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","18.1","0","NA","29.4","0","2.2","0","0.0","0","NA","121.2","0","NA","","11","","","NA","49.3","51.5"
"-82.033","43.167","FOREST","6122450","ON","19.1","0","NA","30.6","0","4.4","0","0.0","0","NA","116.5","0","NA","","9","","","NA","33.4","67.4"
"-81.700","43.750","GODERICH","6122845","ON","18.4","0","NA","29.4","0","5.6","0","0.0","0","NA","146.0","0","NA","","10","","","NA","47.2","58.1"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","18.4","3","NA","29.4","3","5.6","3","0.0","0","NA","128.0","0","NA","","10","","","NA","48.2","59.3"
"-81.500","43.950","LUCKNOW","6124700","ON","17.5","0","NA","30.0","0","7.2","0","0.0","0","NA","169.5","0","NA","","8","","","NA","58.1","44.4"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","17.0","0","NA","30.6","0","4.4","0","0.0","0","NA","137.3","0","NA","","15","","","NA","74.4","42.9"
"-81.667","45.250","TOBERMORY","6128320","ON","15.7","0","NA","26.7","0","3.9","0","0.0","0","NA","140.5","0","NA","","9","","","NA","81.4","12.4"
"-81.150","44.133","WALKERTON","6129235","ON","18.5","0","NA","32.2","0","4.4","0","0.0","0","NA","145.0","0","NA","","11","","","NA","48.1","63.7"
"-82.200","42.400","CHATHAM 2","6131388","ON","21.0","0","NA","32.2","0","8.3","0","0.0","0","NA","61.7","0","NA","","6","","","NA","15.7","105.3"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","18.4","0","NA","30.6","0","4.4","0","0.0","0","NA","55.3","0","NA","","8","","","NA","41.8","53.5"
"-82.900","42.033","HARROW CDA","6133360","ON","20.6","0","NA","31.1","0","7.2","0","0.0","0","NA","35.3","0","NA","","8","","","NA","15.7","93.5"
"-82.633","42.050","LEAMINGTON","6134390","ON","20.8","0","NA","30.6","0","8.3","0","0.0","0","NA","46.7","0","NA","","4","","","NA","14.7","100.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","63.1","0","NA","","7","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","","","NA","30.6","0","","","0.0","0","NA","84.8","0","NA","","10","","","NA","",""
"-81.883","42.450","RIDGETOWN","6137147","ON","19.9","0","NA","30.6","0","6.7","0","0.0","0","NA","73.2","0","NA","","8","","","NA","27.6","84.7"
"-79.250","43.200","ST CATHARINES","6137285","ON","20.0","0","NA","32.8","0","6.7","0","0.0","0","NA","61.2","0","NA","","7","","","NA","21.5","82.9"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","20.2","0","NA","33.9","0","6.7","0","0.0","0","NA","75.2","0","NA","","7","","","NA","21.1","87.6"
"-81.167","42.783","ST THOMAS","6137361","ON","17.8","0","NA","29.4","0","4.4","0","0.0","0","NA","123.7","0","NA","","9","","","NA","36.6","31.2"
"-80.333","42.867","SIMCOE","6137735","ON","19.4","0","NA","32.2","0","4.4","0","0.0","0","NA","99.6","0","NA","","9","","","NA","26.3","67.0"
